Datetime,Open,High,Low,Close,Volume
1991-07-02,198238.0,201153.0,198238.0,201153.0,118.0
1991-07-03,198238.0,198238.0,195322.0,195322.0,16.0
1991-07-04,195322.0,195322.0,195322.0,195322.0,21.0
1991-07-05,196780.0,199695.0,195322.0,198238.0,73.0
1991-07-06,199695.0,199695.0,199695.0,199695.0,11.0
1991-07-08,198238.0,204068.0,196780.0,204068.0,178.0
1991-07-09,204068.0,208441.0,204068.0,208441.0,151.0
1991-07-10,208441.0,208441.0,208441.0,208441.0,140.0
1991-07-11,208441.0,208441.0,199695.0,204068.0,75.0
1991-07-12,204068.0,204068.0,199695.0,199695.0,36.0
1991-07-13,199695.0,205526.0,199695.0,205526.0,42.0
1991-07-15,208441.0,209899.0,206983.0,208441.0,381.0
1991-07-16,208441.0,208441.0,205526.0,206983.0,48.0
1991-07-18,208441.0,211356.0,204068.0,211356.0,97.0
1991-07-19,211356.0,211356.0,205526.0,211356.0,167.0
1991-07-20,209899.0,212814.0,209899.0,211356.0,148.0
1991-07-22,212814.0,214272.0,208441.0,208441.0,58.0
1991-07-23,208441.0,208441.0,202610.0,204068.0,42.0
1991-07-24,204068.0,211356.0,204068.0,211356.0,73.0
1991-07-25,211356.0,211356.0,209899.0,209899.0,26.0
1991-07-26,206983.0,211356.0,206983.0,209899.0,164.0
1991-07-27,212814.0,214272.0,212814.0,214272.0,72.0
1991-07-29,215729.0,217187.0,212814.0,215729.0,135.0
1991-07-30,214272.0,218644.0,212814.0,218644.0,263.0
1991-07-31,218644.0,218644.0,211356.0,211356.0,60.0
1991-08-01,211356.0,212814.0,208441.0,208441.0,26.0
1991-08-02,211356.0,214272.0,211356.0,214272.0,185.0
1991-08-03,209899.0,214272.0,209899.0,209899.0,14.0
1991-08-05,208441.0,209899.0,208441.0,209899.0,62.0
1991-08-06,211356.0,218644.0,209899.0,218644.0,178.0
1991-08-07,218644.0,223017.0,214272.0,214272.0,120.0
1991-08-08,212814.0,212814.0,212814.0,212814.0,0.0
1991-08-09,204068.0,215729.0,204068.0,215729.0,86.0
1991-08-10,224475.0,224475.0,218644.0,218644.0,141.0
1991-08-12,214272.0,214272.0,214272.0,214272.0,9.0
1991-08-13,208441.0,208441.0,205526.0,205526.0,30.0
1991-08-14,205526.0,205526.0,205526.0,205526.0,23.0
1991-08-16,205526.0,205526.0,196780.0,204068.0,56.0
1991-08-17,201153.0,204068.0,201153.0,204068.0,47.0
1991-08-19,198238.0,198238.0,195322.0,195322.0,18.0
1991-08-20,186576.0,195322.0,186576.0,195322.0,65.0
1991-08-21,195322.0,202610.0,195322.0,202610.0,85.0
1991-08-22,204068.0,208441.0,204068.0,208441.0,24.0
1991-08-23,204068.0,204068.0,204068.0,204068.0,0.0
1991-08-24,204068.0,204068.0,196780.0,204068.0,47.0
1991-08-26,199695.0,199695.0,199695.0,199695.0,14.0
1991-08-27,199695.0,204068.0,196780.0,204068.0,39.0
1991-08-28,202610.0,202610.0,202610.0,202610.0,0.0
1991-08-29,204068.0,204068.0,204068.0,204068.0,27.0
1991-08-30,204068.0,204068.0,204068.0,204068.0,29.0
1991-08-31,196780.0,196780.0,196780.0,196780.0,23.0
1991-09-02,196780.0,199695.0,196780.0,199695.0,60.0
1991-09-03,196780.0,199695.0,196780.0,199695.0,7.0
1991-09-04,199695.0,199695.0,199695.0,199695.0,0.0
1991-09-05,199695.0,199695.0,199695.0,199695.0,0.0
1991-09-06,192407.0,196780.0,190949.0,196780.0,51.0
1991-09-07,196780.0,196780.0,196780.0,196780.0,18.0
1991-09-09,195322.0,201153.0,195322.0,199695.0,88.0
1991-09-10,204068.0,204068.0,204068.0,204068.0,140.0
1991-09-11,196780.0,196780.0,196780.0,196780.0,1.0
1991-09-12,193865.0,202610.0,193865.0,202610.0,56.0
1991-09-13,199695.0,199695.0,199695.0,199695.0,0.0
1991-09-14,198238.0,198238.0,198238.0,198238.0,7.0
1991-09-16,198238.0,198238.0,198238.0,198238.0,93.0
1991-09-17,193865.0,198238.0,192407.0,198238.0,123.0
1991-09-18,198238.0,201153.0,198238.0,201153.0,112.0
1991-09-19,204068.0,204068.0,204068.0,204068.0,69.0
1991-09-20,204068.0,204068.0,204068.0,204068.0,81.0
1991-09-24,204068.0,204068.0,204068.0,204068.0,0.0
1991-09-25,198238.0,201153.0,196780.0,201153.0,31.0
1991-09-26,201153.0,201153.0,199695.0,199695.0,2.0
1991-09-27,198238.0,204068.0,198238.0,204068.0,72.0
1991-09-28,202610.0,208441.0,202610.0,208441.0,38.0
1991-09-30,211356.0,211356.0,211356.0,211356.0,140.0
1991-10-01,208441.0,208441.0,208441.0,208441.0,14.0
1991-10-02,199695.0,204068.0,199695.0,204068.0,24.0
1991-10-04,206983.0,206983.0,201153.0,206983.0,3810.0
1991-10-05,206983.0,206983.0,205526.0,205526.0,3780.0
1991-10-07,208441.0,208441.0,206983.0,208441.0,118.0
1991-10-08,206983.0,206983.0,206983.0,206983.0,16.0
1991-10-09,205526.0,205526.0,205526.0,205526.0,0.0
1991-10-10,204068.0,204068.0,204068.0,204068.0,4.0
1991-10-11,204068.0,204068.0,204068.0,204068.0,23.0
1991-10-12,204068.0,204068.0,204068.0,204068.0,0.0
1991-10-14,202610.0,202610.0,202610.0,202610.0,0.0
1991-10-15,196780.0,204068.0,196780.0,204068.0,56.0
1991-10-16,201153.0,201153.0,201153.0,201153.0,0.0
1991-10-17,201153.0,201153.0,201153.0,201153.0,0.0
1991-10-18,201153.0,201153.0,201153.0,201153.0,63.0
1991-10-19,201153.0,204068.0,201153.0,204068.0,64.0
1991-10-21,204068.0,209899.0,204068.0,206983.0,79.0
1991-10-22,205526.0,206983.0,205526.0,206983.0,132.0
1991-10-23,205526.0,205526.0,204068.0,204068.0,71.0
1991-10-24,204068.0,206983.0,202610.0,206983.0,291.0
1991-10-25,206983.0,206983.0,202610.0,202610.0,84.0
1991-10-26,204068.0,206983.0,204068.0,206983.0,93.0
1991-10-28,204068.0,206983.0,204068.0,206983.0,57.0
1991-10-29,204068.0,204068.0,204068.0,204068.0,0.0
1991-10-30,195322.0,204068.0,195322.0,204068.0,124.0
1991-10-31,204068.0,205526.0,204068.0,205526.0,28.0
1991-11-01,204068.0,204068.0,204068.0,204068.0,0.0
1991-11-02,204068.0,204068.0,204068.0,204068.0,0.0
1991-11-04,196780.0,204068.0,195322.0,204068.0,76.0
1991-11-05,195322.0,204068.0,195322.0,204068.0,73.0
1991-11-06,195322.0,201153.0,195322.0,201153.0,71.0
1991-11-07,192407.0,201153.0,192407.0,201153.0,152.0
1991-11-08,201153.0,204068.0,195322.0,204068.0,256.0
1991-11-09,199695.0,202610.0,196780.0,202610.0,50.0
1991-11-11,196780.0,201153.0,196780.0,201153.0,84.0
1991-11-12,196780.0,196780.0,195322.0,196780.0,135.0
1991-11-13,192407.0,195322.0,192407.0,195322.0,54.0
1991-11-14,192407.0,196780.0,192407.0,195322.0,189.0
1991-11-15,192407.0,195322.0,190949.0,195322.0,119.0
1991-11-16,190949.0,196780.0,190949.0,196780.0,85.0
1991-11-18,190949.0,196780.0,190949.0,196780.0,110.0
1991-11-19,192407.0,195322.0,192407.0,192407.0,87.0
1991-11-20,188034.0,192407.0,188034.0,192407.0,17.0
1991-11-21,192407.0,196780.0,192407.0,196780.0,98.0
1991-11-22,192407.0,196780.0,192407.0,196780.0,77.0
1991-11-23,196780.0,196780.0,196780.0,196780.0,2.0
1991-11-25,192407.0,196780.0,189492.0,196780.0,108.0
1991-11-26,190949.0,196780.0,190949.0,196780.0,54.0
1991-11-27,192407.0,196780.0,192407.0,196780.0,83.0
1991-11-28,190949.0,196780.0,190949.0,196780.0,123.0
1991-11-29,196780.0,199695.0,196780.0,199695.0,210.0
1991-11-30,195322.0,199695.0,195322.0,199695.0,56.0
1991-12-02,190949.0,196780.0,190949.0,196780.0,53.0
1991-12-03,193865.0,193865.0,193865.0,193865.0,29.0
1991-12-04,190949.0,190949.0,190949.0,190949.0,40.0
1991-12-05,190949.0,192407.0,190949.0,192407.0,2427.0
1991-12-06,192407.0,193865.0,190949.0,190949.0,1010.0
1991-12-07,190949.0,190949.0,188034.0,190949.0,4235.0
1991-12-09,190949.0,190949.0,190949.0,190949.0,6.0
1991-12-10,190949.0,190949.0,189492.0,189492.0,801.0
1991-12-11,189492.0,189492.0,185119.0,189492.0,128.0
1991-12-12,189492.0,198238.0,189492.0,192407.0,434.0
1991-12-13,193865.0,193865.0,189492.0,189492.0,302.0
1991-12-14,188034.0,188034.0,188034.0,188034.0,4.0
1991-12-16,186576.0,188034.0,182204.0,188034.0,114.0
1991-12-17,185119.0,189492.0,183661.0,189492.0,67.0
1991-12-18,188034.0,188034.0,188034.0,188034.0,0.0
1991-12-19,185119.0,186576.0,182204.0,182204.0,110.0
1991-12-20,182204.0,188034.0,182204.0,182204.0,122.0
1991-12-21,182204.0,186576.0,182204.0,186576.0,40.0
1991-12-23,177831.0,177831.0,177831.0,177831.0,24.0
1991-12-24,177831.0,185119.0,177831.0,185119.0,31.0
1991-12-26,185119.0,188034.0,183661.0,188034.0,105.0
1992-01-03,192657.0,197281.0,192657.0,197281.0,295.0
1992-01-04,195740.0,200364.0,195740.0,200364.0,42.0
1992-01-06,197281.0,197281.0,194198.0,194198.0,58.0
1992-01-07,191116.0,197281.0,189575.0,197281.0,571.0
1992-01-08,197281.0,197281.0,189575.0,189575.0,66.0
1992-01-09,181868.0,184951.0,181868.0,181868.0,160.0
1992-01-10,184951.0,186492.0,175703.0,175703.0,79.0
1992-01-11,175703.0,175703.0,171080.0,171080.0,60.0
1992-01-13,169538.0,169538.0,161832.0,169538.0,269.0
1992-01-14,169538.0,169538.0,166456.0,169538.0,311.0
1992-01-15,171080.0,174162.0,171080.0,171080.0,222.0
1992-01-16,167997.0,177245.0,167997.0,177245.0,544.0
1992-01-17,177245.0,186492.0,174162.0,186492.0,538.0
1992-01-18,192657.0,192657.0,188033.0,192657.0,483.0
1992-01-20,192657.0,201905.0,192657.0,198822.0,1027.0
1992-01-21,200364.0,208070.0,194198.0,208070.0,1847.0
1992-01-22,212694.0,217317.0,211152.0,217317.0,3428.0
1992-01-23,226565.0,226565.0,209611.0,215776.0,6225.0
1992-01-24,218859.0,220400.0,208070.0,208070.0,1755.0
1992-01-25,208070.0,208070.0,198822.0,206529.0,949.0
1992-01-27,198822.0,211152.0,198822.0,206529.0,1448.0
1992-01-28,209611.0,212694.0,208070.0,212694.0,2386.0
1992-01-29,217317.0,218859.0,212694.0,214235.0,3041.0
1992-01-30,215776.0,223482.0,215776.0,220400.0,4206.0
1992-01-31,223482.0,229647.0,223482.0,229647.0,4278.0
1992-02-01,238895.0,238895.0,238895.0,238895.0,3020.0
1992-02-06,248143.0,251225.0,238895.0,240436.0,11602.0
1992-02-07,245060.0,248143.0,243519.0,246601.0,7246.0
1992-02-08,254308.0,258931.0,254308.0,258931.0,5198.0
1992-02-10,269720.0,269720.0,258931.0,268179.0,14195.0
1992-02-11,269720.0,269720.0,257390.0,257390.0,7623.0
1992-02-12,255849.0,262014.0,251225.0,252766.0,8583.0
1992-02-13,249684.0,257390.0,249684.0,251225.0,4235.0
1992-02-14,251225.0,258931.0,249684.0,258931.0,3845.0
1992-02-15,258931.0,258931.0,251225.0,255849.0,2740.0
1992-02-17,252766.0,255849.0,251225.0,254308.0,3065.0
1992-02-18,251225.0,257390.0,251225.0,254308.0,2894.0
1992-02-19,254308.0,257390.0,252766.0,254308.0,2287.0
1992-02-20,254308.0,254308.0,248143.0,248143.0,1104.0
1992-02-21,248143.0,252766.0,248143.0,249684.0,1851.0
1992-02-22,249684.0,257390.0,249684.0,255849.0,1410.0
1992-02-24,257390.0,257390.0,251225.0,252766.0,1020.0
1992-02-25,252766.0,252766.0,248143.0,249684.0,523.0
1992-02-26,248143.0,251225.0,246601.0,246601.0,2239.0
1992-02-27,246601.0,252766.0,246601.0,249684.0,3176.0
1992-02-28,252766.0,254308.0,248143.0,248143.0,3687.0
1992-02-29,248143.0,249684.0,246601.0,246601.0,694.0
1992-03-02,240436.0,252766.0,240436.0,246601.0,1611.0
1992-03-03,246601.0,251225.0,243519.0,243519.0,1886.0
1992-03-04,245060.0,248143.0,241978.0,243519.0,568.0
1992-03-05,231189.0,243519.0,231189.0,240436.0,481.0
1992-03-06,240436.0,243519.0,237354.0,237354.0,1048.0
1992-03-07,237354.0,237354.0,234271.0,234271.0,1407.0
1992-03-09,237354.0,245060.0,237354.0,240436.0,1781.0
1992-03-11,243519.0,243519.0,234271.0,234271.0,559.0
1992-03-12,231189.0,237354.0,231189.0,232730.0,845.0
1992-03-13,231189.0,231189.0,228106.0,231189.0,996.0
1992-03-14,231189.0,231189.0,226565.0,228106.0,564.0
1992-03-16,229647.0,231189.0,225024.0,225024.0,545.0
1992-03-17,228106.0,228106.0,221941.0,225024.0,985.0
1992-03-18,225024.0,234271.0,225024.0,234271.0,3289.0
1992-03-19,235813.0,238895.0,228106.0,228106.0,2437.0
1992-03-20,228106.0,228106.0,221941.0,228106.0,1810.0
1992-03-21,229647.0,229647.0,221941.0,221941.0,1192.0
1992-03-23,221941.0,231189.0,221941.0,231189.0,3027.0
1992-03-25,220400.0,234271.0,220400.0,229647.0,2129.0
1992-03-26,234271.0,238895.0,234271.0,238895.0,5990.0
1992-03-27,251225.0,251225.0,235813.0,235813.0,8461.0
1992-03-28,235813.0,235813.0,228106.0,228106.0,866.0
1992-03-30,226565.0,231189.0,223482.0,223482.0,1744.0
1992-03-31,220400.0,226565.0,218859.0,225024.0,2408.0
1992-04-01,221941.0,234271.0,221941.0,234271.0,4027.0
1992-04-02,246601.0,246601.0,238895.0,246601.0,10419.0
1992-04-03,251225.0,252766.0,235813.0,237354.0,2688.0
1992-04-04,235813.0,243519.0,234271.0,243519.0,2032.0
1992-04-06,246601.0,252766.0,238895.0,238895.0,4060.0
1992-04-07,240436.0,241978.0,232730.0,235813.0,1879.0
1992-04-08,235813.0,238895.0,228106.0,231189.0,1690.0
1992-04-09,228106.0,237354.0,228106.0,235813.0,1336.0
1992-04-10,225024.0,234271.0,225024.0,232730.0,585.0
1992-04-11,232730.0,232730.0,226565.0,229647.0,618.0
1992-04-13,223482.0,231189.0,223482.0,226565.0,550.0
1992-04-14,225024.0,234271.0,225024.0,229647.0,1180.0
1992-04-15,231189.0,231189.0,226565.0,228106.0,902.0
1992-04-16,228106.0,237354.0,228106.0,237354.0,3785.0
1992-04-17,243519.0,243519.0,231189.0,232730.0,1937.0
1992-04-18,232730.0,232730.0,229647.0,229647.0,569.0
1992-04-20,226565.0,231189.0,226565.0,229647.0,2631.0
1992-04-21,229647.0,232730.0,228106.0,229647.0,3164.0
1992-04-22,231189.0,232730.0,228106.0,229647.0,11917.0
1992-04-23,231189.0,237354.0,229647.0,234271.0,19601.0
1992-04-24,234271.0,234271.0,221941.0,225024.0,10152.0
1992-04-25,229476.0,231115.0,222919.0,222919.0,3457.0
1992-04-27,218002.0,232754.0,218002.0,227837.0,4064.0
1992-04-28,224559.0,229476.0,218002.0,218002.0,2541.0
1992-04-29,214724.0,224559.0,214724.0,218002.0,2138.0
1992-04-30,221280.0,222919.0,216363.0,218002.0,2874.0
1992-05-01,221280.0,227837.0,221280.0,227837.0,1875.0
1992-05-02,236032.0,237671.0,231115.0,231115.0,7103.0
1992-05-04,232754.0,234393.0,222919.0,222919.0,2563.0
1992-05-06,222919.0,227837.0,222919.0,224559.0,2927.0
1992-05-07,216363.0,227837.0,216363.0,221280.0,1025.0
1992-05-08,221280.0,224559.0,219641.0,219641.0,2017.0
1992-05-09,221280.0,222919.0,216363.0,216363.0,944.0
1992-05-11,216363.0,218002.0,208167.0,208167.0,1889.0
1992-05-12,206528.0,209806.0,204889.0,209806.0,1603.0
1992-05-13,213085.0,216363.0,209806.0,216363.0,1770.0
1992-05-14,218002.0,218002.0,209806.0,214724.0,1373.0
1992-05-15,211446.0,214724.0,209806.0,214724.0,984.0
1992-05-16,211446.0,224559.0,209806.0,224559.0,2014.0
1992-05-18,224559.0,224559.0,216363.0,216363.0,1157.0
1992-05-19,221280.0,221280.0,208167.0,209806.0,1531.0
1992-05-20,209806.0,209806.0,199972.0,199972.0,1660.0
1992-05-21,196694.0,196694.0,193415.0,193415.0,1643.0
1992-05-22,203250.0,203250.0,203250.0,203250.0,1382.0
1992-05-23,213085.0,213085.0,201611.0,201611.0,4482.0
1992-05-25,209806.0,209806.0,203250.0,204889.0,3591.0
1992-05-26,204889.0,208167.0,198333.0,199972.0,2208.0
1992-05-27,196694.0,204889.0,196694.0,203250.0,2111.0
1992-05-28,196694.0,203250.0,196694.0,196694.0,874.0
1992-05-29,196694.0,199972.0,193415.0,193415.0,650.0
1992-05-30,193415.0,196694.0,193415.0,195054.0,618.0
1992-06-01,196694.0,204889.0,195054.0,198333.0,1156.0
1992-06-02,201611.0,201611.0,195054.0,196694.0,557.0
1992-06-03,196694.0,196694.0,193415.0,193415.0,638.0
1992-06-04,191776.0,195054.0,191776.0,191776.0,419.0
1992-06-05,190137.0,191776.0,186859.0,186859.0,618.0
1992-06-08,185220.0,185220.0,180302.0,180302.0,414.0
1992-06-09,177024.0,180302.0,170468.0,175385.0,924.0
1992-06-10,177024.0,181941.0,175385.0,177024.0,1161.0
1992-06-11,180302.0,186859.0,180302.0,186859.0,1332.0
1992-06-12,190137.0,191776.0,183581.0,186859.0,1596.0
1992-06-13,188498.0,193415.0,188498.0,190137.0,1715.0
1992-06-15,191776.0,193415.0,183581.0,183581.0,714.0
1992-06-16,183581.0,186859.0,180302.0,180302.0,812.0
1992-06-17,177024.0,180302.0,177024.0,178663.0,673.0
1992-06-18,178663.0,178663.0,177024.0,177024.0,487.0
1992-06-19,177024.0,177024.0,173746.0,175385.0,584.0
1992-06-20,177024.0,178663.0,172107.0,175385.0,762.0
1992-06-22,173746.0,177024.0,172107.0,177024.0,850.0
1992-06-23,175385.0,180302.0,172107.0,180302.0,997.0
1992-06-24,180302.0,180302.0,173746.0,173746.0,595.0
1992-06-25,173746.0,173746.0,167189.0,168829.0,2001.0
1992-06-26,170468.0,178663.0,168829.0,172107.0,4769.0
1992-06-27,175385.0,177024.0,170468.0,170468.0,1815.0
1992-06-29,172107.0,173746.0,167189.0,167189.0,1567.0
1992-06-30,167189.0,170468.0,167189.0,167189.0,564.0
1992-07-01,167189.0,170468.0,167189.0,168829.0,966.0
1992-07-02,168829.0,168829.0,165550.0,165550.0,764.0
1992-07-03,165550.0,168829.0,163911.0,163911.0,541.0
1992-07-04,165550.0,165550.0,162272.0,162272.0,202.0
1992-07-06,162272.0,162272.0,157355.0,157355.0,580.0
1992-07-07,155716.0,160633.0,154896.0,157355.0,841.0
1992-07-08,157355.0,160633.0,155716.0,155716.0,811.0
1992-07-09,155716.0,155716.0,154076.0,154896.0,566.0
1992-07-10,154896.0,158994.0,154896.0,157355.0,603.0
1992-07-11,155716.0,157355.0,154896.0,154896.0,392.0
1992-07-13,155716.0,155716.0,151618.0,151618.0,285.0
1992-07-14,151618.0,155716.0,149159.0,155224.0,712.0
1992-07-15,148667.0,155716.0,148667.0,150798.0,527.0
1992-07-16,147520.0,152437.0,146209.0,146209.0,437.0
1992-07-18,144570.0,144570.0,140964.0,140964.0,449.0
1992-07-20,140964.0,144242.0,140144.0,141455.0,684.0
1992-07-21,141455.0,145061.0,141455.0,144242.0,611.0
1992-07-22,144242.0,150798.0,144242.0,150798.0,969.0
1992-07-23,150798.0,154076.0,145881.0,147520.0,821.0
1992-07-24,147684.0,149979.0,147684.0,149159.0,487.0
1992-07-25,151618.0,152437.0,147520.0,149159.0,404.0
1992-07-27,147520.0,149159.0,147520.0,147520.0,219.0
1992-07-28,147520.0,149159.0,144242.0,147520.0,284.0
1992-07-29,149323.0,149323.0,144242.0,144242.0,191.0
1992-07-30,144242.0,145881.0,142603.0,142603.0,191.0
1992-07-31,139488.0,145881.0,139488.0,140964.0,208.0
1992-08-01,139324.0,142603.0,139324.0,139324.0,239.0
1992-08-03,137685.0,141783.0,137685.0,139324.0,149.0
1992-08-04,137685.0,139324.0,136866.0,136866.0,375.0
1992-08-05,136046.0,136046.0,131948.0,132768.0,157.0
1992-08-06,131293.0,136046.0,131293.0,136046.0,287.0
1992-08-07,136046.0,137685.0,133424.0,136046.0,310.0
1992-08-08,133260.0,136046.0,131129.0,132768.0,167.0
1992-08-10,131948.0,139324.0,131948.0,137521.0,329.0
1992-08-11,137685.0,137685.0,133588.0,135227.0,155.0
1992-08-12,134571.0,134571.0,131948.0,134407.0,216.0
1992-08-13,131129.0,132768.0,127851.0,127851.0,553.0
1992-08-14,124572.0,126212.0,121294.0,122114.0,308.0
1992-08-17,115721.0,115721.0,115557.0,115557.0,152.0
1992-08-18,109001.0,118016.0,109001.0,109001.0,1194.0
1992-08-19,106214.0,111459.0,106214.0,111296.0,1668.0
1992-08-20,106542.0,107853.0,106378.0,106378.0,180.0
1992-08-21,101461.0,101461.0,101461.0,101461.0,606.0
1992-08-22,96543.0,106378.0,96543.0,105067.0,1249.0
1992-08-24,109984.0,109984.0,101789.0,108181.0,1494.0
1992-08-25,108017.0,112771.0,107362.0,108181.0,2718.0
1992-08-26,109820.0,112935.0,109001.0,111459.0,2790.0
1992-08-27,114738.0,116377.0,109820.0,116377.0,3880.0
1992-08-28,121294.0,122933.0,118016.0,122933.0,1802.0
1992-08-29,126212.0,129490.0,126212.0,129490.0,896.0
1992-08-31,136046.0,136046.0,136046.0,136046.0,501.0
1992-09-01,142603.0,142603.0,129490.0,131129.0,5039.0
1992-09-02,131129.0,133588.0,127851.0,132768.0,1963.0
1992-09-03,136046.0,137685.0,129490.0,137685.0,3374.0
1992-09-04,139324.0,139324.0,131129.0,131129.0,1538.0
1992-09-05,124736.0,129490.0,124736.0,127851.0,1320.0
1992-09-07,127851.0,134407.0,127851.0,134407.0,1222.0
1992-09-08,136046.0,140636.0,131129.0,136702.0,2481.0
1992-09-09,138505.0,143258.0,137685.0,143258.0,5262.0
1992-09-14,146537.0,149815.0,145881.0,149815.0,3572.0
1992-09-15,152437.0,153093.0,143422.0,143422.0,2662.0
