Datetime,Open,High,Low,Close,Volume
1993-03-15,9138.0,9542.0,9057.0,9381.0,32230.0
1993-03-16,9219.0,9542.0,9219.0,9542.0,26610.0
1993-03-17,9542.0,10028.0,9542.0,10028.0,44660.0
1993-03-18,10028.0,10351.0,9866.0,10189.0,50690.0
1993-03-19,10109.0,10109.0,9704.0,10028.0,45540.0
1993-03-20,10028.0,10028.0,9704.0,9704.0,23610.0
1993-03-22,9300.0,9623.0,9219.0,9381.0,20470.0
1993-03-23,9219.0,9623.0,9219.0,9462.0,18160.0
1993-03-24,9300.0,9623.0,9300.0,9462.0,4370.0
1993-03-25,9300.0,9623.0,9300.0,9462.0,6320.0
1993-03-26,9300.0,9462.0,9138.0,9462.0,2370.0
1993-03-27,9381.0,9462.0,9219.0,9219.0,3160.0
1993-03-29,9138.0,9542.0,9138.0,9462.0,1570.0
1993-03-30,9300.0,9704.0,9300.0,9704.0,3180.0
1993-03-31,9542.0,9704.0,9462.0,9704.0,5960.0
1993-04-01,9542.0,9542.0,9381.0,9542.0,2110.0
1993-04-02,9623.0,9785.0,9542.0,9704.0,35250.0
1993-04-03,9704.0,9704.0,9542.0,9542.0,2080.0
1993-04-06,9704.0,9704.0,9138.0,9300.0,2270.0
1993-04-07,9300.0,9462.0,9300.0,9300.0,2650.0
1993-04-08,9138.0,9381.0,9138.0,9300.0,3080.0
1993-04-09,9300.0,9300.0,9138.0,9219.0,4520.0
1993-04-10,9219.0,9381.0,9219.0,9219.0,3550.0
1993-04-12,9300.0,9623.0,9300.0,9462.0,12640.0
1993-04-13,9704.0,9704.0,9542.0,9542.0,13270.0
1993-04-14,9704.0,9704.0,9381.0,9381.0,13930.0
1993-04-15,9138.0,9704.0,9138.0,9542.0,7000.0
1993-04-16,9300.0,9462.0,9300.0,9300.0,4000.0
1993-04-17,9300.0,9623.0,9300.0,9542.0,18680.0
1993-04-19,9623.0,9704.0,9542.0,9542.0,16190.0
1993-04-20,9542.0,9542.0,9381.0,9381.0,5220.0
1993-04-21,9138.0,9542.0,9138.0,9381.0,5760.0
1993-04-22,9462.0,9462.0,9300.0,9381.0,18650.0
1993-04-23,9381.0,9462.0,9219.0,9381.0,11920.0
1993-04-24,9785.0,9785.0,9542.0,9704.0,16680.0
1993-04-26,9704.0,9704.0,9462.0,9462.0,8370.0
1993-04-27,9462.0,9462.0,9381.0,9462.0,5770.0
1993-04-28,9542.0,9704.0,9381.0,9623.0,11570.0
1993-04-29,9462.0,9704.0,9462.0,9623.0,22010.0
1993-04-30,9704.0,9866.0,9704.0,9704.0,41580.0
1993-05-01,9866.0,9947.0,9785.0,9866.0,15650.0
1993-05-03,9947.0,10109.0,9866.0,10028.0,73040.0
1993-05-04,10028.0,10028.0,9785.0,9866.0,10390.0
1993-05-06,9866.0,9947.0,9542.0,9542.0,12010.0
1993-05-07,9542.0,9623.0,9381.0,9462.0,12310.0
1993-05-08,9381.0,9704.0,9381.0,9704.0,5670.0
1993-05-10,9462.0,9704.0,9462.0,9704.0,9870.0
1993-05-11,9704.0,9947.0,9704.0,9704.0,26260.0
1993-05-12,9866.0,9947.0,9704.0,9866.0,15100.0
1993-05-13,9947.0,10028.0,9866.0,10028.0,24920.0
1993-05-14,10109.0,10109.0,9866.0,9947.0,15440.0
1993-05-15,9947.0,9947.0,9785.0,9947.0,10930.0
1993-05-17,9866.0,10028.0,9866.0,10028.0,8900.0
1993-05-18,9866.0,10028.0,9866.0,10028.0,8460.0
1993-05-19,9866.0,9947.0,9866.0,9866.0,2940.0
1993-05-20,9866.0,10109.0,9704.0,10109.0,28930.0
1993-05-21,10189.0,10594.0,10189.0,10594.0,39880.0
1993-05-22,10594.0,10917.0,10594.0,10836.0,84700.0
1993-05-24,10998.0,11322.0,10836.0,11322.0,91560.0
1993-05-25,11564.0,11564.0,11322.0,11402.0,46780.0
1993-05-26,11079.0,11564.0,11079.0,11322.0,65720.0
1993-05-27,11402.0,11483.0,10998.0,11322.0,71290.0
1993-05-29,11322.0,11322.0,10998.0,10998.0,7200.0
1993-05-31,11160.0,11241.0,11079.0,11079.0,30290.0
1993-06-01,11160.0,11160.0,10917.0,10917.0,11270.0
1993-06-02,10917.0,10998.0,10675.0,10756.0,13090.0
1993-06-03,10756.0,11079.0,10756.0,10917.0,14360.0
1993-06-04,10917.0,10998.0,10836.0,10917.0,12660.0
1993-06-05,10917.0,11079.0,10917.0,10917.0,31870.0
1993-06-07,11160.0,11402.0,11160.0,11402.0,97750.0
1993-06-08,11888.0,11888.0,11645.0,11888.0,173270.0
1993-06-09,12211.0,12373.0,12049.0,12373.0,186260.0
1993-06-10,12696.0,13020.0,12535.0,12777.0,178450.0
1993-06-11,12696.0,13020.0,12292.0,13020.0,162330.0
1993-06-12,13182.0,13505.0,13020.0,13343.0,130790.0
1993-06-14,13263.0,13343.0,12939.0,13020.0,38600.0
1993-06-15,12858.0,13020.0,12616.0,12616.0,55770.0
1993-06-16,12616.0,12696.0,12454.0,12616.0,30480.0
1993-06-17,12696.0,12939.0,12696.0,12777.0,30210.0
1993-06-18,12777.0,12939.0,12211.0,12373.0,25260.0
1993-06-19,12130.0,12373.0,11969.0,12292.0,14440.0
1993-06-21,12454.0,12616.0,12454.0,12535.0,17940.0
1993-06-22,11888.0,12616.0,11888.0,12292.0,8150.0
1993-06-23,12373.0,12373.0,11969.0,12049.0,14360.0
1993-06-24,12130.0,12535.0,12130.0,12535.0,50450.0
1993-06-25,12939.0,12939.0,12535.0,12696.0,26860.0
1993-06-26,12049.0,12535.0,12049.0,12211.0,8100.0
1993-06-28,11645.0,12049.0,11645.0,11645.0,9520.0
1993-06-29,11645.0,12130.0,11645.0,12130.0,20830.0
1993-06-30,12292.0,12454.0,12211.0,12211.0,19630.0
1993-07-01,12049.0,12130.0,11726.0,12049.0,6720.0
1993-07-02,11564.0,11888.0,11564.0,11726.0,11000.0
1993-07-03,11483.0,11807.0,11483.0,11726.0,1600.0
1993-07-05,11726.0,11726.0,11564.0,11726.0,3290.0
1993-07-06,11726.0,11726.0,11483.0,11483.0,6800.0
1993-07-07,11483.0,11726.0,11483.0,11564.0,4100.0
1993-07-08,11645.0,11888.0,11564.0,11807.0,75600.0
1993-07-09,12049.0,12049.0,11807.0,11969.0,20490.0
1993-07-10,12049.0,12049.0,11807.0,11888.0,7100.0
1993-07-12,11969.0,12130.0,11807.0,11888.0,19950.0
1993-07-13,11888.0,12049.0,11645.0,11726.0,11650.0
1993-07-14,11726.0,11888.0,11645.0,11888.0,7230.0
1993-07-15,12211.0,12373.0,12130.0,12373.0,42710.0
1993-07-16,12535.0,12696.0,12211.0,12292.0,35120.0
1993-07-19,12211.0,12211.0,11807.0,11807.0,8530.0
1993-07-20,11645.0,11807.0,11645.0,11726.0,11010.0
1993-07-21,11807.0,11969.0,11726.0,11969.0,17880.0
1993-07-22,11969.0,12049.0,11645.0,11645.0,6120.0
1993-07-23,11483.0,11645.0,11483.0,11564.0,4520.0
1993-07-24,11645.0,11969.0,11645.0,11969.0,12720.0
1993-07-26,11807.0,11888.0,11807.0,11888.0,7290.0
1993-07-27,11888.0,11969.0,11807.0,11888.0,5930.0
1993-07-28,11969.0,12130.0,11888.0,12049.0,17250.0
1993-07-29,12130.0,12211.0,11807.0,11888.0,12720.0
1993-07-30,11807.0,11888.0,11726.0,11726.0,16480.0
1993-07-31,11726.0,11726.0,11402.0,11726.0,9760.0
1993-08-02,11726.0,11726.0,11322.0,11322.0,3340.0
1993-08-03,11402.0,11402.0,11322.0,11322.0,6480.0
1993-08-04,10836.0,11322.0,10836.0,10917.0,9070.0
1993-08-05,10998.0,11241.0,10998.0,11160.0,6470.0
1993-08-06,11160.0,11160.0,10917.0,10917.0,3730.0
1993-08-07,10432.0,10917.0,10432.0,10675.0,4540.0
1993-08-09,10351.0,10432.0,10351.0,10351.0,6330.0
1993-08-10,10109.0,10432.0,10109.0,10270.0,3380.0
1993-08-11,10513.0,10513.0,10432.0,10513.0,6610.0
1993-08-12,10513.0,10513.0,10351.0,10351.0,3710.0
1993-08-13,9866.0,9866.0,9866.0,9866.0,0.0
1993-08-14,9381.0,9381.0,9381.0,9381.0,330.0
1993-08-16,8976.0,9623.0,8895.0,9381.0,17100.0
1993-08-17,9219.0,9219.0,8976.0,9057.0,12860.0
1993-08-18,9057.0,9542.0,9057.0,9542.0,6690.0
1993-08-19,9704.0,10028.0,9704.0,10028.0,9970.0
1993-08-20,9947.0,10028.0,9866.0,9866.0,8820.0
1993-08-21,9947.0,9947.0,9866.0,9866.0,2330.0
1993-08-23,10109.0,10109.0,9866.0,9866.0,8910.0
1993-08-24,10028.0,10028.0,9542.0,9542.0,4710.0
1993-08-25,9300.0,9542.0,9300.0,9381.0,2960.0
1993-08-26,9381.0,9381.0,9138.0,9138.0,6870.0
1993-08-27,9138.0,9300.0,9057.0,9057.0,6590.0
1993-08-28,9138.0,9138.0,8976.0,8976.0,3570.0
1993-08-30,8734.0,8976.0,8491.0,8491.0,3440.0
1993-08-31,8653.0,8653.0,8006.0,8006.0,10250.0
1993-09-01,8006.0,8329.0,7844.0,8329.0,11400.0
1993-09-02,8329.0,8734.0,8168.0,8734.0,8350.0
1993-09-03,8734.0,9057.0,8734.0,9057.0,18330.0
1993-09-04,8976.0,8976.0,8572.0,8572.0,3190.0
1993-09-06,8572.0,8734.0,8572.0,8734.0,3070.0
1993-09-07,8734.0,8976.0,8734.0,8976.0,5260.0
1993-09-08,9057.0,9057.0,8895.0,8895.0,1850.0
1993-09-09,8815.0,9219.0,8815.0,9138.0,7330.0
1993-09-10,9300.0,9381.0,9138.0,9300.0,15560.0
1993-09-11,9300.0,9300.0,9138.0,9138.0,3580.0
1993-09-13,9138.0,9462.0,9138.0,9381.0,8320.0
1993-09-14,9219.0,9219.0,9138.0,9219.0,3480.0
1993-09-15,9057.0,9138.0,8976.0,8976.0,860.0
1993-09-16,8976.0,8976.0,8895.0,8895.0,3030.0
1993-09-17,8653.0,8895.0,8653.0,8815.0,6000.0
1993-09-18,8815.0,8976.0,8653.0,8815.0,1600.0
1993-09-20,8976.0,8976.0,8815.0,8815.0,3210.0
1993-09-21,8976.0,9057.0,8895.0,9057.0,8250.0
1993-09-22,9138.0,9300.0,9138.0,9219.0,9410.0
1993-09-23,9300.0,9704.0,9300.0,9623.0,14580.0
1993-09-24,9704.0,9704.0,9542.0,9542.0,9360.0
1993-09-25,9462.0,9704.0,9462.0,9704.0,9530.0
1993-09-27,9866.0,9947.0,9785.0,9947.0,11420.0
1993-09-28,9947.0,9947.0,9623.0,9785.0,22210.0
1993-10-02,9947.0,9947.0,9785.0,9785.0,8010.0
1993-10-04,9785.0,9785.0,9542.0,9542.0,7350.0
1993-10-05,9623.0,9785.0,9623.0,9785.0,10940.0
1993-10-06,9866.0,10270.0,9785.0,10270.0,31560.0
1993-10-07,10432.0,10675.0,10432.0,10513.0,37010.0
1993-10-08,10351.0,10513.0,10189.0,10189.0,5080.0
1993-10-09,10189.0,10351.0,10028.0,10351.0,9130.0
1993-10-11,10028.0,10513.0,10028.0,10270.0,6970.0
1993-10-12,10351.0,10513.0,10351.0,10432.0,7760.0
1993-10-13,10432.0,10675.0,10432.0,10513.0,7930.0
1993-10-14,10594.0,10594.0,10432.0,10432.0,7750.0
1993-10-15,10270.0,10432.0,10270.0,10270.0,2720.0
1993-10-16,10432.0,10513.0,10270.0,10513.0,5260.0
1993-10-18,10675.0,10675.0,10270.0,10270.0,5770.0
1993-10-19,10513.0,10513.0,10270.0,10270.0,12150.0
1993-10-20,10109.0,10189.0,10028.0,10109.0,4520.0
1993-10-21,10189.0,10351.0,10028.0,10351.0,12820.0
1993-10-22,10351.0,10351.0,10109.0,10109.0,5610.0
1993-10-23,10189.0,10189.0,10109.0,10189.0,3000.0
1993-10-25,10109.0,10513.0,10109.0,10432.0,11830.0
1993-10-26,10513.0,10513.0,10351.0,10513.0,12030.0
1993-10-27,10513.0,10513.0,10189.0,10513.0,2810.0
1993-10-28,10513.0,10513.0,10351.0,10351.0,8650.0
1993-10-29,10432.0,10513.0,10270.0,10432.0,10560.0
1993-10-30,10513.0,10513.0,10351.0,10351.0,4900.0
1993-11-01,10351.0,10432.0,10351.0,10432.0,8080.0
1993-11-02,10432.0,10432.0,9947.0,9947.0,9140.0
1993-11-03,10028.0,10028.0,9623.0,9623.0,6790.0
1993-11-04,9300.0,9623.0,9300.0,9542.0,1750.0
1993-11-05,9623.0,9704.0,9542.0,9542.0,3390.0
1993-11-06,9462.0,9704.0,9300.0,9462.0,3000.0
1993-11-08,9462.0,9462.0,9300.0,9300.0,3840.0
1993-11-09,9300.0,9381.0,8895.0,8895.0,5980.0
1993-11-10,8734.0,8895.0,8410.0,8410.0,5910.0
1993-11-11,8491.0,8895.0,8491.0,8895.0,11560.0
1993-11-12,9219.0,9381.0,9138.0,9381.0,13350.0
1993-11-13,9623.0,9785.0,9542.0,9623.0,19550.0
1993-11-15,9866.0,9866.0,9462.0,9704.0,18060.0
1993-11-16,9866.0,9866.0,9704.0,9704.0,14240.0
1993-11-17,9866.0,9866.0,9542.0,9542.0,7260.0
1993-11-18,9704.0,10028.0,9704.0,10028.0,14790.0
1993-11-19,9704.0,10109.0,9704.0,10028.0,19540.0
1993-11-20,10109.0,10109.0,9704.0,9785.0,6930.0
1993-11-22,9866.0,10028.0,9866.0,9947.0,13040.0
1993-11-23,9947.0,9947.0,9623.0,9623.0,9030.0
1993-11-24,9704.0,9866.0,9704.0,9866.0,7290.0
1993-11-25,9947.0,9947.0,9704.0,9704.0,3400.0
1993-11-26,9704.0,9704.0,9542.0,9542.0,3600.0
1993-11-27,9542.0,9623.0,9381.0,9462.0,5870.0
1993-11-29,9462.0,9704.0,9462.0,9623.0,4060.0
1993-11-30,9542.0,9623.0,9542.0,9623.0,3440.0
1993-12-01,9623.0,9623.0,9381.0,9381.0,3270.0
1993-12-02,9300.0,9381.0,8976.0,9057.0,3500.0
1993-12-03,9057.0,9219.0,9057.0,9057.0,5960.0
1993-12-04,9057.0,9219.0,9057.0,9219.0,1630.0
1993-12-06,9381.0,9381.0,9219.0,9219.0,5500.0
1993-12-07,9300.0,9381.0,9300.0,9300.0,5640.0
1993-12-08,9381.0,9381.0,9138.0,9219.0,2180.0
1993-12-09,9219.0,9300.0,8976.0,9057.0,7580.0
1993-12-10,9057.0,9057.0,8653.0,8653.0,4170.0
1993-12-11,8653.0,8815.0,8653.0,8734.0,6170.0
1993-12-13,8734.0,9138.0,8734.0,8976.0,4380.0
1993-12-14,9219.0,9300.0,9138.0,9138.0,2290.0
1993-12-15,9057.0,9057.0,8815.0,8815.0,2790.0
1993-12-16,8815.0,9057.0,8734.0,8895.0,8410.0
1993-12-17,9057.0,9057.0,8734.0,8734.0,3160.0
1993-12-18,8734.0,8734.0,8653.0,8653.0,1420.0
1993-12-20,8653.0,8653.0,8491.0,8491.0,3230.0
1993-12-21,8491.0,8572.0,8410.0,8410.0,3680.0
1993-12-22,8410.0,8895.0,8410.0,8895.0,4270.0
1993-12-23,9381.0,9381.0,9057.0,9057.0,6610.0
1993-12-24,8734.0,8815.0,8734.0,8734.0,4180.0
1993-12-27,8895.0,8895.0,8653.0,8734.0,1720.0
1993-12-28,8734.0,9138.0,8734.0,8895.0,4600.0
1994-01-03,9065.0,9150.0,9065.0,9150.0,2230.0
1994-01-04,9150.0,9319.0,9150.0,9234.0,4760.0
1994-01-05,9234.0,9319.0,8895.0,8980.0,4110.0
1994-01-06,9234.0,9234.0,8811.0,8811.0,3320.0
1994-01-07,9150.0,9150.0,8811.0,8895.0,5420.0
1994-01-08,8895.0,9150.0,8811.0,8811.0,4240.0
1994-01-10,8895.0,9065.0,8895.0,8980.0,3020.0
1994-01-11,8895.0,8895.0,8726.0,8811.0,1090.0
1994-01-12,8811.0,8895.0,8557.0,8895.0,18170.0
1994-01-13,9150.0,9150.0,8472.0,8472.0,11300.0
1994-01-14,8726.0,8726.0,8302.0,8302.0,3500.0
1994-01-15,8133.0,8319.0,8133.0,8302.0,3950.0
1994-01-17,8133.0,8319.0,8048.0,8302.0,3410.0
1994-01-18,8302.0,8302.0,7963.0,8302.0,8800.0
1994-01-19,8472.0,8641.0,8472.0,8641.0,13000.0
1994-01-20,8895.0,8895.0,8472.0,8472.0,10240.0
1994-01-21,8980.0,8980.0,8980.0,8980.0,19070.0
1994-01-22,9488.0,9488.0,9488.0,9488.0,22320.0
1994-01-24,9997.0,9997.0,9997.0,9997.0,19400.0
1994-01-25,10505.0,10505.0,10505.0,10505.0,15870.0
1994-01-26,11013.0,11013.0,9997.0,9997.0,44730.0
1994-01-27,9573.0,9573.0,9488.0,9488.0,7850.0
1994-01-28,8980.0,8980.0,8980.0,8980.0,13810.0
1994-01-29,9319.0,9488.0,9319.0,9488.0,12280.0
1994-01-31,9743.0,9743.0,8980.0,8980.0,6360.0
1994-02-01,8472.0,8726.0,8472.0,8472.0,6680.0
1994-02-02,8048.0,8557.0,7963.0,8472.0,21600.0
1994-02-03,8302.0,8302.0,8048.0,8175.0,7320.0
1994-02-04,8218.0,8472.0,8218.0,8472.0,7350.0
1994-02-05,8641.0,8980.0,8641.0,8641.0,4800.0
1994-02-07,8641.0,8641.0,8218.0,8302.0,1420.0
1994-02-08,8472.0,8472.0,8133.0,8218.0,4300.0
1994-02-12,8218.0,8218.0,8218.0,8218.0,1260.0
1994-02-14,8133.0,8218.0,7879.0,8048.0,5230.0
1994-02-15,8218.0,8218.0,8048.0,8133.0,2860.0
1994-02-16,8133.0,8175.0,7879.0,8048.0,3990.0
1994-02-17,8133.0,8133.0,7963.0,7963.0,2270.0
1994-02-18,7963.0,7963.0,7718.0,7794.0,4110.0
1994-02-19,8048.0,8133.0,8048.0,8133.0,3480.0
1994-02-21,8387.0,8387.0,8048.0,8048.0,3410.0
1994-02-22,8048.0,8048.0,7794.0,7794.0,2670.0
1994-02-23,7794.0,7794.0,7455.0,7455.0,2690.0
1994-02-24,7455.0,7794.0,7455.0,7709.0,3510.0
1994-02-25,7709.0,7709.0,7464.0,7625.0,110.0
1994-02-26,7625.0,7625.0,7625.0,7625.0,460.0
1994-02-28,7625.0,7879.0,7625.0,7879.0,1850.0
1994-03-02,7879.0,7963.0,7879.0,7879.0,2680.0
1994-03-03,7794.0,7879.0,7794.0,7794.0,3590.0
1994-03-04,7794.0,7963.0,7794.0,7963.0,2610.0
1994-03-05,7879.0,7879.0,7879.0,7879.0,1100.0
1994-03-07,7540.0,7836.0,7540.0,7836.0,2080.0
1994-03-08,7625.0,7625.0,7625.0,7625.0,590.0
1994-03-09,7455.0,7455.0,7455.0,7455.0,850.0
1994-03-10,7455.0,7625.0,7455.0,7625.0,2350.0
1994-03-11,7709.0,7709.0,7455.0,7455.0,700.0
1994-03-12,7455.0,7455.0,7201.0,7455.0,1640.0
1994-03-14,7455.0,7794.0,7455.0,7794.0,23320.0
1994-03-15,8133.0,8133.0,7794.0,7836.0,4380.0
1994-03-16,7836.0,7836.0,7540.0,7794.0,1520.0
1994-03-17,7963.0,8124.0,7963.0,7963.0,5860.0
1994-03-18,7963.0,8091.0,7963.0,8006.0,8620.0
1994-03-19,8133.0,8226.0,8091.0,8218.0,2750.0
1994-03-21,8387.0,8557.0,8133.0,8387.0,13350.0
1994-03-22,8345.0,8726.0,8345.0,8726.0,23320.0
1994-03-23,8811.0,9234.0,8811.0,9234.0,31090.0
1994-03-24,9404.0,9658.0,9319.0,9488.0,43840.0
1994-03-25,9319.0,9319.0,8980.0,9150.0,10410.0
1994-03-26,8895.0,8980.0,8726.0,8895.0,14680.0
1994-03-28,8811.0,9319.0,8811.0,9150.0,11190.0
1994-03-29,9150.0,9234.0,8980.0,9150.0,35610.0
1994-03-30,9150.0,9658.0,9150.0,9573.0,18910.0
1994-03-31,9488.0,9488.0,9150.0,9234.0,3340.0
1994-04-01,9150.0,9404.0,9150.0,9234.0,5510.0
1994-04-02,9319.0,9319.0,9234.0,9234.0,4130.0
1994-04-04,9234.0,9234.0,8895.0,8895.0,2170.0
1994-04-06,8811.0,8811.0,8641.0,8726.0,5050.0
1994-04-07,8895.0,8980.0,8726.0,8895.0,2420.0
1994-04-08,8895.0,8895.0,8472.0,8557.0,2270.0
1994-04-09,8641.0,8641.0,8641.0,8641.0,1250.0
1994-04-11,8726.0,8726.0,8726.0,8726.0,1570.0
1994-04-12,8726.0,9150.0,8726.0,9065.0,3830.0
1994-04-13,8895.0,8895.0,8641.0,8895.0,2970.0
1994-04-14,8895.0,8980.0,8811.0,8980.0,29380.0
1994-04-15,9065.0,9488.0,9065.0,9234.0,65310.0
1994-04-16,9319.0,9404.0,8726.0,8895.0,6510.0
1994-04-18,8811.0,8811.0,8557.0,8641.0,4320.0
1994-04-19,8726.0,8980.0,8726.0,8980.0,7750.0
1994-04-20,9065.0,9150.0,8472.0,8472.0,8490.0
1994-04-21,8557.0,8641.0,8235.0,8235.0,4130.0
1994-04-22,8141.0,8472.0,8141.0,8387.0,2640.0
1994-04-23,8472.0,8557.0,8048.0,8048.0,1880.0
1994-04-25,8133.0,8302.0,8133.0,8133.0,4060.0
1994-04-26,7794.0,8218.0,7794.0,8048.0,2260.0
1994-04-27,8141.0,8387.0,8141.0,8387.0,1590.0
1994-04-28,8726.0,8726.0,8218.0,8218.0,7320.0
1994-04-29,8557.0,8557.0,8557.0,8557.0,250.0
1994-04-30,8980.0,8980.0,8472.0,8811.0,9890.0
1994-05-02,8980.0,8980.0,8726.0,8726.0,4580.0
1994-05-03,8387.0,8387.0,8218.0,8218.0,4440.0
1994-05-04,7879.0,8472.0,7879.0,8472.0,13050.0
1994-05-06,7963.0,8641.0,7963.0,8472.0,13470.0
1994-05-07,8472.0,8641.0,8218.0,8302.0,7190.0
1994-05-09,8302.0,8641.0,8302.0,8641.0,12500.0
1994-05-10,8811.0,8980.0,8811.0,8811.0,6080.0
1994-05-11,8895.0,8980.0,8895.0,8895.0,7180.0
1994-05-12,8895.0,9150.0,8811.0,9065.0,15520.0
1994-05-13,9150.0,9319.0,9065.0,9319.0,20420.0
1994-05-14,9488.0,9488.0,9404.0,9404.0,9720.0
1994-05-16,9319.0,9573.0,9234.0,9573.0,22330.0
1994-05-17,9658.0,9743.0,9150.0,9488.0,6590.0
1994-05-19,9319.0,9319.0,9065.0,9319.0,890.0
1994-05-20,9319.0,9319.0,8895.0,9234.0,1170.0
1994-05-21,9150.0,9319.0,9150.0,9319.0,4320.0
1994-05-23,8811.0,9488.0,8811.0,9319.0,1690.0
1994-05-24,8895.0,9488.0,8895.0,9488.0,12560.0
1994-05-25,9404.0,9488.0,9150.0,9319.0,5560.0
1994-05-26,9404.0,9488.0,9150.0,9150.0,4920.0
1994-05-27,8895.0,9319.0,8895.0,9234.0,5570.0
1994-05-28,9319.0,9743.0,9234.0,9743.0,20830.0
1994-05-30,10166.0,10166.0,9573.0,9743.0,39080.0
1994-05-31,9997.0,9997.0,9573.0,9743.0,16870.0
1994-06-01,9827.0,9912.0,9658.0,9743.0,19110.0
1994-06-02,9912.0,10251.0,9912.0,10251.0,68710.0
1994-06-03,10759.0,10759.0,10590.0,10759.0,55190.0
1994-06-04,11268.0,11268.0,10675.0,10675.0,93040.0
1994-06-07,10844.0,10844.0,10420.0,10420.0,40290.0
1994-06-08,10505.0,10929.0,10505.0,10929.0,36030.0
1994-06-09,11437.0,11437.0,11013.0,11437.0,89580.0
1994-06-10,11437.0,11691.0,11013.0,11013.0,30100.0
1994-06-11,11013.0,11013.0,10505.0,10505.0,20700.0
1994-06-13,10505.0,10675.0,10505.0,10675.0,31820.0
1994-06-14,10166.0,10336.0,10166.0,10166.0,13980.0
1994-06-15,9743.0,9912.0,9658.0,9658.0,12490.0
1994-06-16,9319.0,10166.0,9319.0,9912.0,8530.0
1994-06-17,10251.0,10420.0,10166.0,10420.0,28350.0
1994-06-18,10420.0,10420.0,10336.0,10420.0,1510.0
1994-06-20,10759.0,10929.0,10590.0,10929.0,51940.0
1994-06-21,11013.0,11183.0,10590.0,10844.0,19330.0
1994-06-22,10590.0,11183.0,10590.0,10844.0,18580.0
1994-06-23,11013.0,11013.0,10590.0,10590.0,6850.0
1994-06-24,10675.0,10675.0,10420.0,10590.0,1550.0
1994-06-25,10590.0,10590.0,10166.0,10505.0,1370.0
