Datetime,Open,High,Low,Close,Volume
2003-03-14,2833.0,2859.0,2791.0,2823.0,612413.0
2003-03-17,2802.0,2802.0,2650.0,2702.0,267021.0
2003-03-18,2928.0,3022.0,2886.0,3022.0,1018793.0
2003-03-19,2943.0,3201.0,2943.0,3043.0,844990.0
2003-03-20,3122.0,3164.0,3043.0,3138.0,742383.0
2003-03-21,3153.0,3216.0,3122.0,3122.0,796231.0
2003-03-24,3148.0,3164.0,3033.0,3033.0,449945.0
2003-03-25,2901.0,3048.0,2901.0,2975.0,302579.0
2003-03-26,3027.0,3227.0,3027.0,3106.0,665106.0
2003-03-27,3117.0,3405.0,3106.0,3358.0,1446078.0
2003-03-28,3458.0,3526.0,3389.0,3463.0,1741384.0
2003-03-31,3452.0,3452.0,3237.0,3358.0,527783.0
2003-04-01,3332.0,3447.0,3305.0,3421.0,495176.0
2003-04-02,3463.0,3594.0,3368.0,3594.0,1248865.0
2003-04-03,3626.0,3647.0,3568.0,3568.0,988017.0
2003-04-04,3526.0,3741.0,3494.0,3715.0,919437.0
2003-04-07,3778.0,3846.0,3636.0,3662.0,889493.0
2003-04-08,3678.0,3825.0,3662.0,3720.0,846008.0
2003-04-09,3778.0,3940.0,3699.0,3867.0,1279657.0
2003-04-10,3909.0,3909.0,3626.0,3752.0,995623.0
2003-04-11,3725.0,3825.0,3673.0,3673.0,712985.0
2003-04-14,3715.0,4108.0,3715.0,3972.0,1099525.0
2003-04-15,4150.0,4171.0,3972.0,4077.0,983420.0
2003-04-16,4334.0,4565.0,4334.0,4565.0,939666.0
2003-04-17,4775.0,5021.0,4728.0,4895.0,1940987.0
2003-04-18,5011.0,5021.0,4749.0,4932.0,1210334.0
2003-04-21,4927.0,5116.0,4801.0,5105.0,972455.0
2003-04-22,5011.0,5247.0,5011.0,5058.0,1048571.0
2003-04-23,5142.0,5352.0,4958.0,5011.0,1306296.0
2003-04-24,4969.0,5032.0,4476.0,4623.0,1348831.0
2003-04-25,4539.0,4806.0,4271.0,4628.0,1564404.0
2003-04-28,4570.0,5021.0,4570.0,4932.0,1808663.0
2003-04-29,5027.0,5509.0,5027.0,5509.0,1641272.0
2003-04-30,5614.0,6034.0,5457.0,5719.0,2252384.0
2003-05-02,5955.0,6402.0,5798.0,6192.0,1980632.0
2003-05-06,6218.0,6244.0,5457.0,5614.0,2085529.0
2003-05-07,5536.0,5798.0,5404.0,5562.0,1981774.0
2003-05-09,5562.0,5693.0,5404.0,5693.0,1136050.0
2003-05-12,5772.0,6375.0,5614.0,6323.0,2592819.0
2003-05-13,6244.0,6638.0,5929.0,5929.0,2274575.0
2003-05-14,6087.0,6402.0,5929.0,6139.0,2253198.0
2003-05-15,6270.0,6270.0,5903.0,6034.0,1286953.0
2003-05-16,5877.0,6402.0,5798.0,5824.0,2523614.0
2003-05-19,5667.0,6008.0,5562.0,5746.0,1287100.0
2003-05-20,5562.0,6375.0,5562.0,6270.0,4290941.0
2003-05-21,6323.0,6428.0,5929.0,6034.0,1906510.0
2003-05-22,6008.0,6743.0,5955.0,6716.0,3250748.0
2003-05-23,6874.0,7057.0,6638.0,6821.0,2056272.0
2003-05-26,6979.0,7346.0,6848.0,7057.0,2076724.0
2003-05-27,7215.0,7241.0,6611.0,6821.0,1729096.0
2003-05-28,7057.0,7084.0,6165.0,6349.0,1502229.0
2003-05-29,6270.0,6979.0,6270.0,6795.0,1975227.0
2003-05-30,6664.0,6953.0,6585.0,6821.0,880044.0
2003-06-02,6795.0,6874.0,6402.0,6506.0,929457.0
2003-06-03,6402.0,6506.0,5746.0,5746.0,1692660.0
2003-06-04,5929.0,6270.0,5851.0,6087.0,1523397.0
2003-06-05,6218.0,6349.0,5772.0,5877.0,1394572.0
2003-06-09,5929.0,6559.0,5929.0,6559.0,2068321.0
2003-06-10,6585.0,6874.0,6428.0,6638.0,1971852.0
2003-06-11,6821.0,7346.0,6743.0,7162.0,2202342.0
2003-06-12,7399.0,7713.0,7320.0,7582.0,2173366.0
2003-06-13,7766.0,7792.0,7267.0,7399.0,1302869.0
2003-06-16,7267.0,7713.0,7162.0,7713.0,949785.0
2003-06-17,8002.0,8028.0,7582.0,7582.0,1193333.0
2003-06-18,7582.0,7687.0,7399.0,7556.0,664104.0
2003-06-19,7556.0,7608.0,7189.0,7215.0,949186.0
2003-06-20,7110.0,7425.0,7005.0,7267.0,913308.0
2003-06-23,7215.0,7294.0,6743.0,6900.0,723446.0
2003-06-24,6638.0,7136.0,6638.0,7031.0,1109316.0
2003-06-25,7084.0,7425.0,7084.0,7294.0,981579.0
2003-06-26,7215.0,7451.0,7136.0,7136.0,481231.0
2003-06-27,7372.0,7950.0,7320.0,7871.0,1666098.0
2003-06-30,7871.0,7976.0,7556.0,7740.0,1216249.0
2003-07-01,7845.0,8343.0,7635.0,8107.0,1433286.0
2003-07-02,8343.0,8474.0,8107.0,8317.0,1294230.0
2003-07-03,8474.0,8973.0,8396.0,8553.0,1628718.0
2003-07-04,8579.0,8894.0,8579.0,8763.0,868604.0
2003-07-07,9025.0,9576.0,8973.0,9261.0,1575869.0
2003-07-08,9419.0,9445.0,8842.0,9104.0,1213010.0
2003-07-09,9104.0,9445.0,8947.0,9025.0,723034.0
2003-07-10,8815.0,8947.0,8474.0,8658.0,1191802.0
2003-07-11,8448.0,8973.0,8422.0,8842.0,977741.0
2003-07-14,8973.0,9865.0,8920.0,9603.0,1653430.0
2003-07-15,9970.0,10363.0,9734.0,9812.0,1825239.0
2003-07-16,10127.0,10967.0,9734.0,10967.0,2696785.0
2003-07-18,10652.0,11282.0,10416.0,10547.0,1884880.0
2003-07-21,10678.0,11124.0,10468.0,10600.0,1369197.0
2003-07-22,10258.0,10416.0,9330.0,9550.0,2533420.0
2003-07-23,9288.0,9445.0,8422.0,8868.0,3637616.0
2003-07-24,8868.0,9167.0,8847.0,8894.0,1353460.0
2003-07-25,8742.0,9681.0,8742.0,9555.0,1881882.0
2003-07-28,9917.0,10678.0,9875.0,10547.0,1613568.0
2003-07-29,10442.0,10579.0,10012.0,10075.0,1215011.0
2003-07-30,10201.0,10547.0,10127.0,10285.0,1457694.0
2003-07-31,10279.0,10442.0,9765.0,10080.0,987972.0
2003-08-01,10127.0,10285.0,9797.0,9917.0,946324.0
2003-08-04,9603.0,9629.0,8952.0,9130.0,1305970.0
2003-08-05,9156.0,9445.0,9046.0,9104.0,1173962.0
2003-08-06,8920.0,9314.0,8747.0,9288.0,1365532.0
2003-08-07,9419.0,9429.0,8994.0,9136.0,700192.0
2003-08-08,9052.0,9183.0,8868.0,8868.0,854746.0
2003-08-11,8768.0,8994.0,8595.0,8721.0,822926.0
2003-08-12,8789.0,9057.0,8721.0,8868.0,961072.0
2003-08-13,8815.0,8973.0,8668.0,8842.0,945188.0
2003-08-14,8947.0,9382.0,8868.0,9130.0,1308800.0
2003-08-18,9235.0,9492.0,9146.0,9146.0,937041.0
2003-08-19,9445.0,9477.0,8789.0,8815.0,1050188.0
2003-08-20,8763.0,8915.0,8191.0,8348.0,1222817.0
2003-08-21,8396.0,8606.0,8212.0,8228.0,1237508.0
2003-08-22,8390.0,8396.0,7834.0,7871.0,1265247.0
2003-08-25,7871.0,8616.0,7713.0,8590.0,1959347.0
2003-08-26,8600.0,8663.0,8186.0,8359.0,950140.0
2003-08-27,8548.0,8548.0,8186.0,8396.0,911034.0
2003-08-28,8501.0,8810.0,8396.0,8459.0,982836.0
2003-08-29,8752.0,9319.0,8637.0,9235.0,2075158.0
2003-09-01,9471.0,9870.0,9345.0,9508.0,1722680.0
2003-09-02,9655.0,9655.0,9272.0,9550.0,944107.0
2003-09-03,9545.0,9582.0,9214.0,9240.0,914667.0
2003-09-04,9183.0,9288.0,8847.0,8884.0,919584.0
2003-09-05,8905.0,9062.0,8794.0,8994.0,654543.0
2003-09-08,8821.0,8994.0,8495.0,8495.0,732726.0
2003-09-09,8422.0,8863.0,8422.0,8821.0,795203.0
2003-09-15,8815.0,9513.0,8752.0,9314.0,1288083.0
2003-09-16,9340.0,9414.0,9151.0,9393.0,523279.0
2003-09-17,9603.0,9603.0,9235.0,9235.0,594079.0
2003-09-18,9156.0,9277.0,8847.0,8878.0,679711.0
2003-09-19,9078.0,9141.0,8684.0,8857.0,635562.0
2003-09-22,8852.0,8910.0,8212.0,8291.0,968120.0
2003-09-23,8264.0,8569.0,8002.0,8417.0,1178971.0
2003-09-24,8453.0,8553.0,8301.0,8343.0,1046794.0
2003-09-25,7923.0,8343.0,7887.0,8264.0,844881.0
2003-09-26,8138.0,8595.0,8138.0,8186.0,955477.0
2003-09-29,8186.0,8343.0,7965.0,8081.0,532125.0
2003-09-30,8238.0,8264.0,7971.0,8081.0,607969.0
2003-10-01,7897.0,8553.0,7897.0,8553.0,799702.0
2003-10-02,8763.0,9209.0,8668.0,9067.0,1794805.0
2003-10-06,9235.0,9293.0,9052.0,9052.0,778844.0
2003-10-07,9130.0,9162.0,8815.0,8852.0,577500.0
2003-10-08,8920.0,9156.0,8742.0,8763.0,843857.0
2003-10-09,8821.0,8941.0,8663.0,8789.0,471846.0
2003-10-10,8947.0,9099.0,8747.0,8842.0,709648.0
2003-10-13,8763.0,9109.0,8710.0,9078.0,577085.0
2003-10-14,9193.0,9429.0,9099.0,9235.0,954134.0
2003-10-15,9340.0,9372.0,9172.0,9230.0,580227.0
2003-10-16,9235.0,9508.0,9193.0,9366.0,860201.0
2003-10-17,9414.0,9419.0,8899.0,8915.0,608097.0
2003-10-20,8920.0,8973.0,8658.0,8716.0,498238.0
2003-10-21,8716.0,8842.0,8396.0,8485.0,866939.0
2003-10-22,8453.0,8611.0,8301.0,8390.0,630843.0
2003-10-23,8228.0,8291.0,8007.0,8028.0,606125.0
2003-10-24,8044.0,8464.0,8044.0,8448.0,856730.0
2003-10-27,8527.0,8537.0,8317.0,8322.0,472401.0
2003-10-28,8170.0,8317.0,7934.0,8317.0,822872.0
2003-10-29,8396.0,8448.0,8070.0,8086.0,629679.0
2003-10-30,8154.0,8348.0,8081.0,8149.0,879537.0
2003-10-31,8196.0,8212.0,7881.0,7950.0,692501.0
2003-11-03,7876.0,8028.0,7845.0,7876.0,492091.0
2003-11-04,7950.0,8028.0,7504.0,7656.0,1367203.0
2003-11-05,7456.0,7556.0,6737.0,6963.0,3930548.0
2003-11-06,7126.0,7241.0,6932.0,6979.0,1696278.0
2003-11-07,6611.0,6942.0,6365.0,6821.0,2257782.0
2003-11-10,6669.0,7057.0,6669.0,6848.0,1099806.0
2003-11-11,6827.0,7110.0,6674.0,6716.0,1459053.0
2003-11-12,6800.0,7351.0,6769.0,7231.0,1754397.0
2003-11-13,7425.0,7441.0,7252.0,7267.0,1011060.0
2003-11-14,7267.0,7435.0,7136.0,7309.0,657896.0
2003-11-17,7399.0,7808.0,7325.0,7808.0,1949039.0
2003-11-18,7803.0,7824.0,7540.0,7761.0,644877.0
2003-11-19,7614.0,7724.0,7372.0,7372.0,635064.0
2003-11-20,7399.0,7587.0,7399.0,7414.0,565447.0
2003-11-21,7267.0,7393.0,7168.0,7168.0,488550.0
2003-11-24,7094.0,7267.0,6743.0,6774.0,562939.0
2003-11-25,6979.0,7110.0,6953.0,7031.0,516764.0
2003-11-26,6989.0,7262.0,6916.0,7168.0,485950.0
2003-11-27,7178.0,7299.0,7031.0,7031.0,362986.0
2003-11-28,7084.0,7173.0,7036.0,7168.0,374066.0
2003-12-01,7330.0,8023.0,7330.0,7950.0,1147975.0
2003-12-02,8060.0,8138.0,7797.0,7908.0,927164.0
2003-12-03,7871.0,7923.0,7661.0,7923.0,593007.0
2003-12-04,7976.0,8102.0,7871.0,7950.0,581436.0
2003-12-05,7871.0,8128.0,7845.0,7902.0,578808.0
2003-12-08,7881.0,7955.0,7745.0,7750.0,366492.0
2003-12-09,7818.0,7923.0,7713.0,7750.0,268527.0
2003-12-10,7608.0,7750.0,7608.0,7661.0,229402.0
2003-12-11,7656.0,7908.0,7640.0,7650.0,496911.0
2003-12-12,7871.0,7871.0,7351.0,7404.0,1082438.0
2003-12-15,7535.0,7577.0,7425.0,7498.0,514062.0
2003-12-16,7346.0,7409.0,7057.0,7084.0,773235.0
2003-12-17,7084.0,7309.0,7084.0,7183.0,497817.0
2003-12-18,7189.0,7267.0,7089.0,7099.0,384938.0
2003-12-19,7141.0,7183.0,6858.0,6900.0,632879.0
2003-12-22,6858.0,6979.0,6611.0,6648.0,607861.0
2003-12-23,6701.0,6785.0,6444.0,6506.0,446225.0
2003-12-24,6533.0,6774.0,6417.0,6585.0,638876.0
2003-12-26,6512.0,6785.0,6512.0,6743.0,539970.0
2003-12-29,6795.0,7215.0,6795.0,7162.0,754155.0
2003-12-30,7320.0,7325.0,7099.0,7252.0,647324.0
2004-01-02,7330.0,7336.0,7189.0,7236.0,437143.0
2004-01-05,7267.0,7278.0,7136.0,7252.0,371673.0
2004-01-06,7367.0,7530.0,7262.0,7267.0,619512.0
2004-01-07,7325.0,7420.0,7189.0,7189.0,445179.0
2004-01-08,7246.0,7309.0,6911.0,7036.0,708755.0
2004-01-09,7094.0,7682.0,7047.0,7593.0,1532945.0
2004-01-12,7635.0,8013.0,7598.0,7944.0,1041255.0
2004-01-13,8039.0,8081.0,7813.0,7897.0,569652.0
2004-01-14,7871.0,8002.0,7635.0,7766.0,628135.0
2004-01-15,7666.0,7698.0,7225.0,7267.0,860242.0
2004-01-16,7336.0,7430.0,7252.0,7367.0,330943.0
2004-01-19,7446.0,7551.0,7231.0,7231.0,331817.0
2004-01-20,7005.0,7225.0,6984.0,7183.0,325246.0
2004-01-26,7278.0,7483.0,7241.0,7383.0,564991.0
2004-01-27,7084.0,7084.0,6769.0,6869.0,1740698.0
2004-01-28,6832.0,6994.0,6601.0,6926.0,1069789.0
2004-01-29,6774.0,7089.0,6774.0,6979.0,467255.0
2004-01-30,7005.0,7320.0,7005.0,7215.0,762823.0
2004-02-02,7294.0,7425.0,7204.0,7246.0,550169.0
2004-02-03,7267.0,7267.0,7031.0,7073.0,368811.0
2004-02-04,7021.0,7099.0,6926.0,7047.0,249673.0
2004-02-05,7047.0,7892.0,7047.0,7892.0,2496308.0
2004-02-06,8291.0,8527.0,6947.0,7871.0,4412115.0
2004-02-09,7923.0,7976.0,7514.0,7635.0,1125933.0
2004-02-10,7640.0,7797.0,7582.0,7608.0,703829.0
2004-02-11,7619.0,7750.0,7488.0,7514.0,654984.0
2004-02-12,7566.0,7913.0,7566.0,7824.0,1068452.0
2004-02-13,7976.0,8149.0,7918.0,8117.0,872697.0
2004-02-16,8055.0,8180.0,8028.0,8055.0,568522.0
2004-02-17,8055.0,8081.0,7850.0,7881.0,496586.0
2004-02-18,7871.0,8154.0,7871.0,8039.0,742747.0
2004-02-19,8044.0,8138.0,7929.0,8039.0,346237.0
2004-02-20,8159.0,8212.0,8091.0,8186.0,424720.0
2004-02-23,8291.0,8375.0,8055.0,8065.0,454539.0
2004-02-24,8065.0,8159.0,7871.0,7871.0,784685.0
2004-02-25,7797.0,7976.0,7661.0,7666.0,729775.0
2004-02-26,7970.0,8138.0,7551.0,7551.0,738389.0
2004-02-27,7561.0,7761.0,7551.0,7687.0,395552.0
2004-03-02,7687.0,7803.0,7509.0,7509.0,400474.0
2004-03-03,7456.0,7886.0,7456.0,7603.0,749529.0
2004-03-04,7761.0,7845.0,7656.0,7813.0,496621.0
2004-03-05,7918.0,8012.0,7907.0,7991.0,421354.0
2004-03-08,7991.0,8159.0,7949.0,7970.0,348164.0
2004-03-09,7865.0,8044.0,7865.0,7970.0,282672.0
2004-03-10,7970.0,8023.0,7960.0,7970.0,282146.0
2004-03-11,7970.0,8537.0,7970.0,8495.0,1101506.0
2004-03-12,8421.0,8872.0,8128.0,8642.0,1956051.0
2004-03-15,8893.0,8914.0,8547.0,8652.0,758918.0
2004-03-16,8600.0,8736.0,8526.0,8705.0,663642.0
2004-03-17,8726.0,9166.0,8705.0,9082.0,987095.0
2004-03-18,9229.0,10162.0,9176.0,10057.0,2996921.0
2004-03-19,10152.0,10152.0,9722.0,9911.0,993290.0
2004-03-22,9753.0,9827.0,8935.0,8935.0,1130728.0
2004-03-23,8820.0,8914.0,8663.0,8809.0,795650.0
2004-03-24,8820.0,9156.0,8809.0,8914.0,967852.0
2004-03-25,8767.0,8914.0,8600.0,8621.0,609686.0
2004-03-26,8757.0,8904.0,8621.0,8663.0,1306806.0
2004-03-29,8663.0,9030.0,8663.0,9009.0,1071068.0
2004-03-30,9124.0,9135.0,8694.0,8788.0,748709.0
2004-03-31,8862.0,8893.0,8694.0,8841.0,756643.0
2004-04-01,8872.0,9040.0,8809.0,8935.0,724693.0
2004-04-02,9176.0,9481.0,9156.0,9271.0,1333639.0
2004-04-06,9470.0,9565.0,9260.0,9502.0,1465685.0
2004-04-07,9533.0,9711.0,9470.0,9669.0,1176833.0
2004-04-08,9953.0,9995.0,9544.0,9554.0,1096079.0
2004-04-09,9648.0,9869.0,9565.0,9722.0,1152821.0
2004-04-12,9858.0,9921.0,9785.0,9806.0,725436.0
2004-04-13,9858.0,10068.0,9858.0,9911.0,1027525.0
2004-04-14,9806.0,9837.0,9439.0,9596.0,1042292.0
2004-04-16,9439.0,9774.0,9344.0,9732.0,666622.0
2004-04-19,9743.0,9953.0,9743.0,9911.0,734752.0
2004-04-20,9974.0,10487.0,9932.0,10194.0,1378768.0
2004-04-21,10288.0,10634.0,10225.0,10634.0,1487842.0
2004-04-22,10907.0,11872.0,10855.0,11494.0,2542525.0
2004-04-23,11798.0,12344.0,11431.0,11505.0,2051812.0
2004-04-26,11526.0,11757.0,11054.0,11169.0,951642.0
2004-04-27,11064.0,11736.0,10823.0,11683.0,1185983.0
2004-04-28,11536.0,11903.0,11232.0,11431.0,852914.0
2004-04-29,11012.0,11222.0,10550.0,10970.0,868023.0
2004-04-30,10383.0,11054.0,10383.0,10970.0,1084186.0
2004-05-03,10907.0,11201.0,10834.0,11064.0,599368.0
2004-05-04,11232.0,11515.0,11169.0,11222.0,676789.0
2004-05-06,11222.0,11400.0,10655.0,10655.0,844566.0
2004-05-07,10645.0,10855.0,10225.0,10855.0,811757.0
2004-05-10,10487.0,10802.0,9974.0,10173.0,853278.0
2004-05-11,10026.0,10236.0,9491.0,9544.0,999968.0
2004-05-12,9753.0,10687.0,9743.0,10687.0,1532103.0
2004-05-13,10487.0,10792.0,10246.0,10561.0,857725.0
2004-05-14,10592.0,10645.0,9502.0,9743.0,1604856.0
2004-05-17,9460.0,9648.0,8579.0,8579.0,1630515.0
2004-05-18,8285.0,9292.0,8149.0,9030.0,2095330.0
2004-05-19,9135.0,9932.0,9135.0,9648.0,1310258.0
2004-05-20,9344.0,10246.0,9281.0,9680.0,1490560.0
2004-05-21,9995.0,10152.0,9680.0,10068.0,880140.0
2004-05-24,10288.0,10330.0,9911.0,9963.0,794935.0
2004-05-25,9963.0,10120.0,9743.0,9858.0,639399.0
2004-05-27,10267.0,10739.0,10068.0,10571.0,1483512.0
2004-05-28,10865.0,11327.0,10739.0,11327.0,1647908.0
2004-05-31,11211.0,11589.0,11127.0,11578.0,759281.0
2004-06-01,11620.0,11662.0,11306.0,11484.0,589405.0
2004-06-02,11536.0,11578.0,11274.0,11536.0,584722.0
2004-06-03,11547.0,11631.0,10225.0,10477.0,1218000.0
2004-06-04,10487.0,10687.0,10099.0,10425.0,1016069.0
2004-06-07,10592.0,11033.0,10571.0,10928.0,625665.0
2004-06-08,11117.0,11243.0,10739.0,10813.0,599719.0
2004-06-09,10928.0,11452.0,10750.0,11022.0,1013245.0
2004-06-10,10855.0,11410.0,10823.0,11064.0,633708.0
2004-06-11,11117.0,11306.0,10540.0,10802.0,771267.0
2004-06-14,11536.0,12040.0,10823.0,11117.0,1879282.0
2004-06-15,11222.0,11274.0,10645.0,11169.0,924375.0
2004-06-16,11012.0,11368.0,10876.0,10897.0,483528.0
2004-06-17,10897.0,11169.0,10834.0,11085.0,502143.0
2004-06-18,10949.0,11956.0,10938.0,11662.0,1455110.0
2004-06-21,11956.0,11998.0,11316.0,11536.0,1299488.0
2004-06-22,11442.0,11620.0,11117.0,11400.0,387292.0
2004-06-23,11431.0,11620.0,11253.0,11253.0,382236.0
2004-06-24,11400.0,11578.0,11117.0,11452.0,587715.0
2004-06-25,11452.0,11557.0,11222.0,11442.0,489724.0
2004-06-28,11652.0,11798.0,11421.0,11536.0,519476.0
2004-06-29,11589.0,11924.0,11589.0,11840.0,656394.0
2004-06-30,11851.0,12061.0,11641.0,12061.0,578163.0
2004-07-01,12166.0,12386.0,11966.0,12029.0,479502.0
2004-07-02,11746.0,11830.0,11568.0,11589.0,529885.0
2004-07-05,11536.0,11683.0,11389.0,11536.0,252633.0
2004-07-06,11379.0,11557.0,11327.0,11358.0,297226.0
2004-07-07,11033.0,11327.0,10718.0,11327.0,463376.0
2004-07-08,10959.0,11127.0,10718.0,10823.0,638130.0
2004-07-09,10802.0,11054.0,10697.0,10823.0,607334.0
2004-07-12,10938.0,11190.0,10907.0,11064.0,458227.0
2004-07-13,11064.0,11232.0,10865.0,11001.0,332873.0
2004-07-14,10876.0,10907.0,10435.0,10435.0,576941.0
2004-07-15,10446.0,10687.0,10435.0,10529.0,381971.0
2004-07-16,10383.0,10676.0,10225.0,10592.0,394879.0
2004-07-19,10309.0,11201.0,10309.0,11159.0,726387.0
2004-07-20,11117.0,11274.0,10949.0,10949.0,450612.0
2004-07-21,11274.0,11557.0,11169.0,11484.0,734551.0
2004-07-22,11169.0,11400.0,11001.0,11127.0,359324.0
2004-07-23,11180.0,11389.0,10938.0,10949.0,341573.0
2004-07-26,10592.0,10781.0,10477.0,10477.0,560288.0
2004-07-27,10383.0,10613.0,10110.0,10477.0,578224.0
