Datetime,Open,High,Low,Close,Volume
2016-04-26,10825.0,10835.0,10700.0,10820.0,319179.0
2016-04-27,10765.0,10805.0,10690.0,10745.0,316711.0
2016-04-28,10890.0,10905.0,10205.0,10385.0,309837.0
2016-04-29,10385.0,10385.0,10250.0,10380.0,251057.0
2016-05-02,10210.0,10210.0,9970.0,10025.0,291770.0
2016-05-03,10110.0,10155.0,10000.0,10120.0,302725.0
2016-05-04,10115.0,10120.0,10005.0,10115.0,307352.0
2016-05-09,10150.0,10155.0,10080.0,10100.0,304355.0
2016-05-10,10115.0,10305.0,10110.0,10305.0,302130.0
2016-05-11,10315.0,10495.0,10310.0,10310.0,324563.0
2016-05-12,10250.0,10345.0,10205.0,10345.0,306535.0
2016-05-13,10405.0,10405.0,10210.0,10225.0,319171.0
2016-05-16,10260.0,10335.0,10260.0,10290.0,13.0
2016-05-17,10280.0,10350.0,10070.0,10170.0,18.0
2016-05-18,10330.0,10370.0,10320.0,10365.0,1314.0
2016-05-19,10495.0,10495.0,10340.0,10390.0,23.0
2016-05-20,10275.0,10400.0,10275.0,10395.0,41.0
2016-05-23,10400.0,10400.0,10300.0,10300.0,317.0
2016-05-24,10105.0,10280.0,10105.0,10265.0,268.0
2016-05-25,10470.0,10470.0,10380.0,10445.0,905.0
2016-05-26,10460.0,10500.0,10455.0,10455.0,326.0
2016-05-27,10500.0,10500.0,10450.0,10475.0,4.0
2016-05-30,10490.0,10560.0,10490.0,10555.0,348086.0
2016-05-31,10600.0,10740.0,10560.0,10740.0,306269.0
2016-06-01,10670.0,10685.0,10505.0,10530.0,318224.0
2016-06-02,10495.0,10495.0,10300.0,10300.0,318431.0
2016-06-03,10430.0,10430.0,10300.0,10325.0,318859.0
2016-06-07,10385.0,10415.0,10320.0,10415.0,302768.0
2016-06-08,10475.0,10475.0,10340.0,10460.0,300408.0
2016-06-09,10450.0,10470.0,10350.0,10405.0,258090.0
2016-06-10,10370.0,10375.0,10270.0,10290.0,310954.0
2016-06-13,10290.0,10290.0,10000.0,10010.0,311400.0
2016-06-14,10005.0,10020.0,9825.0,9885.0,308724.0
2016-06-15,9885.0,9965.0,9800.0,9920.0,305185.0
2016-06-16,9920.0,9920.0,9610.0,9630.0,316839.0
2016-06-17,9705.0,9825.0,9655.0,9720.0,408652.0
2016-06-20,9720.0,9945.0,9720.0,9945.0,508415.0
2016-06-21,10000.0,10045.0,9790.0,10045.0,320554.0
2016-06-22,10045.0,10045.0,9915.0,10025.0,306302.0
2016-06-23,10025.0,10110.0,9970.0,10110.0,300273.0
2016-06-24,10150.0,10300.0,9265.0,9290.0,317954.0
2016-06-27,9375.0,9540.0,9375.0,9500.0,4445.0
2016-06-28,9495.0,9555.0,9360.0,9545.0,9857.0
2016-06-29,9570.0,9725.0,9570.0,9700.0,14724.0
2016-06-30,9735.0,9775.0,9705.0,9740.0,6740.0
2016-07-01,9750.0,9775.0,9725.0,9775.0,329609.0
2016-07-04,9710.0,9815.0,9700.0,9810.0,333510.0
2016-07-05,9805.0,9805.0,9690.0,9710.0,314492.0
2016-07-06,9590.0,9610.0,9450.0,9530.0,545670.0
2016-07-07,9530.0,9565.0,9495.0,9515.0,332799.0
2016-07-08,9445.0,9570.0,9420.0,9425.0,332384.0
2016-07-11,9535.0,9820.0,9535.0,9800.0,534525.0
2016-07-12,9850.0,10080.0,9850.0,9970.0,555555.0
2016-07-13,10060.0,10225.0,10060.0,10140.0,338936.0
2016-07-14,10080.0,10190.0,10065.0,10150.0,305157.0
2016-07-15,10215.0,10315.0,10200.0,10240.0,983850.0
2016-07-18,10300.0,10305.0,10200.0,10290.0,358779.0
2016-07-19,10280.0,10350.0,10225.0,10350.0,412801.0
2016-07-20,10350.0,10370.0,10270.0,10300.0,417024.0
2016-07-21,10425.0,10510.0,10380.0,10380.0,348298.0
2016-07-22,10330.0,10355.0,10270.0,10300.0,332786.0
2016-07-25,10235.0,10405.0,10235.0,10320.0,398808.0
2016-07-26,10255.0,10255.0,10125.0,10220.0,263754.0
2016-07-27,10240.0,10410.0,10235.0,10375.0,381990.0
2016-07-28,10305.0,10305.0,10170.0,10235.0,283031.0
2016-07-29,10180.0,10295.0,10040.0,10190.0,327783.0
2016-08-01,10190.0,10360.0,10190.0,10275.0,349147.0
2016-08-02,10235.0,10270.0,10130.0,10130.0,465807.0
2016-08-03,10100.0,10105.0,9980.0,9985.0,480462.0
2016-08-04,10050.0,10085.0,9905.0,10070.0,510108.0
2016-08-05,10130.0,10135.0,10065.0,10100.0,396621.0
2016-08-08,10140.0,10355.0,10140.0,10355.0,264508.0
2016-08-09,10315.0,10410.0,10300.0,10410.0,437649.0
2016-08-10,10355.0,10445.0,10320.0,10395.0,418650.0
2016-08-11,10430.0,10450.0,10305.0,10350.0,370469.0
2016-08-12,10500.0,10500.0,10450.0,10500.0,427465.0
2016-08-16,10500.0,10500.0,10290.0,10315.0,361344.0
2016-08-17,10300.0,10420.0,10300.0,10370.0,406987.0
2016-08-18,10315.0,10365.0,10220.0,10220.0,337369.0
2016-08-19,10265.0,10325.0,10230.0,10285.0,367792.0
2016-08-22,10200.0,10315.0,10200.0,10275.0,394898.0
2016-08-23,10275.0,10340.0,10240.0,10260.0,422058.0
2016-08-24,10330.0,10340.0,10255.0,10290.0,429106.0
2016-08-25,10285.0,10285.0,10240.0,10240.0,387799.0
2016-08-26,10240.0,10240.0,10140.0,10150.0,373880.0
2016-08-29,10280.0,10310.0,10195.0,10255.0,396203.0
2016-08-30,10315.0,10325.0,10255.0,10310.0,325499.0
2016-08-31,10410.0,10410.0,10310.0,10400.0,71599.0
2016-09-01,10400.0,10445.0,10395.0,10395.0,3639.0
2016-09-02,10400.0,10475.0,10400.0,10475.0,1254.0
2016-09-05,10475.0,10600.0,10475.0,10515.0,1133.0
2016-09-06,10515.0,10540.0,10485.0,10540.0,18.0
2016-09-07,10380.0,10420.0,10375.0,10420.0,331.0
2016-09-08,10425.0,10425.0,10300.0,10400.0,7645.0
2016-09-09,10415.0,10510.0,10415.0,10510.0,133.0
2016-09-12,10510.0,10510.0,10260.0,10295.0,1886.0
2016-09-13,10370.0,10400.0,10350.0,10390.0,101.0
2016-09-19,10270.0,10330.0,10270.0,10330.0,119.0
2016-09-20,10260.0,10270.0,10260.0,10265.0,28.0
2016-09-21,10265.0,10415.0,10240.0,10400.0,875.0
2016-09-22,10400.0,10510.0,10250.0,10365.0,108.0
2016-09-23,10365.0,10430.0,10300.0,10300.0,251.0
2016-09-26,10250.0,10380.0,10225.0,10225.0,136.0
2016-09-27,10200.0,10360.0,10190.0,10360.0,64.0
2016-09-28,10235.0,10245.0,10230.0,10245.0,661.0
2016-09-29,10340.0,10430.0,10335.0,10415.0,1432.0
2016-09-30,10310.0,10310.0,10310.0,10310.0,1.0
2016-10-04,10385.0,10425.0,10385.0,10420.0,2264.0
2016-10-05,10420.0,10575.0,10420.0,10500.0,19329.0
2016-10-06,10505.0,10620.0,10500.0,10600.0,19070.0
2016-10-07,10595.0,10595.0,10460.0,10475.0,501.0
2016-10-10,10475.0,10610.0,10475.0,10475.0,568.0
2016-10-11,10565.0,10575.0,10555.0,10575.0,28.0
2016-10-12,10575.0,10650.0,10470.0,10510.0,764.0
2016-10-13,10560.0,10565.0,10510.0,10540.0,758.0
2016-10-14,10480.0,10590.0,10480.0,10585.0,44.0
2016-10-17,10585.0,10615.0,10515.0,10615.0,553.0
2016-10-18,10495.0,10615.0,10495.0,10610.0,2298.0
2016-10-19,10610.0,10610.0,10580.0,10610.0,1042.0
2016-10-20,10590.0,10750.0,10590.0,10730.0,1961.0
2016-10-21,10770.0,10835.0,10730.0,10730.0,241.0
2016-10-24,10730.0,10780.0,10695.0,10730.0,473.0
2016-10-25,10805.0,10850.0,10805.0,10815.0,31.0
2016-10-26,10870.0,10915.0,10815.0,10915.0,449.0
2016-10-27,10810.0,10920.0,10790.0,10790.0,60.0
2016-10-28,10960.0,10960.0,10860.0,10870.0,1978.0
2016-10-31,10880.0,10880.0,10815.0,10855.0,46.0
2016-11-01,10855.0,10865.0,10840.0,10860.0,73.0
2016-11-02,10805.0,10805.0,10650.0,10680.0,3177.0
2016-11-03,10685.0,10685.0,10685.0,10685.0,1.0
2016-11-04,10645.0,10645.0,10545.0,10610.0,1557.0
2016-11-07,10680.0,10680.0,10680.0,10680.0,92.0
2016-11-08,10750.0,10750.0,10705.0,10705.0,6.0
2016-11-09,10790.0,10840.0,10125.0,10215.0,4245.0
2016-11-10,10395.0,10900.0,10395.0,10900.0,2625.0
2016-11-11,10670.0,10950.0,10670.0,10880.0,2505.0
2016-11-14,10960.0,11085.0,10960.0,11085.0,1790.0
2016-11-15,11085.0,11085.0,10945.0,11075.0,2983.0
2016-11-16,11140.0,11185.0,11140.0,11180.0,31.0
2016-11-17,11145.0,11165.0,11140.0,11155.0,1212.0
2016-11-18,11155.0,11250.0,11155.0,11250.0,3731.0
2016-11-21,11250.0,11305.0,11245.0,11255.0,257.0
2016-11-22,11245.0,11290.0,11245.0,11290.0,1424.0
2016-11-23,11290.0,11290.0,11290.0,11290.0,129.0
2016-11-24,11300.0,11480.0,11300.0,11480.0,149.0
2016-11-25,11520.0,11520.0,11405.0,11465.0,18.0
2016-11-28,11355.0,11400.0,11310.0,11400.0,345.0
2016-11-29,11400.0,11460.0,11400.0,11440.0,1776.0
2016-11-30,11440.0,11460.0,11355.0,11460.0,748.0
2016-12-01,11540.0,11615.0,11540.0,11550.0,50.0
2016-12-02,11540.0,11540.0,11420.0,11420.0,249.0
2016-12-05,11420.0,11485.0,11335.0,11355.0,31567.0
2016-12-06,11355.0,11540.0,11355.0,11450.0,13486.0
2016-12-07,11455.0,11550.0,11455.0,11550.0,5231.0
2016-12-08,11695.0,11695.0,11655.0,11665.0,22.0
2016-12-09,11710.0,11855.0,11710.0,11815.0,1990.0
2016-12-12,11820.0,12025.0,11820.0,11910.0,898.0
2016-12-13,11855.0,11960.0,11855.0,11955.0,924.0
2016-12-14,11955.0,12030.0,11955.0,12030.0,50.0
2016-12-15,12010.0,12010.0,11995.0,11995.0,33.0
2016-12-16,12120.0,12120.0,12020.0,12095.0,263.0
2016-12-19,12090.0,12090.0,12090.0,12090.0,5.0
2016-12-20,11940.0,12120.0,11940.0,12110.0,451.0
2016-12-21,12175.0,12175.0,12055.0,12055.0,1188.0
2016-12-22,12000.0,12040.0,11985.0,12010.0,143.0
2016-12-23,12040.0,12040.0,12040.0,12040.0,429.0
2016-12-26,12105.0,12105.0,12100.0,12100.0,316.0
2016-12-27,12080.0,12105.0,12015.0,12030.0,8754.0
2016-12-28,12085.0,12110.0,12085.0,12095.0,106.0
2016-12-29,12055.0,12055.0,11900.0,11990.0,449.0
2017-01-02,11955.0,11955.0,11870.0,11870.0,10117.0
2017-01-03,11830.0,11975.0,11810.0,11975.0,596.0
2017-01-04,12030.0,12150.0,12030.0,12150.0,852.0
2017-01-05,12145.0,12220.0,12145.0,12150.0,1127.0
2017-01-06,12030.0,12200.0,12030.0,12200.0,208.0
2017-01-09,12195.0,12215.0,12090.0,12210.0,7.0
2017-01-10,12040.0,12220.0,12000.0,12045.0,651.0
2017-01-11,12120.0,12120.0,12045.0,12060.0,317.0
2017-01-12,12055.0,12055.0,11935.0,11935.0,701.0
2017-01-13,11990.0,12000.0,11940.0,12000.0,4621.0
2017-01-16,11995.0,11995.0,11925.0,11955.0,89.0
2017-01-17,11900.0,11900.0,11755.0,11755.0,441.0
2017-01-18,11715.0,11820.0,11645.0,11735.0,951.0
2017-01-19,11950.0,11950.0,11845.0,11855.0,392.0
2017-01-20,11950.0,11965.0,11920.0,11920.0,3430.0
2017-01-23,11810.0,11840.0,11800.0,11810.0,1177.0
2017-01-24,11800.0,11800.0,11740.0,11740.0,230.0
2017-01-25,11890.0,11955.0,11815.0,11855.0,192.0
2017-01-26,11765.0,12065.0,11765.0,12040.0,1034.0
2017-01-31,12040.0,12040.0,11840.0,11845.0,5150.0
2017-02-01,11845.0,11950.0,11845.0,11950.0,1639.0
2017-02-02,11985.0,11985.0,11615.0,11750.0,35207.0
2017-02-03,11650.0,11800.0,11650.0,11720.0,15788.0
2017-02-06,11720.0,11840.0,11715.0,11760.0,4061.0
2017-02-07,11760.0,11770.0,11700.0,11700.0,1729.0
2017-02-08,12030.0,12030.0,11650.0,11785.0,40.0
2017-02-09,11820.0,11820.0,11715.0,11725.0,67.0
2017-02-10,11840.0,12010.0,11840.0,12005.0,868.0
2017-02-13,12100.0,12200.0,12065.0,12065.0,139.0
2017-02-14,12100.0,12120.0,12000.0,12000.0,259.0
2017-02-15,12115.0,12165.0,12115.0,12155.0,2505.0
2017-02-16,12140.0,12140.0,12025.0,12080.0,124.0
2017-02-17,12080.0,12080.0,11960.0,12005.0,1323.0
2017-02-20,11970.0,12020.0,11890.0,12020.0,818.0
2017-02-21,12020.0,12115.0,12000.0,12070.0,1398.0
2017-02-22,12105.0,12110.0,12030.0,12055.0,204.0
2017-02-23,12030.0,12065.0,12000.0,12055.0,1146.0
2017-02-24,12015.0,12095.0,12010.0,12040.0,512.0
2017-02-27,11895.0,11955.0,11855.0,11955.0,106.0
2017-02-28,12020.0,12020.0,11910.0,11910.0,106.0
2017-03-02,12215.0,12220.0,12040.0,12200.0,501.0
2017-03-03,12220.0,12220.0,11850.0,12135.0,157.0
2017-03-06,12120.0,12120.0,12105.0,12105.0,168.0
2017-03-07,12085.0,12100.0,12080.0,12095.0,14248.0
2017-03-08,12075.0,12075.0,11970.0,11975.0,6813.0
2017-03-09,12045.0,12080.0,12045.0,12065.0,93.0
2017-03-10,12085.0,12450.0,12085.0,12260.0,10432.0
2017-03-13,12250.0,12280.0,12245.0,12280.0,753.0
2017-03-14,12260.0,12265.0,12250.0,12250.0,146.0
2017-03-15,12045.0,12350.0,12045.0,12240.0,110.0
2017-03-16,12205.0,12410.0,12205.0,12220.0,65.0
2017-03-17,12205.0,12410.0,12100.0,12140.0,731.0
2017-03-20,12205.0,12250.0,12145.0,12250.0,1076.0
2017-03-21,12135.0,12360.0,12070.0,12160.0,1158.0
2017-03-22,11985.0,11985.0,11840.0,11840.0,279.0
2017-03-23,11850.0,11915.0,11850.0,11875.0,1038.0
2017-03-24,11910.0,12015.0,11910.0,11975.0,26.0
2017-03-27,11925.0,11925.0,11860.0,11860.0,67.0
2017-03-28,11920.0,12005.0,11920.0,12005.0,118.0
2017-03-29,12030.0,12095.0,11900.0,11950.0,319.0
2017-03-30,12065.0,12065.0,11995.0,11995.0,30.0
2017-03-31,12100.0,12100.0,11845.0,11845.0,376.0
2017-04-03,11845.0,11915.0,11845.0,11915.0,4119.0
2017-04-04,11900.0,11900.0,11785.0,11785.0,7540.0
2017-04-05,11855.0,11860.0,11760.0,11815.0,34165.0
2017-04-06,11975.0,11975.0,11650.0,11655.0,884.0
2017-04-07,11835.0,11835.0,11635.0,11750.0,2378.0
2017-04-10,11745.0,11840.0,11745.0,11775.0,131.0
2017-04-11,11755.0,11755.0,11740.0,11740.0,39.0
2017-04-12,11780.0,11850.0,11565.0,11615.0,186.0
2017-04-13,11555.0,11555.0,11510.0,11530.0,143.0
2017-04-14,11530.0,11545.0,11500.0,11520.0,1321.0
2017-04-17,11470.0,11500.0,11450.0,11500.0,2189.0
2017-04-18,11600.0,11600.0,11515.0,11530.0,92.0
2017-04-19,11645.0,11645.0,11525.0,11560.0,112.0
2017-04-20,11610.0,11625.0,11575.0,11580.0,514.0
2017-04-21,11650.0,11690.0,11650.0,11690.0,1148.0
2017-04-24,11740.0,11850.0,11740.0,11830.0,838.0
2017-04-25,11900.0,11975.0,11865.0,11975.0,38.0
2017-04-26,12015.0,12075.0,12015.0,12075.0,510.0
2017-04-27,12025.0,12070.0,12025.0,12070.0,117905.0
2017-04-28,12090.0,12095.0,12030.0,12065.0,382.0
2017-05-02,12100.0,12210.0,12100.0,12205.0,887.0
2017-05-04,12205.0,12230.0,12205.0,12230.0,557.0
2017-05-08,12240.0,12500.0,12240.0,12445.0,1585.0
2017-05-10,12485.0,12485.0,12435.0,12480.0,282.0
2017-05-11,12520.0,12520.0,12455.0,12490.0,231.0
2017-05-12,12490.0,12490.0,12420.0,12420.0,180.0
2017-05-15,12420.0,12450.0,12420.0,12440.0,143.0
2017-05-16,12530.0,12530.0,12425.0,12450.0,411.0
2017-05-17,12500.0,12500.0,12355.0,12400.0,117873.0
2017-05-18,12350.0,12350.0,12170.0,12255.0,379.0
2017-05-19,12265.0,12270.0,12250.0,12250.0,33.0
2017-05-22,12350.0,12350.0,12325.0,12350.0,18.0
2017-05-23,12345.0,12345.0,12305.0,12305.0,41.0
2017-05-24,12410.0,12410.0,12365.0,12370.0,109.0
2017-05-25,12375.0,12410.0,12360.0,12405.0,17.0
2017-05-26,12400.0,12400.0,12345.0,12345.0,11.0
2017-05-29,12340.0,12375.0,12285.0,12335.0,285.0
2017-05-30,12330.0,12345.0,12250.0,12345.0,546.0
2017-05-31,12305.0,12325.0,12265.0,12325.0,20.0
2017-06-01,12410.0,12465.0,12405.0,12465.0,108.0
2017-06-02,12465.0,12695.0,12465.0,12655.0,20381.0
2017-06-05,12660.0,12675.0,12610.0,12620.0,2057.0
2017-06-07,12620.0,12620.0,12460.0,12540.0,4291.0
2017-06-08,12540.0,12585.0,12445.0,12445.0,698.0
2017-06-09,12525.0,12585.0,12525.0,12560.0,90.0
2017-06-12,12640.0,12640.0,12440.0,12490.0,204.0
2017-06-13,12490.0,12490.0,12410.0,12490.0,135.0
2017-06-14,12500.0,12530.0,12470.0,12485.0,67.0
2017-06-15,12450.0,12455.0,12405.0,12450.0,45.0
2017-06-16,12480.0,12525.0,12445.0,12525.0,1413.0
2017-06-19,12525.0,12600.0,12485.0,12585.0,400.0
2017-06-20,12615.0,12750.0,12615.0,12660.0,395.0
2017-06-21,12660.0,12685.0,12625.0,12625.0,414.0
2017-06-22,12650.0,12650.0,12580.0,12630.0,646.0
2017-06-23,12420.0,12645.0,12420.0,12645.0,180.0
2017-06-26,12635.0,12660.0,12600.0,12650.0,460.0
2017-06-27,12685.0,12700.0,12635.0,12700.0,1483.0
2017-06-28,12790.0,12790.0,12605.0,12620.0,256.0
2017-06-29,12655.0,12740.0,12640.0,12715.0,57.0
2017-06-30,12600.0,12600.0,12515.0,12600.0,89.0
2017-07-03,12630.0,12640.0,12600.0,12615.0,530.0
2017-07-04,12685.0,12685.0,12590.0,12590.0,3551.0
2017-07-05,12530.0,12595.0,12465.0,12590.0,587.0
2017-07-06,12605.0,12605.0,12545.0,12555.0,45.0
2017-07-07,12530.0,12565.0,12505.0,12510.0,64.0
2017-07-10,12595.0,12655.0,12575.0,12640.0,32.0
2017-07-11,12570.0,12705.0,12570.0,12645.0,629.0
2017-07-12,12750.0,12750.0,12570.0,12640.0,206.0
2017-07-13,12670.0,12670.0,12615.0,12630.0,65.0
2017-07-14,12590.0,12665.0,12575.0,12610.0,102.0
2017-07-17,12675.0,12675.0,12550.0,12675.0,129.0
2017-07-18,12630.0,12630.0,12550.0,12550.0,933.0
2017-07-19,12460.0,12590.0,12460.0,12590.0,603.0
2017-07-20,12600.0,12665.0,12590.0,12665.0,31.0
2017-07-21,12630.0,12635.0,12565.0,12630.0,671.0
2017-07-24,12555.0,12555.0,12515.0,12530.0,178.0
2017-07-25,12560.0,12580.0,12530.0,12550.0,33.0
2017-07-26,12575.0,12645.0,12575.0,12605.0,54.0
2017-07-27,12530.0,12615.0,12530.0,12615.0,219.0
2017-07-28,12600.0,12600.0,12475.0,12550.0,119.0
2017-07-31,12560.0,12560.0,12555.0,12560.0,10.0
2017-08-01,12545.0,12545.0,12495.0,12540.0,1416.0
2017-08-02,12575.0,12660.0,12575.0,12605.0,19905.0
2017-08-03,12630.0,12630.0,12520.0,12605.0,148.0
2017-08-04,12560.0,12565.0,12495.0,12550.0,1579.0
2017-08-07,12625.0,12630.0,12560.0,12625.0,647.0
2017-08-08,12615.0,12615.0,12570.0,12570.0,110.0
2017-08-09,12470.0,12470.0,12355.0,12355.0,950.0
2017-08-10,12450.0,12450.0,12360.0,12425.0,2147.0
2017-08-11,12355.0,12355.0,12300.0,12300.0,57.0
2017-08-14,12290.0,12320.0,12220.0,12305.0,863.0
2017-08-16,12340.0,12415.0,12340.0,12395.0,122.0
2017-08-17,12300.0,12405.0,12300.0,12405.0,2.0
2017-08-18,12270.0,12295.0,12240.0,12260.0,93.0
2017-08-21,12640.0,12640.0,12180.0,12210.0,1297.0
2017-08-22,12210.0,12220.0,12135.0,12205.0,767.0
2017-08-23,12285.0,12285.0,12205.0,12220.0,390.0
2017-08-24,12220.0,12220.0,12190.0,12190.0,2.0
2017-08-25,12210.0,12245.0,12190.0,12245.0,1136.0
2017-08-28,12245.0,12250.0,12165.0,12250.0,1427.0
2017-08-29,12160.0,12175.0,12090.0,12175.0,459.0
2017-08-30,12275.0,12290.0,12270.0,12290.0,511.0
2017-08-31,12155.0,12385.0,12155.0,12380.0,339.0
2017-09-01,12415.0,12415.0,12315.0,12405.0,1155.0
2017-09-04,12365.0,12375.0,12225.0,12290.0,19796.0
2017-09-05,12300.0,12300.0,12185.0,12185.0,2890.0
2017-09-06,12085.0,12210.0,12085.0,12210.0,290.0
2017-09-07,12260.0,12260.0,12240.0,12240.0,15.0
2017-09-08,12195.0,12195.0,12120.0,12150.0,279.0
2017-09-11,12155.0,12325.0,12155.0,12320.0,151.0
2017-09-12,12385.0,12455.0,12385.0,12455.0,836.0
2017-09-13,12455.0,12480.0,12450.0,12480.0,674.0
2017-09-14,12100.0,12535.0,12100.0,12480.0,1574.0
2017-09-15,12440.0,12515.0,12440.0,12515.0,93.0
2017-09-18,12550.0,12590.0,12465.0,12535.0,2049.0
2017-09-19,12625.0,12790.0,12625.0,12790.0,526.0
2017-09-20,12710.0,12790.0,12700.0,12770.0,183.0
2017-09-21,12795.0,12825.0,12795.0,12805.0,590.0
2017-09-22,12805.0,12850.0,12680.0,12770.0,938.0
2017-09-25,12810.0,12850.0,12800.0,12845.0,926.0
2017-09-26,12845.0,12845.0,12730.0,12805.0,159.0
2017-09-27,12800.0,12800.0,12665.0,12760.0,197.0
2017-09-28,12855.0,12905.0,12840.0,12905.0,753.0
2017-09-29,13030.0,13030.0,12840.0,12900.0,35.0
2017-10-10,13085.0,13190.0,13070.0,13190.0,3031.0
2017-10-11,13180.0,13215.0,13165.0,13215.0,126.0
2017-10-12,13215.0,13290.0,13215.0,13270.0,1131.0
2017-10-13,13270.0,13415.0,13260.0,13395.0,1441.0
2017-10-16,13450.0,13495.0,13400.0,13460.0,291.0
2017-10-17,13460.0,13550.0,13455.0,13515.0,1599.0
2017-10-18,13555.0,13555.0,13455.0,13510.0,664.0
2017-10-19,13510.0,13575.0,13460.0,13505.0,1889.0
2017-10-20,13540.0,13590.0,13470.0,13545.0,416.0
2017-10-23,13730.0,13735.0,13645.0,13725.0,564.0
2017-10-24,13710.0,13800.0,13700.0,13800.0,463.0
2017-10-25,13800.0,13830.0,13665.0,13730.0,1572.0
2017-10-26,13520.0,13775.0,13520.0,13760.0,586.0
2017-10-27,13820.0,13925.0,13735.0,13850.0,2622.0
2017-10-30,13950.0,13965.0,13850.0,13930.0,958.0
2017-10-31,14005.0,14005.0,13750.0,13920.0,5022.0
2017-11-01,13930.0,14170.0,13930.0,14170.0,2873.0
2017-11-02,14170.0,14245.0,14120.0,14245.0,624.0
2017-11-03,14290.0,15840.0,14245.0,14500.0,4339.0
2017-11-06,15500.0,15500.0,14160.0,14160.0,26059.0
2017-11-07,14450.0,14510.0,14165.0,14510.0,1935.0
2017-11-08,14440.0,14495.0,14380.0,14430.0,1706.0
2017-11-09,14575.0,14780.0,14275.0,14465.0,4425.0
2017-11-10,14305.0,14365.0,14230.0,14350.0,5174.0
2017-11-13,14255.0,14255.0,14130.0,14150.0,2333.0
2017-11-14,14175.0,14210.0,14080.0,14135.0,344.0
2017-11-15,14085.0,14085.0,13885.0,13935.0,1576.0
2017-11-16,13930.0,14140.0,13930.0,14110.0,1014.0
2017-11-17,14225.0,14375.0,14110.0,14175.0,807.0
2017-11-20,14200.0,14200.0,14010.0,14075.0,576.0
2017-11-21,14110.0,14245.0,14110.0,14175.0,1973.0
2017-11-22,14330.0,14335.0,14170.0,14255.0,8791.0
2017-11-23,14255.0,14310.0,14150.0,14300.0,319.0
2017-11-24,14380.0,14380.0,14175.0,14280.0,1040.0
2017-11-27,14350.0,14350.0,14185.0,14200.0,577.0
2017-11-28,14275.0,14275.0,14125.0,14220.0,379.0
2017-11-29,14275.0,14325.0,14200.0,14285.0,3968.0
2017-11-30,14375.0,14390.0,14195.0,14385.0,1103.0
2017-12-01,14390.0,14495.0,14355.0,14445.0,2798.0
2017-12-04,15000.0,15000.0,14310.0,14360.0,2792.0
2017-12-05,14375.0,14375.0,14200.0,14285.0,1166.0
2017-12-06,14285.0,14285.0,13945.0,13990.0,1323.0
2017-12-07,14200.0,14250.0,14120.0,14250.0,1548.0
2017-12-08,14250.0,14415.0,14250.0,14415.0,1076.0
2017-12-11,14500.0,14530.0,14440.0,14530.0,7524.0
2017-12-12,14550.0,14550.0,14440.0,14480.0,2163.0
2017-12-13,15010.0,15010.0,14380.0,14420.0,883.0
2017-12-14,14425.0,14425.0,14300.0,14370.0,768.0
2017-12-15,14475.0,14475.0,14185.0,14280.0,655.0
2017-12-18,14475.0,14530.0,14365.0,14515.0,4922.0
