Datetime,Open,High,Low,Close,Volume
2021-02-09,100195.0,100195.0,100195.0,100195.0,0.0
2021-02-10,100195.0,100195.0,100195.0,100195.0,0.0
2021-02-15,100195.0,100195.0,100195.0,100195.0,0.0
2021-02-16,100195.0,100195.0,100195.0,100195.0,0.0
2021-02-17,100200.0,100200.0,100200.0,100200.0,0.0
2021-02-18,100205.0,100205.0,100205.0,100205.0,0.0
2021-02-19,100215.0,100215.0,100210.0,100210.0,232.0
2021-02-22,100210.0,100210.0,100210.0,100210.0,0.0
2021-02-23,100215.0,100215.0,100210.0,100210.0,308.0
2021-02-24,100220.0,100220.0,100215.0,100215.0,10.0
2021-02-25,100220.0,100220.0,100220.0,100220.0,0.0
2021-02-26,100220.0,100220.0,100220.0,100220.0,0.0
2021-03-02,100225.0,100225.0,100225.0,100225.0,0.0
2021-03-03,100225.0,100225.0,100225.0,100225.0,0.0
2021-03-04,100225.0,100225.0,100225.0,100225.0,0.0
2021-03-05,100230.0,100230.0,100230.0,100230.0,0.0
2021-03-08,100230.0,100230.0,100230.0,100230.0,0.0
2021-03-09,100230.0,100230.0,100230.0,100230.0,0.0
2021-03-10,100230.0,100230.0,100230.0,100230.0,0.0
2021-03-11,100235.0,100235.0,100235.0,100235.0,0.0
2021-03-12,100235.0,100235.0,100235.0,100235.0,0.0
2021-03-15,100235.0,100235.0,100235.0,100235.0,0.0
2021-03-16,100240.0,100240.0,100240.0,100240.0,0.0
2021-03-17,100240.0,100240.0,100240.0,100240.0,0.0
2021-03-18,100245.0,100245.0,100245.0,100245.0,0.0
2021-03-19,100245.0,100245.0,100245.0,100245.0,0.0
2021-03-22,100245.0,100245.0,100245.0,100245.0,0.0
2021-03-23,100245.0,100245.0,100245.0,100245.0,0.0
2021-03-24,100250.0,100250.0,100250.0,100250.0,500.0
2021-03-25,100250.0,100250.0,100250.0,100250.0,0.0
2021-03-26,100265.0,100265.0,100255.0,100255.0,2.0
2021-03-29,100255.0,100255.0,100255.0,100255.0,0.0
2021-03-30,100255.0,100255.0,100255.0,100255.0,0.0
2021-03-31,100255.0,100255.0,100255.0,100255.0,0.0
2021-04-01,100265.0,100265.0,100265.0,100265.0,1.0
2021-04-02,100265.0,100265.0,100265.0,100265.0,0.0
2021-04-05,100270.0,100270.0,100260.0,100260.0,20.0
2021-04-06,100265.0,100265.0,100265.0,100265.0,0.0
2021-04-07,100270.0,100270.0,100270.0,100270.0,0.0
2021-04-08,100270.0,100270.0,100270.0,100270.0,0.0
2021-04-09,100270.0,100270.0,100270.0,100270.0,0.0
2021-04-12,100275.0,100275.0,100275.0,100275.0,0.0
2021-04-13,100275.0,100275.0,100275.0,100275.0,0.0
2021-04-14,100275.0,100275.0,100275.0,100275.0,0.0
2021-04-15,100280.0,100280.0,100280.0,100280.0,0.0
2021-04-16,100280.0,100280.0,100280.0,100280.0,0.0
2021-04-19,100285.0,100285.0,100285.0,100285.0,0.0
2021-04-20,100285.0,100285.0,100285.0,100285.0,2.0
2021-04-21,100285.0,100285.0,100285.0,100285.0,0.0
2021-04-22,100295.0,100295.0,100295.0,100295.0,3.0
2021-04-23,100295.0,100295.0,100295.0,100295.0,11.0
2021-04-26,100295.0,100295.0,100295.0,100295.0,1.0
2021-04-27,100295.0,100295.0,100290.0,100290.0,4.0
2021-04-28,100300.0,100300.0,100295.0,100295.0,260.0
2021-04-29,100300.0,100300.0,100295.0,100295.0,253.0
2021-04-30,100295.0,100295.0,100295.0,100295.0,0.0
2021-05-03,100305.0,100305.0,100305.0,100305.0,1.0
2021-05-04,100305.0,100305.0,100305.0,100305.0,0.0
2021-05-06,100305.0,100305.0,100305.0,100305.0,0.0
2021-05-07,100310.0,100310.0,100310.0,100310.0,20.0
2021-05-10,100310.0,100310.0,100310.0,100310.0,0.0
2021-05-11,100310.0,100310.0,100310.0,100310.0,1.0
2021-05-12,100315.0,100315.0,100310.0,100310.0,38.0
2021-05-13,100315.0,100315.0,100315.0,100315.0,0.0
2021-05-14,100315.0,100315.0,100315.0,100315.0,0.0
2021-05-17,100320.0,100320.0,100320.0,100320.0,1.0
2021-05-18,100320.0,100320.0,100320.0,100320.0,0.0
2021-05-20,100320.0,100320.0,100320.0,100320.0,14.0
2021-05-21,100330.0,100330.0,100330.0,100330.0,1.0
2021-05-24,100325.0,100325.0,100325.0,100325.0,1.0
2021-05-25,100325.0,100325.0,100325.0,100325.0,0.0
2021-05-26,100325.0,100325.0,100325.0,100325.0,0.0
2021-05-27,100330.0,100330.0,100330.0,100330.0,0.0
2021-05-28,100330.0,100330.0,100330.0,100330.0,2.0
2021-05-31,100330.0,100330.0,100330.0,100330.0,1.0
2021-06-01,100330.0,100330.0,100330.0,100330.0,0.0
2021-06-02,100330.0,100330.0,100330.0,100330.0,0.0
2021-06-03,100335.0,100335.0,100335.0,100335.0,0.0
2021-06-04,100335.0,100335.0,100335.0,100335.0,0.0
2021-06-07,100335.0,100335.0,100335.0,100335.0,0.0
2021-06-08,100335.0,100335.0,100335.0,100335.0,0.0
2021-06-09,100340.0,100340.0,100340.0,100340.0,10.0
2021-06-10,100340.0,100340.0,100340.0,100340.0,0.0
2021-06-11,100340.0,100340.0,100340.0,100340.0,0.0
2021-06-14,100335.0,100335.0,100335.0,100335.0,1.0
2021-06-15,100335.0,100335.0,100335.0,100335.0,0.0
2021-06-16,100335.0,100335.0,100335.0,100335.0,0.0
2021-06-17,100335.0,100335.0,100335.0,100335.0,0.0
2021-06-18,100335.0,100335.0,100335.0,100335.0,0.0
2021-06-21,100340.0,100340.0,100340.0,100340.0,1.0
2021-06-22,100335.0,100335.0,100335.0,100335.0,1.0
2021-06-23,100340.0,100340.0,100340.0,100340.0,1.0
2021-06-24,100340.0,100340.0,100340.0,100340.0,0.0
2021-06-25,100335.0,100335.0,100335.0,100335.0,0.0
