Datetime,Open,High,Low,Close,Volume
2014-12-19,38000.0,38100.0,37100.0,37200.0,226240.0
2014-12-22,37200.0,37300.0,36700.0,37000.0,190545.0
2014-12-23,37200.0,37200.0,36400.0,36600.0,202030.0
2014-12-24,36500.0,36800.0,36400.0,36700.0,145120.0
2014-12-26,36800.0,37600.0,36700.0,37600.0,188650.0
2014-12-29,37300.0,37800.0,36300.0,36600.0,223205.0
2014-12-30,36600.0,36700.0,35800.0,36700.0,230635.0
2015-01-02,36300.0,36500.0,36000.0,36500.0,135605.0
2015-01-05,36100.0,36400.0,35800.0,36400.0,161815.0
2015-01-06,36000.0,36200.0,35500.0,35800.0,163830.0
2015-01-07,35900.0,35900.0,35000.0,35500.0,201040.0
2015-01-08,35500.0,36300.0,35500.0,36200.0,212715.0
2015-01-09,36400.0,36700.0,35200.0,35200.0,432300.0
2015-01-12,34800.0,35300.0,34600.0,34900.0,293460.0
2015-01-13,34900.0,34900.0,33800.0,34000.0,492180.0
2015-01-14,33300.0,34500.0,33300.0,34200.0,310870.0
2015-01-15,34200.0,34400.0,33500.0,33700.0,266285.0
2015-01-16,33600.0,33700.0,32500.0,32800.0,459955.0
2015-01-19,33100.0,33200.0,32600.0,32900.0,269240.0
2015-01-20,33000.0,33600.0,32900.0,33000.0,166890.0
2015-01-21,33200.0,33200.0,31800.0,32300.0,484165.0
2015-01-22,32300.0,32600.0,31700.0,32100.0,339630.0
2015-01-23,32400.0,32400.0,31400.0,31700.0,415120.0
2015-01-26,31200.0,32400.0,31200.0,31900.0,267405.0
2015-01-27,31900.0,33300.0,31700.0,32700.0,347040.0
2015-01-28,32900.0,33300.0,32600.0,33000.0,201205.0
2015-01-29,33200.0,34100.0,33000.0,33200.0,346695.0
2015-01-30,33400.0,33700.0,32600.0,33100.0,224085.0
2015-02-02,33300.0,33300.0,32600.0,33100.0,140520.0
2015-02-03,33100.0,33200.0,31600.0,32100.0,506235.0
2015-02-04,32200.0,32500.0,32100.0,32100.0,206480.0
2015-02-05,32200.0,32400.0,30100.0,30200.0,863915.0
2015-02-06,30400.0,30500.0,29100.0,29500.0,940495.0
2015-02-09,29500.0,29800.0,28900.0,29200.0,397195.0
2015-02-10,29200.0,30300.0,28300.0,29700.0,676800.0
2015-02-11,30000.0,30000.0,29100.0,29400.0,587550.0
2015-02-12,29500.0,29500.0,28600.0,28900.0,365465.0
2015-02-13,29000.0,29600.0,28600.0,29200.0,354055.0
2015-02-16,29400.0,29800.0,28700.0,29400.0,255670.0
2015-02-17,29400.0,30800.0,29100.0,30100.0,321850.0
2015-02-23,30600.0,30600.0,29900.0,30200.0,230055.0
2015-02-24,30300.0,30900.0,30200.0,30600.0,229175.0
2015-02-25,31000.0,32800.0,30500.0,32200.0,684455.0
2015-02-26,32000.0,32200.0,31200.0,31900.0,399275.0
2015-02-27,32000.0,32000.0,30400.0,31200.0,373095.0
2015-03-02,31200.0,31400.0,30000.0,31000.0,438460.0
2015-03-03,30900.0,32800.0,30900.0,32300.0,437020.0
2015-03-04,32300.0,33200.0,32200.0,32900.0,437815.0
2015-03-05,32900.0,33400.0,32600.0,33000.0,281650.0
2015-03-06,32700.0,33100.0,32500.0,32700.0,218945.0
2015-03-09,32300.0,33500.0,32300.0,32900.0,196315.0
2015-03-10,33000.0,33400.0,32600.0,33000.0,213340.0
2015-03-11,32800.0,33900.0,32700.0,33600.0,319485.0
2015-03-12,33700.0,34300.0,33600.0,33800.0,401265.0
2015-03-13,33800.0,34000.0,33100.0,33500.0,167310.0
2015-03-16,33500.0,33700.0,33000.0,33400.0,109010.0
2015-03-17,33500.0,33600.0,32500.0,32900.0,299675.0
2015-03-18,32700.0,33100.0,32500.0,33000.0,224105.0
2015-03-19,32900.0,33100.0,32300.0,32800.0,235750.0
2015-03-20,32800.0,32900.0,31900.0,32200.0,323635.0
2015-03-23,32200.0,32400.0,31900.0,31900.0,202405.0
2015-03-24,32000.0,32500.0,31800.0,32300.0,254580.0
2015-03-25,32600.0,33000.0,32000.0,32300.0,303180.0
2015-03-26,32300.0,32500.0,31400.0,32000.0,228320.0
2015-03-27,32200.0,32200.0,31400.0,31700.0,214750.0
2015-03-30,31600.0,32100.0,31400.0,31800.0,120445.0
2015-03-31,32000.0,32200.0,31800.0,32000.0,77090.0
2015-04-01,31800.0,32000.0,31200.0,31700.0,139310.0
2015-04-02,31700.0,31800.0,30700.0,31100.0,281625.0
2015-04-03,31200.0,31400.0,30900.0,31100.0,157915.0
2015-04-06,31300.0,31300.0,30900.0,31000.0,129700.0
2015-04-07,31000.0,31400.0,30700.0,31000.0,155655.0
2015-04-08,31000.0,31100.0,30400.0,30900.0,268725.0
2015-04-09,30700.0,30900.0,30400.0,30800.0,198155.0
2015-04-10,30900.0,31700.0,30600.0,31300.0,177350.0
2015-04-13,31600.0,31600.0,30500.0,30800.0,338710.0
2015-04-14,30800.0,31400.0,30400.0,31200.0,345460.0
2015-04-15,31500.0,31900.0,31100.0,31200.0,227195.0
2015-04-16,31500.0,32500.0,31200.0,32400.0,378065.0
2015-04-17,32100.0,32600.0,31800.0,32500.0,269760.0
2015-04-20,31800.0,32500.0,31800.0,32400.0,157950.0
2015-04-21,32600.0,32600.0,31700.0,31800.0,255395.0
2015-04-22,31800.0,31900.0,30400.0,30800.0,469915.0
2015-04-23,30900.0,31100.0,30400.0,31000.0,518555.0
2015-04-24,31100.0,32000.0,31000.0,31400.0,519165.0
2015-04-27,31500.0,32300.0,30700.0,31000.0,602430.0
2015-04-28,31000.0,31000.0,30400.0,30600.0,390480.0
2015-04-29,30600.0,30600.0,29600.0,30200.0,492615.0
2015-04-30,29900.0,30200.0,29400.0,29800.0,260925.0
2015-05-04,29800.0,30000.0,29300.0,29800.0,151470.0
2015-05-06,29700.0,30100.0,29600.0,29800.0,146610.0
2015-05-07,29800.0,29800.0,29200.0,29600.0,147035.0
2015-05-08,29500.0,29700.0,29200.0,29500.0,269080.0
2015-05-11,29700.0,30100.0,29000.0,29400.0,251270.0
2015-05-12,29200.0,29500.0,29100.0,29400.0,205965.0
2015-05-13,29200.0,29600.0,28900.0,29200.0,329540.0
2015-05-14,29000.0,29400.0,28900.0,29300.0,342210.0
2015-05-15,29300.0,29500.0,29100.0,29200.0,158120.0
2015-05-18,29000.0,29300.0,28400.0,29300.0,269725.0
2015-05-19,29200.0,29600.0,28800.0,29500.0,296215.0
2015-05-20,29700.0,29700.0,28900.0,29200.0,260820.0
2015-05-21,29400.0,29400.0,28400.0,28600.0,286950.0
2015-05-22,28400.0,29500.0,28400.0,29200.0,267635.0
2015-05-26,29200.0,29500.0,28800.0,29100.0,90895.0
2015-05-27,28800.0,28800.0,28500.0,28800.0,132480.0
2015-05-28,28600.0,28900.0,28200.0,28500.0,188220.0
2015-05-29,28300.0,28700.0,28100.0,28200.0,260865.0
2015-06-01,28300.0,28500.0,27700.0,28400.0,215885.0
2015-06-02,28100.0,28200.0,26800.0,27900.0,522335.0
2015-06-03,27400.0,28000.0,27300.0,27700.0,269870.0
2015-06-04,27500.0,27900.0,27000.0,27700.0,436655.0
2015-06-05,27300.0,27500.0,26600.0,27000.0,375575.0
2015-06-08,27000.0,27000.0,26000.0,26100.0,276615.0
2015-06-09,26200.0,26500.0,25900.0,26300.0,112680.0
2015-06-10,26500.0,26500.0,25800.0,26200.0,273995.0
2015-06-11,26300.0,27400.0,26200.0,26500.0,304665.0
2015-06-12,26600.0,26700.0,25800.0,26200.0,199585.0
2015-06-15,25800.0,26400.0,25400.0,26300.0,213465.0
2015-06-16,26100.0,26100.0,25200.0,25700.0,339880.0
2015-06-17,25200.0,26000.0,25100.0,26000.0,282785.0
2015-06-18,26000.0,26000.0,24800.0,25200.0,328370.0
2015-06-19,25100.0,25100.0,24300.0,24500.0,391700.0
2015-06-22,24200.0,25100.0,24100.0,24900.0,281395.0
2015-06-23,25200.0,25200.0,24100.0,24600.0,316290.0
2015-06-24,24600.0,25400.0,24200.0,25200.0,357215.0
2015-06-25,25200.0,25200.0,24600.0,24800.0,148195.0
2015-06-26,24600.0,25000.0,24300.0,24800.0,202300.0
2015-06-29,24100.0,24700.0,23800.0,24700.0,276400.0
2015-06-30,24300.0,24900.0,24300.0,24900.0,216600.0
2015-07-01,24800.0,24900.0,24100.0,24100.0,339605.0
2015-07-02,23900.0,24100.0,22700.0,23400.0,771780.0
2015-07-03,23000.0,23200.0,22300.0,22600.0,610205.0
2015-07-06,22000.0,22400.0,21500.0,22000.0,633175.0
2015-07-07,21900.0,22400.0,21500.0,22400.0,420990.0
2015-07-08,22400.0,22400.0,21700.0,22300.0,238870.0
2015-07-09,22000.0,22100.0,21000.0,21100.0,414080.0
2015-07-10,20900.0,22300.0,20800.0,21500.0,653575.0
2015-07-13,21500.0,21900.0,20900.0,21700.0,366580.0
2015-07-14,22200.0,22400.0,21700.0,21800.0,278785.0
2015-07-15,21900.0,22900.0,21700.0,22200.0,416315.0
2015-07-16,22300.0,22700.0,22000.0,22000.0,222510.0
2015-07-17,22000.0,22100.0,21100.0,21400.0,314975.0
2015-07-20,21400.0,21500.0,20600.0,21000.0,373160.0
2015-07-21,20900.0,23200.0,20900.0,22700.0,1149545.0
2015-07-22,22400.0,23000.0,22200.0,22500.0,340680.0
2015-07-23,22500.0,23100.0,22200.0,23000.0,475860.0
2015-07-24,22900.0,23500.0,22100.0,22800.0,487295.0
2015-07-27,22700.0,24000.0,22400.0,23600.0,701305.0
2015-07-28,23600.0,23700.0,22800.0,23200.0,430860.0
2015-07-29,23400.0,23500.0,22200.0,22600.0,355430.0
2015-07-30,22300.0,23200.0,22300.0,22600.0,319160.0
2015-07-31,22800.0,22900.0,21500.0,22400.0,464100.0
2015-08-03,22200.0,22200.0,20700.0,21100.0,605975.0
2015-08-04,21000.0,21100.0,20700.0,21000.0,297070.0
2015-08-05,21200.0,22100.0,21200.0,21800.0,506750.0
2015-08-06,21600.0,21900.0,21000.0,21100.0,342930.0
2015-08-07,21000.0,21100.0,20700.0,21000.0,275450.0
2015-08-10,20900.0,20900.0,20100.0,20800.0,362610.0
2015-08-11,20700.0,20800.0,20400.0,20400.0,314945.0
2015-08-12,20300.0,21600.0,20300.0,20900.0,486230.0
2015-08-13,21100.0,21500.0,20900.0,21200.0,264760.0
2015-08-17,21300.0,21300.0,20500.0,20600.0,141610.0
2015-08-18,20800.0,23300.0,20500.0,23000.0,1125855.0
2015-08-19,23000.0,25100.0,22800.0,23900.0,2056405.0
2015-08-20,24500.0,24500.0,22700.0,23000.0,688650.0
2015-08-21,22200.0,23000.0,21800.0,22800.0,650900.0
2015-08-24,22800.0,23000.0,21300.0,21700.0,576540.0
2015-08-25,21900.0,22900.0,21400.0,22000.0,1226970.0
2015-08-26,22200.0,22800.0,21600.0,22600.0,557855.0
2015-08-27,22900.0,23000.0,22300.0,22400.0,327295.0
2015-08-28,22900.0,22900.0,22300.0,22600.0,237090.0
2015-08-31,22500.0,23600.0,22400.0,23400.0,396975.0
2015-09-01,23500.0,24000.0,23000.0,23400.0,482850.0
2015-09-02,23000.0,24500.0,22900.0,24000.0,726160.0
2015-09-03,24600.0,24600.0,23700.0,23900.0,323225.0
2015-09-04,24000.0,24000.0,23000.0,23300.0,267875.0
2015-09-07,23100.0,24400.0,23100.0,24100.0,376025.0
2015-09-08,24300.0,24700.0,24000.0,24600.0,539070.0
2015-09-09,24900.0,25200.0,24600.0,25000.0,579480.0
2015-09-10,24700.0,25200.0,24600.0,25000.0,321785.0
2015-09-11,24900.0,25000.0,24600.0,24700.0,207165.0
2015-09-14,24900.0,24900.0,24000.0,24600.0,192210.0
2015-09-15,24800.0,25500.0,24600.0,25200.0,441505.0
2015-09-16,25200.0,26600.0,25100.0,26100.0,642040.0
2015-09-17,26400.0,27000.0,25700.0,26500.0,482925.0
2015-09-18,26500.0,26900.0,26200.0,26800.0,354090.0
2015-09-21,26400.0,27000.0,26100.0,26800.0,215655.0
2015-09-22,26800.0,27800.0,26700.0,27300.0,356615.0
2015-09-23,26900.0,27200.0,26100.0,26600.0,333580.0
2015-09-24,26600.0,26900.0,26000.0,26200.0,258245.0
2015-09-25,26200.0,26400.0,25500.0,26100.0,328410.0
2015-09-30,25800.0,27600.0,25600.0,27400.0,574445.0
2015-10-01,27600.0,28600.0,27400.0,28200.0,640720.0
2015-10-02,28300.0,28800.0,27900.0,28100.0,416650.0
2015-10-05,28100.0,28500.0,27400.0,27500.0,446415.0
2015-10-06,27300.0,27700.0,25700.0,26900.0,957085.0
2015-10-07,26700.0,27900.0,26400.0,27600.0,337100.0
2015-10-08,27800.0,28200.0,27400.0,27900.0,191870.0
2015-10-12,27900.0,28400.0,27300.0,27700.0,247105.0
2015-10-13,27800.0,28200.0,27500.0,28000.0,223260.0
2015-10-14,27800.0,28100.0,27700.0,27700.0,212975.0
2015-10-15,27800.0,28300.0,27500.0,28300.0,341325.0
2015-10-16,28300.0,28300.0,27200.0,27800.0,392940.0
2015-10-19,27800.0,27800.0,27000.0,27300.0,282335.0
2015-10-20,27500.0,27900.0,27400.0,27600.0,241125.0
2015-10-21,27700.0,27800.0,27100.0,27200.0,192865.0
2015-10-22,27100.0,27400.0,26400.0,26800.0,345290.0
2015-10-23,27300.0,27300.0,26700.0,26800.0,181335.0
2015-10-26,27700.0,30100.0,27700.0,29800.0,1832990.0
2015-10-27,29600.0,29900.0,29100.0,29600.0,408875.0
2015-10-28,29400.0,30100.0,29100.0,29900.0,347595.0
2015-10-29,29900.0,29900.0,29300.0,29700.0,181930.0
2015-10-30,29500.0,29800.0,28800.0,29700.0,192840.0
2015-11-02,29300.0,29700.0,28900.0,29300.0,148860.0
2015-11-03,29600.0,30500.0,29600.0,30000.0,430965.0
2015-11-04,30200.0,30400.0,29800.0,30000.0,122855.0
2015-11-05,30200.0,30900.0,30000.0,30700.0,373750.0
2015-11-06,30700.0,30700.0,29400.0,29600.0,300150.0
2015-11-09,29700.0,30600.0,29500.0,30400.0,221090.0
2015-11-10,30000.0,30000.0,29100.0,29700.0,208710.0
2015-11-11,29800.0,30100.0,29200.0,29700.0,126695.0
2015-11-12,29900.0,30100.0,29300.0,29500.0,166015.0
2015-11-13,29200.0,29500.0,28800.0,29300.0,119790.0
2015-11-16,29200.0,29500.0,28700.0,29300.0,198945.0
2015-11-17,29500.0,30200.0,29000.0,29800.0,238865.0
2015-11-18,30100.0,31400.0,30000.0,30800.0,748225.0
2015-11-19,31200.0,31400.0,30900.0,31200.0,292120.0
2015-11-20,31300.0,31900.0,31100.0,31600.0,289935.0
2015-11-23,31700.0,31700.0,30900.0,31400.0,167865.0
2015-11-24,31600.0,32000.0,31300.0,32000.0,243170.0
2015-11-25,31500.0,32600.0,31500.0,32400.0,462945.0
2015-11-26,32400.0,32400.0,31700.0,31700.0,267255.0
2015-11-27,31700.0,32300.0,31500.0,31800.0,146440.0
2015-11-30,31800.0,32000.0,31100.0,31600.0,195340.0
2015-12-01,31600.0,32800.0,31600.0,32400.0,387270.0
2015-12-02,32800.0,33200.0,32500.0,33100.0,289140.0
2015-12-03,33300.0,33600.0,33100.0,33400.0,452430.0
2015-12-04,33400.0,33400.0,32600.0,33400.0,166190.0
2015-12-07,33700.0,34700.0,33400.0,34200.0,473670.0
2015-12-08,34200.0,34800.0,33900.0,34200.0,286535.0
2015-12-09,34200.0,35000.0,34000.0,34600.0,412970.0
2015-12-10,34900.0,35400.0,34700.0,35200.0,313540.0
2015-12-11,35500.0,36400.0,34800.0,35000.0,601760.0
2015-12-14,34400.0,35200.0,34100.0,34800.0,228385.0
2015-12-15,35200.0,35200.0,33000.0,33200.0,601510.0
2015-12-16,33500.0,34100.0,33300.0,34000.0,527860.0
2015-12-17,34400.0,34900.0,33700.0,34300.0,233065.0
2015-12-18,33700.0,34600.0,33500.0,34000.0,280610.0
2015-12-21,33900.0,34500.0,33400.0,34300.0,194570.0
2015-12-22,34300.0,35000.0,33800.0,34500.0,196225.0
2015-12-23,34900.0,35000.0,34300.0,34600.0,136200.0
2015-12-24,34700.0,34900.0,33500.0,33900.0,205230.0
2015-12-28,33700.0,33900.0,32900.0,33600.0,211085.0
2015-12-29,32900.0,33600.0,32700.0,33300.0,211660.0
2015-12-30,33300.0,34000.0,33000.0,33100.0,253295.0
2016-01-04,33100.0,33100.0,31800.0,32400.0,336880.0
2016-01-05,32000.0,33700.0,31800.0,33000.0,452850.0
2016-01-06,33200.0,33900.0,32900.0,33900.0,422840.0
2016-01-07,33900.0,34000.0,33300.0,33700.0,205215.0
2016-01-08,33100.0,33600.0,32700.0,33500.0,335590.0
2016-01-11,33500.0,33500.0,32300.0,32900.0,215550.0
2016-01-12,32900.0,33600.0,32900.0,33200.0,186465.0
2016-01-13,33300.0,33700.0,32800.0,32900.0,91795.0
2016-01-14,32700.0,33200.0,32400.0,32800.0,198605.0
2016-01-15,32900.0,33700.0,32900.0,33300.0,311255.0
2016-01-18,32900.0,33100.0,32100.0,32200.0,210455.0
2016-01-19,32300.0,32300.0,30800.0,31300.0,480530.0
2016-01-20,31400.0,32200.0,31200.0,32000.0,340325.0
2016-01-21,31900.0,32700.0,31400.0,32000.0,205620.0
2016-01-22,32600.0,33000.0,32200.0,32500.0,197340.0
2016-01-25,32500.0,33000.0,32300.0,32800.0,120575.0
2016-01-26,32500.0,32800.0,31700.0,32100.0,123455.0
2016-01-27,32100.0,32800.0,31900.0,32000.0,198565.0
2016-01-28,32300.0,34700.0,32200.0,34100.0,556060.0
2016-01-29,34400.0,34700.0,33500.0,34000.0,240480.0
2016-02-01,34100.0,34100.0,31600.0,31900.0,577335.0
2016-02-02,31900.0,32000.0,30500.0,30900.0,314340.0
2016-02-03,30300.0,30900.0,29500.0,30900.0,449320.0
2016-02-04,31400.0,31400.0,30300.0,30900.0,222145.0
2016-02-05,31300.0,31300.0,29900.0,30100.0,375015.0
2016-02-11,29200.0,29500.0,28000.0,29100.0,514125.0
2016-02-12,28800.0,30400.0,28200.0,28600.0,641915.0
2016-02-15,29200.0,29900.0,28500.0,29200.0,379210.0
2016-02-16,29400.0,29600.0,28700.0,29200.0,447940.0
2016-02-17,29000.0,30400.0,29000.0,29800.0,486255.0
2016-02-18,30200.0,30800.0,29700.0,29900.0,246605.0
2016-02-19,29800.0,30800.0,29800.0,30500.0,167680.0
2016-02-22,30700.0,31000.0,30500.0,31000.0,313695.0
2016-02-23,30900.0,31200.0,30500.0,31000.0,124260.0
2016-02-24,30900.0,31000.0,29800.0,30100.0,239360.0
2016-02-25,29900.0,30700.0,29900.0,30600.0,241190.0
2016-02-26,30900.0,31000.0,30200.0,30900.0,137525.0
2016-02-29,30800.0,31100.0,29400.0,30000.0,461960.0
2016-03-02,30300.0,30800.0,29800.0,30400.0,399680.0
2016-03-03,30300.0,30500.0,29500.0,30100.0,213960.0
2016-03-04,30100.0,30100.0,28800.0,29400.0,520510.0
2016-03-07,29100.0,29400.0,28200.0,28400.0,933285.0
2016-03-08,28100.0,29600.0,27500.0,29300.0,934420.0
2016-03-09,30100.0,30100.0,29200.0,29900.0,346070.0
2016-03-10,30000.0,30800.0,29700.0,30600.0,367645.0
2016-03-11,30600.0,30800.0,30100.0,30500.0,212235.0
2016-03-14,30500.0,30600.0,29700.0,30200.0,231200.0
2016-03-15,30200.0,30300.0,29600.0,30100.0,218050.0
2016-03-16,29800.0,30000.0,29600.0,29800.0,240885.0
2016-03-17,29800.0,30300.0,29500.0,30100.0,273710.0
2016-03-18,30200.0,30700.0,29900.0,30700.0,237580.0
2016-03-21,30700.0,32600.0,30300.0,31700.0,665475.0
2016-03-22,31900.0,32900.0,31500.0,32600.0,438360.0
2016-03-23,32900.0,33200.0,32600.0,32800.0,355210.0
2016-03-24,32700.0,33100.0,32300.0,32800.0,230435.0
2016-03-25,32900.0,33300.0,32300.0,32800.0,274365.0
2016-03-28,32800.0,32800.0,31600.0,32200.0,446020.0
2016-03-29,32200.0,32200.0,31400.0,31900.0,267755.0
2016-03-30,31900.0,32000.0,31400.0,31900.0,301225.0
2016-03-31,31900.0,31900.0,30900.0,31300.0,330180.0
2016-04-01,31400.0,31400.0,30900.0,31300.0,219680.0
2016-04-04,31500.0,31500.0,30900.0,31100.0,153570.0
2016-04-05,31100.0,32000.0,31000.0,31700.0,246775.0
2016-04-06,31800.0,32900.0,31700.0,32700.0,362510.0
2016-04-07,32800.0,32900.0,32200.0,32600.0,257000.0
2016-04-08,32500.0,33500.0,32200.0,33200.0,403040.0
2016-04-11,33400.0,34400.0,33300.0,33900.0,659000.0
2016-04-12,33900.0,34100.0,33500.0,33800.0,233005.0
2016-04-14,34000.0,34900.0,33600.0,34800.0,443855.0
2016-04-15,34900.0,35000.0,33900.0,34200.0,305915.0
2016-04-18,34200.0,34900.0,34100.0,34600.0,240425.0
2016-04-19,34900.0,35500.0,34800.0,35400.0,349220.0
2016-04-20,35500.0,35800.0,35000.0,35300.0,304690.0
2016-04-21,34700.0,35400.0,34500.0,34900.0,367355.0
2016-04-22,34600.0,35800.0,34500.0,35600.0,257835.0
2016-04-25,35500.0,35700.0,35000.0,35600.0,272480.0
2016-04-26,35600.0,35900.0,35200.0,35700.0,249055.0
2016-04-27,35700.0,35900.0,34900.0,35700.0,288240.0
2016-04-28,35500.0,36400.0,35200.0,36400.0,375995.0
2016-04-29,36400.0,37700.0,35800.0,37700.0,524825.0
2016-05-02,37800.0,38200.0,37100.0,38000.0,408960.0
2016-05-03,38000.0,38400.0,36700.0,38000.0,423975.0
2016-05-04,37900.0,38000.0,36400.0,36900.0,305480.0
2016-05-09,37000.0,38400.0,37000.0,37700.0,488250.0
2016-05-10,37400.0,38300.0,37400.0,38300.0,266010.0
2016-05-11,38400.0,38800.0,37700.0,38600.0,236265.0
2016-05-12,38600.0,39300.0,38300.0,38400.0,272290.0
2016-05-13,38900.0,39400.0,38400.0,39400.0,297915.0
2016-05-16,39500.0,39600.0,38200.0,38400.0,325980.0
2016-05-17,38400.0,39500.0,38400.0,38400.0,261005.0
2016-05-18,38900.0,39700.0,38400.0,39300.0,298280.0
2016-05-19,38900.0,39800.0,38600.0,39700.0,242185.0
2016-05-20,39200.0,40000.0,39100.0,39400.0,220945.0
2016-05-23,41000.0,42800.0,40500.0,40700.0,882655.0
2016-05-24,41100.0,43600.0,40700.0,42800.0,742765.0
2016-05-25,43600.0,44700.0,40900.0,42400.0,882540.0
2016-05-26,43400.0,45600.0,43100.0,44600.0,854380.0
2016-05-27,45000.0,45400.0,43900.0,45200.0,443070.0
2016-05-30,44400.0,44600.0,43000.0,44100.0,577595.0
2016-05-31,43600.0,44800.0,43500.0,44400.0,359590.0
2016-06-01,44500.0,45000.0,43700.0,44800.0,183900.0
2016-06-02,44700.0,44800.0,42600.0,43000.0,616700.0
2016-06-03,43100.0,44800.0,43100.0,44700.0,422915.0
2016-06-07,44700.0,45700.0,44600.0,45600.0,329190.0
2016-06-08,45300.0,46000.0,44700.0,46000.0,434880.0
2016-06-09,46000.0,47200.0,45000.0,45700.0,1467320.0
2016-06-10,45100.0,45900.0,44400.0,45500.0,399440.0
2016-06-13,45500.0,45500.0,44500.0,45300.0,174965.0
2016-06-14,45300.0,46800.0,45100.0,46300.0,373465.0
2016-06-15,46300.0,48900.0,46300.0,47800.0,663590.0
2016-06-16,48100.0,48200.0,45900.0,47000.0,376705.0
2016-06-17,47300.0,47900.0,44700.0,45700.0,431080.0
2016-06-20,45700.0,46500.0,43900.0,45600.0,330145.0
2016-06-21,45600.0,45900.0,44300.0,44400.0,343350.0
2016-06-22,44700.0,45200.0,44400.0,44600.0,243590.0
2016-06-23,44600.0,44600.0,43500.0,43600.0,424425.0
2016-06-24,43700.0,44300.0,41400.0,43600.0,873220.0
2016-06-27,43400.0,44400.0,41100.0,41900.0,724895.0
2016-06-28,41100.0,43200.0,40700.0,42400.0,414545.0
2016-06-29,42700.0,44200.0,42500.0,43700.0,441915.0
2016-06-30,43900.0,44300.0,43000.0,43500.0,369360.0
2016-07-01,43500.0,43900.0,42900.0,42900.0,468870.0
2016-07-04,42900.0,43000.0,41500.0,42200.0,587665.0
2016-07-05,42200.0,42200.0,41400.0,41700.0,569275.0
2016-07-06,41500.0,42300.0,41500.0,42300.0,483825.0
2016-07-07,42300.0,44100.0,42100.0,44000.0,528725.0
2016-07-08,43800.0,43900.0,43500.0,43700.0,331405.0
2016-07-11,44500.0,46600.0,43900.0,46100.0,514880.0
