Datetime,Open,High,Low,Close,Volume
2017-07-25,9295.0,9410.0,9260.0,9410.0,189970.0
2017-07-26,9395.0,9455.0,9350.0,9350.0,210391.0
2017-07-27,9350.0,9380.0,9285.0,9340.0,119343.0
2017-07-28,9395.0,9545.0,9390.0,9530.0,184772.0
2017-07-31,9550.0,9660.0,9545.0,9555.0,285647.0
2017-08-01,9600.0,9600.0,9495.0,9570.0,170615.0
2017-08-02,9560.0,9560.0,9480.0,9500.0,204184.0
2017-08-03,9530.0,9760.0,9510.0,9760.0,400163.0
2017-08-04,9760.0,9855.0,9680.0,9775.0,452617.0
2017-08-07,9760.0,9760.0,9605.0,9630.0,219603.0
2017-08-08,9625.0,9690.0,9560.0,9580.0,192471.0
2017-08-09,9670.0,9700.0,9600.0,9700.0,337740.0
2017-08-10,9700.0,9770.0,9635.0,9695.0,404518.0
2017-08-11,9850.0,9905.0,9745.0,9895.0,505914.0
2017-08-14,9845.0,9890.0,9780.0,9830.0,217308.0
2017-08-16,9745.0,9775.0,9685.0,9685.0,437653.0
2017-08-17,9685.0,9695.0,9560.0,9560.0,350169.0
2017-08-18,9680.0,9680.0,9520.0,9560.0,351706.0
2017-08-21,9530.0,9610.0,9530.0,9610.0,139263.0
2017-08-22,9570.0,9605.0,9505.0,9520.0,139546.0
2017-08-23,9460.0,9555.0,9460.0,9555.0,71101.0
2017-08-24,9550.0,9550.0,9485.0,9505.0,54756.0
2017-08-25,9470.0,9510.0,9450.0,9465.0,75917.0
2017-08-28,9440.0,9470.0,9375.0,9390.0,178717.0
2017-08-29,9435.0,9475.0,9355.0,9390.0,273994.0
2017-08-30,9355.0,9405.0,9315.0,9405.0,164099.0
2017-08-31,9375.0,9380.0,9330.0,9330.0,147283.0
2017-09-01,9295.0,9320.0,9220.0,9255.0,185214.0
2017-09-04,9400.0,9425.0,9315.0,9400.0,517934.0
2017-09-05,9355.0,9445.0,9320.0,9390.0,356078.0
2017-09-06,9400.0,9410.0,9300.0,9300.0,266155.0
2017-09-07,9270.0,9280.0,9200.0,9240.0,148411.0
2017-09-08,9240.0,9270.0,9185.0,9265.0,178633.0
2017-09-11,9225.0,9230.0,9175.0,9230.0,140416.0
2017-09-12,9185.0,9215.0,9160.0,9165.0,83735.0
2017-09-13,9155.0,9190.0,9130.0,9185.0,129129.0
2017-09-14,9185.0,9185.0,9000.0,9040.0,194526.0
2017-09-15,9080.0,9080.0,8835.0,8860.0,598800.0
2017-09-18,8900.0,8900.0,8710.0,8755.0,306157.0
2017-09-19,8740.0,8835.0,8735.0,8755.0,388213.0
2017-09-20,8755.0,8830.0,8665.0,8830.0,418842.0
2017-09-21,8815.0,8955.0,8780.0,8885.0,906377.0
2017-09-22,8925.0,9000.0,8890.0,8960.0,781616.0
2017-09-25,8955.0,9020.0,8870.0,8940.0,539302.0
2017-09-26,8985.0,8990.0,8865.0,8900.0,581600.0
2017-09-27,8880.0,8915.0,8815.0,8820.0,318599.0
2017-09-28,8775.0,8890.0,8775.0,8890.0,276496.0
2017-09-29,8885.0,8920.0,8845.0,8855.0,2647888.0
2017-10-10,8770.0,8790.0,8750.0,8790.0,2512572.0
2017-10-11,8795.0,8795.0,8690.0,8700.0,135629.0
2017-10-12,8670.0,8695.0,8600.0,8615.0,212786.0
2017-10-13,8585.0,8650.0,8430.0,8595.0,896745.0
2017-10-16,8580.0,8670.0,8505.0,8555.0,524188.0
2017-10-17,8550.0,8555.0,8270.0,8270.0,923802.0
2017-10-18,8230.0,8305.0,8140.0,8270.0,1308479.0
2017-10-19,8230.0,8355.0,8230.0,8345.0,707766.0
2017-10-20,8355.0,8375.0,8260.0,8260.0,298891.0
2017-10-23,8220.0,8225.0,8165.0,8190.0,268555.0
2017-10-24,8195.0,8195.0,7975.0,7975.0,494678.0
2017-10-25,7955.0,8030.0,7955.0,7965.0,469013.0
2017-10-26,8005.0,8145.0,7985.0,8145.0,530998.0
2017-10-27,8115.0,8145.0,7960.0,7960.0,786388.0
2017-10-30,7915.0,7980.0,7895.0,7940.0,334586.0
2017-10-31,7945.0,7965.0,7900.0,7900.0,238473.0
2017-11-01,7850.0,7910.0,7850.0,7900.0,166665.0
2017-11-02,7900.0,7965.0,7835.0,7885.0,285041.0
2017-11-03,7860.0,7860.0,7765.0,7765.0,305548.0
2017-11-06,7740.0,7805.0,7700.0,7715.0,267838.0
2017-11-07,7730.0,7840.0,7705.0,7815.0,268148.0
2017-11-08,7790.0,7810.0,7650.0,7650.0,242132.0
2017-11-09,7645.0,7740.0,7615.0,7660.0,394800.0
2017-11-10,7735.0,7735.0,7535.0,7535.0,260973.0
2017-11-13,7510.0,7520.0,7215.0,7220.0,686092.0
2017-11-14,7195.0,7210.0,6955.0,6970.0,1586605.0
2017-11-15,6970.0,6980.0,6705.0,6780.0,5707188.0
2017-11-16,6720.0,6900.0,6645.0,6665.0,7428080.0
2017-11-17,6715.0,6790.0,6680.0,6730.0,5866214.0
2017-11-20,6730.0,6745.0,6575.0,6575.0,4188202.0
2017-11-21,6565.0,6635.0,6480.0,6570.0,6728158.0
2017-11-22,6530.0,6730.0,6515.0,6730.0,6935297.0
2017-11-23,6770.0,6870.0,6515.0,6515.0,8073550.0
2017-11-24,6520.0,6650.0,6500.0,6645.0,5417755.0
2017-11-27,6685.0,6785.0,6605.0,6690.0,8073543.0
2017-11-28,6665.0,6920.0,6625.0,6920.0,8775360.0
2017-11-29,6870.0,6980.0,6800.0,6835.0,10099598.0
2017-11-30,6875.0,6970.0,6825.0,6940.0,7955019.0
2017-12-01,6835.0,6880.0,6715.0,6720.0,6557301.0
2017-12-04,6730.0,6840.0,6720.0,6805.0,5476115.0
2017-12-05,6825.0,6955.0,6800.0,6950.0,4916356.0
2017-12-06,6935.0,7105.0,6855.0,7045.0,8615891.0
2017-12-07,7005.0,7285.0,6995.0,7185.0,11227967.0
2017-12-08,7200.0,7275.0,7120.0,7255.0,9211896.0
2017-12-11,7230.0,7270.0,7020.0,7020.0,5611981.0
2017-12-12,6990.0,7175.0,6970.0,7110.0,7368985.0
2017-12-13,7090.0,7100.0,6950.0,7005.0,5140618.0
2017-12-14,6960.0,7135.0,6945.0,7060.0,7668072.0
2017-12-15,7065.0,7150.0,6970.0,7035.0,4634705.0
2017-12-18,6990.0,7110.0,6980.0,7110.0,2801797.0
2017-12-19,7100.0,7295.0,7090.0,7115.0,5868060.0
2017-12-20,7170.0,7235.0,7120.0,7220.0,5255764.0
2017-12-21,7255.0,7355.0,7170.0,7350.0,5185346.0
2017-12-22,7330.0,7390.0,7045.0,7045.0,6154997.0
2017-12-26,7035.0,7035.0,6810.0,6960.0,7406380.0
2017-12-27,6860.0,6910.0,6595.0,6595.0,9370891.0
2017-12-28,6605.0,6665.0,6540.0,6540.0,9566082.0
2018-01-02,6505.0,6565.0,6415.0,6425.0,3897735.0
2018-01-03,6410.0,6450.0,6320.0,6350.0,11728251.0
2018-01-04,6315.0,6575.0,6315.0,6520.0,14573731.0
2018-01-05,6490.0,6510.0,6275.0,6275.0,10715580.0
2018-01-08,6220.0,6265.0,6105.0,6105.0,13266817.0
2018-01-09,6135.0,6230.0,6085.0,6190.0,17929320.0
2018-01-10,6155.0,6320.0,6125.0,6165.0,19165286.0
2018-01-11,6185.0,6215.0,5905.0,5905.0,22930331.0
2018-01-12,5845.0,5890.0,5450.0,5630.0,43899034.0
2018-01-15,5605.0,5725.0,5435.0,5440.0,30650718.0
2018-01-16,5500.0,5555.0,5395.0,5415.0,22309128.0
2018-01-17,5440.0,5580.0,5385.0,5570.0,34545220.0
2018-01-18,5530.0,5580.0,5480.0,5500.0,17034904.0
2018-01-19,5485.0,5765.0,5480.0,5710.0,27456649.0
2018-01-22,5755.0,5870.0,5710.0,5755.0,26125965.0
2018-01-23,5680.0,5735.0,5585.0,5585.0,21777497.0
2018-01-24,5535.0,5640.0,5505.0,5595.0,21162121.0
2018-01-25,5620.0,5700.0,5590.0,5595.0,18886588.0
2018-01-26,5615.0,5660.0,5515.0,5515.0,15361882.0
2018-01-29,5520.0,5530.0,5370.0,5395.0,14351892.0
2018-01-30,5405.0,5445.0,5345.0,5425.0,22096245.0
2018-01-31,5505.0,5555.0,5450.0,5515.0,25259684.0
2018-02-01,5505.0,5625.0,5465.0,5610.0,17962226.0
2018-02-02,5605.0,5750.0,5580.0,5645.0,26705882.0
2018-02-05,5790.0,5925.0,5725.0,5925.0,30902137.0
2018-02-06,6215.0,6235.0,5870.0,5875.0,60184560.0
2018-02-07,5765.0,6160.0,5765.0,6155.0,55309758.0
2018-02-08,6100.0,6250.0,5770.0,5840.0,70786006.0
2018-02-09,6095.0,6095.0,5940.0,6005.0,51576927.0
2018-02-12,5910.0,6025.0,5885.0,6015.0,20360533.0
2018-02-13,5960.0,6185.0,5940.0,6185.0,30144901.0
2018-02-14,6145.0,6215.0,5980.0,5980.0,38279878.0
2018-02-19,5900.0,5930.0,5720.0,5735.0,25386225.0
2018-02-20,5750.0,5895.0,5735.0,5855.0,27866719.0
2018-02-21,5835.0,5870.0,5715.0,5765.0,21378594.0
2018-02-22,5810.0,5885.0,5780.0,5795.0,24554449.0
2018-02-23,5750.0,5805.0,5735.0,5760.0,15832920.0
2018-02-26,5705.0,5800.0,5665.0,5745.0,15851366.0
2018-02-27,5690.0,5765.0,5670.0,5765.0,10777511.0
2018-02-28,5815.0,5935.0,5800.0,5890.0,25569858.0
2018-03-02,5980.0,5990.0,5825.0,5825.0,29349362.0
2018-03-05,5825.0,5935.0,5820.0,5935.0,22874379.0
2018-03-06,5865.0,5890.0,5805.0,5810.0,17966995.0
2018-03-07,5845.0,5960.0,5775.0,5960.0,28156581.0
2018-03-08,5900.0,5925.0,5835.0,5845.0,14240865.0
2018-03-09,5835.0,5855.0,5755.0,5795.0,16805766.0
2018-03-12,5730.0,5745.0,5625.0,5625.0,10281212.0
2018-03-13,5640.0,5685.0,5615.0,5630.0,10989591.0
2018-03-14,5680.0,5690.0,5630.0,5640.0,13065706.0
2018-03-15,5640.0,5660.0,5575.0,5625.0,13619187.0
2018-03-16,5610.0,5635.0,5595.0,5600.0,8941044.0
2018-03-19,5640.0,5710.0,5610.0,5710.0,11263063.0
2018-03-20,5775.0,5775.0,5595.0,5600.0,18004439.0
2018-03-21,5595.0,5640.0,5555.0,5640.0,20625932.0
2018-03-22,5610.0,5785.0,5585.0,5765.0,18854278.0
2018-03-23,5940.0,6145.0,5870.0,6140.0,37905587.0
2018-03-26,6110.0,6170.0,5870.0,5870.0,49496279.0
2018-03-27,5820.0,5895.0,5820.0,5875.0,26731406.0
2018-03-28,5975.0,6035.0,5925.0,5940.0,35181932.0
2018-03-29,5920.0,5925.0,5765.0,5765.0,25397158.0
2018-03-30,5760.0,5800.0,5745.0,5770.0,13658034.0
2018-04-02,5760.0,5835.0,5745.0,5805.0,13618814.0
2018-04-03,5895.0,5905.0,5780.0,5780.0,18468454.0
2018-04-04,5760.0,5870.0,5745.0,5830.0,27680119.0
2018-04-05,5755.0,5820.0,5730.0,5780.0,17062400.0
2018-04-06,5840.0,5840.0,5780.0,5780.0,17081694.0
2018-04-09,5780.0,5790.0,5725.0,5725.0,8489080.0
2018-04-10,5740.0,5785.0,5715.0,5720.0,15395642.0
2018-04-11,5695.0,5725.0,5695.0,5700.0,7702650.0
2018-04-12,5695.0,5790.0,5690.0,5790.0,13015224.0
2018-04-13,5775.0,5815.0,5705.0,5745.0,14819603.0
2018-04-16,5725.0,5730.0,5695.0,5715.0,6570625.0
2018-04-17,5710.0,5750.0,5705.0,5710.0,6855582.0
2018-04-18,5685.0,5775.0,5685.0,5770.0,9848164.0
2018-04-19,5785.0,5895.0,5780.0,5870.0,13680375.0
2018-04-20,5860.0,5930.0,5825.0,5855.0,10945491.0
2018-04-23,5870.0,5980.0,5850.0,5950.0,13436192.0
2018-04-24,5945.0,6040.0,5925.0,6035.0,12324346.0
2018-04-25,6075.0,6135.0,6000.0,6045.0,17754829.0
2018-04-26,6005.0,6040.0,5965.0,5965.0,9999123.0
2018-04-27,5910.0,5960.0,5870.0,5870.0,8571681.0
2018-04-30,5875.0,6020.0,5870.0,5990.0,9385636.0
2018-05-02,6050.0,6100.0,5955.0,6050.0,9405394.0
2018-05-03,6050.0,6110.0,6025.0,6110.0,7772147.0
2018-05-04,6100.0,6265.0,6090.0,6265.0,10230652.0
2018-05-08,6215.0,6535.0,6160.0,6535.0,16271458.0
2018-05-09,6495.0,6680.0,6230.0,6255.0,30038486.0
2018-05-10,6265.0,6355.0,6235.0,6280.0,17518031.0
2018-05-11,6290.0,6300.0,6150.0,6200.0,17067748.0
2018-05-14,6200.0,6350.0,6195.0,6340.0,14599175.0
2018-05-15,6300.0,6340.0,6240.0,6265.0,12309392.0
