Datetime,Open,High,Low,Close,Volume
2010-11-25,15200.0,15280.0,15020.0,15080.0,218510.0
2010-11-26,15080.0,15340.0,14940.0,15000.0,338445.0
2010-11-29,14840.0,15100.0,14700.0,14820.0,189105.0
2010-11-30,14820.0,15000.0,14620.0,14960.0,409690.0
2010-12-01,15000.0,15040.0,14860.0,14940.0,207915.0
2010-12-02,15100.0,15600.0,14960.0,15600.0,361215.0
2010-12-03,15620.0,15640.0,15360.0,15540.0,177955.0
2010-12-06,15540.0,15860.0,15300.0,15600.0,200595.0
2010-12-07,15700.0,16000.0,15420.0,15920.0,339925.0
2010-12-08,16060.0,16060.0,15620.0,15620.0,177880.0
2010-12-09,15700.0,15920.0,15480.0,15520.0,262090.0
2010-12-10,15600.0,15640.0,15100.0,15300.0,494180.0
2010-12-13,15300.0,15520.0,15140.0,15260.0,237865.0
2010-12-14,15360.0,15360.0,15000.0,15040.0,365230.0
2010-12-15,15040.0,15140.0,14600.0,14640.0,1971975.0
2010-12-16,14800.0,15060.0,14800.0,15020.0,383665.0
2010-12-17,14900.0,15160.0,14780.0,14980.0,331865.0
2010-12-20,14740.0,14900.0,14440.0,14780.0,477780.0
2010-12-21,14780.0,14960.0,14640.0,14880.0,301670.0
2010-12-22,14720.0,15160.0,14720.0,14820.0,260085.0
2010-12-23,14860.0,15060.0,14740.0,14960.0,145525.0
2010-12-24,14860.0,14980.0,14700.0,14700.0,315895.0
2010-12-27,14620.0,14980.0,14620.0,14980.0,189020.0
2010-12-28,15000.0,15480.0,14980.0,15340.0,480325.0
2010-12-29,15460.0,15800.0,15320.0,15740.0,1663985.0
2010-12-30,15760.0,15880.0,15420.0,15640.0,332920.0
2011-01-03,15640.0,15640.0,15200.0,15300.0,377470.0
2011-01-04,15280.0,15300.0,14900.0,14960.0,435735.0
2011-01-05,14920.0,15180.0,14620.0,14680.0,729190.0
2011-01-06,14720.0,14900.0,14620.0,14680.0,322015.0
2011-01-07,14700.0,14840.0,14660.0,14680.0,225145.0
2011-01-10,14620.0,14700.0,14460.0,14520.0,451390.0
2011-01-11,14520.0,14640.0,14300.0,14340.0,503505.0
2011-01-12,14440.0,14700.0,14400.0,14660.0,556305.0
2011-01-13,14720.0,14720.0,13980.0,14240.0,819145.0
2011-01-14,14260.0,14340.0,14000.0,14140.0,450135.0
2011-01-17,14200.0,14200.0,13320.0,13320.0,1013005.0
2011-01-18,13480.0,13680.0,13160.0,13360.0,615705.0
2011-01-19,13520.0,13840.0,13520.0,13800.0,731205.0
2011-01-20,13660.0,14100.0,13660.0,14080.0,799355.0
2011-01-21,14100.0,14100.0,13880.0,14000.0,562540.0
2011-01-24,14020.0,14460.0,13900.0,14440.0,860625.0
2011-01-25,14440.0,14440.0,13800.0,14000.0,525025.0
2011-01-26,13960.0,14040.0,13720.0,13760.0,425365.0
2011-01-27,13900.0,13900.0,13340.0,13480.0,710980.0
2011-01-28,13480.0,13640.0,13180.0,13500.0,730765.0
2011-01-31,13500.0,13500.0,13060.0,13140.0,659810.0
2011-02-01,13320.0,13680.0,13180.0,13340.0,719420.0
2011-02-07,13500.0,13500.0,13260.0,13380.0,354980.0
2011-02-08,13400.0,13600.0,12640.0,12740.0,829270.0
2011-02-09,12880.0,12940.0,12200.0,12300.0,985285.0
2011-02-10,12260.0,12600.0,12260.0,12580.0,332885.0
2011-02-11,12540.0,12820.0,12460.0,12600.0,426470.0
2011-02-14,12620.0,12680.0,12300.0,12360.0,200350.0
2011-02-15,12300.0,12480.0,11740.0,12100.0,875460.0
2011-02-16,12000.0,12220.0,11860.0,12000.0,435070.0
2011-02-17,11920.0,12120.0,11700.0,11860.0,594925.0
2011-02-18,11900.0,12700.0,11900.0,12560.0,893805.0
2011-02-21,12660.0,12760.0,12460.0,12620.0,418170.0
2011-02-22,12600.0,12680.0,12380.0,12580.0,677780.0
2011-02-23,12580.0,12840.0,12440.0,12680.0,311720.0
2011-02-24,12660.0,13120.0,12600.0,12840.0,402155.0
2011-02-25,12900.0,13100.0,12840.0,13000.0,397335.0
2011-02-28,13000.0,13020.0,12500.0,12680.0,326515.0
2011-03-02,12500.0,12680.0,12020.0,12020.0,519010.0
2011-03-03,12040.0,12360.0,12040.0,12360.0,315570.0
2011-03-04,12300.0,12580.0,12240.0,12320.0,196185.0
2011-03-07,12260.0,12560.0,12240.0,12240.0,86505.0
2011-03-08,12240.0,13280.0,12240.0,13000.0,705185.0
2011-03-09,13240.0,13720.0,13160.0,13660.0,775725.0
2011-03-10,13840.0,14120.0,13500.0,14060.0,862920.0
2011-03-11,13800.0,14400.0,13720.0,14300.0,451420.0
2011-03-14,13900.0,14200.0,13540.0,13660.0,381815.0
2011-03-15,13620.0,13960.0,12740.0,13800.0,437005.0
2011-03-16,13900.0,13900.0,13400.0,13780.0,325645.0
2011-03-17,13500.0,13640.0,13260.0,13260.0,242710.0
2011-03-18,13260.0,14080.0,13260.0,14080.0,414180.0
2011-03-21,14000.0,14120.0,13760.0,14040.0,400625.0
2011-03-22,14040.0,14320.0,13840.0,13900.0,292890.0
2011-03-23,13840.0,13900.0,13520.0,13580.0,650220.0
2011-03-24,13600.0,14260.0,13600.0,14220.0,572110.0
2011-03-25,14140.0,14360.0,14080.0,14340.0,475055.0
2011-03-28,14460.0,14580.0,14040.0,14120.0,319695.0
2011-03-29,14220.0,14760.0,14020.0,14740.0,560445.0
2011-03-30,14880.0,15100.0,14640.0,14980.0,634870.0
2011-03-31,15200.0,15240.0,14800.0,15180.0,415990.0
2011-04-01,15260.0,15260.0,14920.0,14960.0,270755.0
2011-04-04,15000.0,15100.0,14600.0,14860.0,249390.0
2011-04-05,14760.0,15500.0,14760.0,15080.0,529325.0
2011-04-06,14960.0,15240.0,14760.0,15020.0,467480.0
2011-04-07,15020.0,15240.0,14860.0,15240.0,372960.0
2011-04-08,15160.0,15340.0,15060.0,15240.0,277100.0
2011-04-11,15260.0,15340.0,14680.0,14760.0,783900.0
2011-04-12,14720.0,15180.0,14720.0,15140.0,252125.0
2011-04-13,14920.0,15460.0,14920.0,15200.0,240705.0
2011-04-14,15400.0,15700.0,15300.0,15600.0,665990.0
2011-04-15,15740.0,16160.0,15600.0,16160.0,942675.0
2011-04-18,16240.0,16300.0,15640.0,16000.0,324990.0
2011-04-19,15780.0,15800.0,15440.0,15560.0,327090.0
2011-04-20,15760.0,15940.0,15360.0,15400.0,404135.0
2011-04-21,15500.0,15640.0,15040.0,15080.0,781245.0
2011-04-22,15200.0,15240.0,14720.0,14780.0,480030.0
2011-04-25,14960.0,15140.0,14760.0,15040.0,374935.0
2011-04-26,15200.0,15200.0,14700.0,14920.0,369550.0
2011-04-27,14940.0,15180.0,14200.0,14260.0,926320.0
2011-04-28,14380.0,14440.0,13960.0,14100.0,465065.0
2011-04-29,14160.0,14360.0,13980.0,14240.0,421175.0
2011-05-02,14240.0,14840.0,14240.0,14800.0,446840.0
2011-05-03,14900.0,14900.0,14480.0,14800.0,445425.0
2011-05-04,14800.0,14820.0,14160.0,14160.0,454635.0
2011-05-06,14220.0,14540.0,14040.0,14480.0,373015.0
2011-05-09,14500.0,14500.0,14160.0,14340.0,143870.0
2011-05-11,14460.0,14460.0,14160.0,14460.0,291605.0
2011-05-12,14320.0,14860.0,14320.0,14640.0,311425.0
2011-05-13,14640.0,15120.0,14580.0,15120.0,506765.0
2011-05-16,15200.0,15360.0,14960.0,15060.0,391045.0
2011-05-17,15200.0,15520.0,15160.0,15460.0,491625.0
2011-05-18,15580.0,15600.0,15200.0,15360.0,356680.0
2011-05-19,15420.0,15720.0,14820.0,15180.0,354815.0
2011-05-20,15180.0,15340.0,14840.0,15180.0,252115.0
2011-05-23,16920.0,17360.0,15200.0,15200.0,3816450.0
2011-05-24,14920.0,15700.0,14140.0,15320.0,1556900.0
2011-05-25,15440.0,15880.0,15100.0,15100.0,557190.0
2011-05-26,14940.0,15200.0,14920.0,15000.0,465480.0
2011-05-27,15000.0,16540.0,14940.0,15800.0,1526105.0
2011-05-30,16100.0,16740.0,15920.0,15920.0,940970.0
2011-05-31,16120.0,16300.0,15740.0,16240.0,881085.0
2011-06-01,16380.0,16380.0,15760.0,15860.0,525800.0
2011-06-02,15480.0,15780.0,15360.0,15500.0,286170.0
2011-06-03,15660.0,16700.0,15600.0,16560.0,1249595.0
2011-06-07,16480.0,17760.0,16420.0,17440.0,1481305.0
2011-06-08,17440.0,17740.0,17140.0,17440.0,689810.0
2011-06-09,17440.0,18000.0,17300.0,17920.0,1117790.0
2011-06-10,18000.0,18340.0,16720.0,16760.0,2539175.0
2011-06-13,16600.0,17280.0,16220.0,16900.0,1445330.0
2011-06-14,16880.0,17000.0,16640.0,16640.0,613350.0
2011-06-15,16680.0,16740.0,16300.0,16460.0,733955.0
2011-06-16,16300.0,16800.0,16180.0,16600.0,570830.0
2011-06-17,16840.0,17060.0,16600.0,16720.0,535365.0
2011-06-20,16740.0,16860.0,16400.0,16420.0,556680.0
2011-06-21,16560.0,16780.0,16140.0,16320.0,313035.0
2011-06-22,16600.0,16600.0,16120.0,16160.0,574655.0
2011-06-23,16020.0,16300.0,16000.0,16140.0,288365.0
2011-06-24,16280.0,16520.0,16160.0,16200.0,268835.0
2011-06-27,16200.0,16900.0,16200.0,16900.0,606700.0
2011-06-28,17000.0,17100.0,16660.0,16980.0,505270.0
2011-06-29,17000.0,17900.0,16900.0,17760.0,941975.0
2011-06-30,17760.0,17840.0,17480.0,17800.0,447350.0
2011-07-01,17840.0,17840.0,17420.0,17660.0,394550.0
2011-07-04,17760.0,17760.0,17320.0,17720.0,474170.0
2011-07-05,17700.0,17780.0,17420.0,17680.0,352735.0
2011-07-06,17600.0,17820.0,17500.0,17740.0,270460.0
2011-07-07,17860.0,18180.0,17800.0,17820.0,521355.0
2011-07-08,17940.0,18140.0,17740.0,17960.0,392530.0
2011-07-11,17940.0,18720.0,17840.0,18600.0,701770.0
2011-07-12,18460.0,18980.0,18280.0,18500.0,661220.0
2011-07-13,18580.0,19100.0,18580.0,19100.0,548235.0
2011-07-14,19200.0,19360.0,18720.0,19000.0,435205.0
2011-07-15,19000.0,19200.0,18800.0,18960.0,315200.0
2011-07-18,19180.0,19620.0,18660.0,19480.0,363195.0
2011-07-19,19320.0,19480.0,19020.0,19280.0,396810.0
2011-07-20,19400.0,19500.0,18800.0,18800.0,629755.0
2011-07-21,18800.0,18800.0,18180.0,18580.0,620825.0
2011-07-22,18620.0,19460.0,18580.0,19400.0,516705.0
2011-07-25,19560.0,19620.0,19000.0,19100.0,280185.0
2011-07-26,19060.0,19100.0,18320.0,18560.0,580020.0
2011-07-27,18620.0,18620.0,17960.0,18280.0,428720.0
2011-07-28,18160.0,18660.0,17960.0,18160.0,578040.0
2011-07-29,18300.0,18460.0,17480.0,17780.0,689510.0
2011-08-01,18240.0,19120.0,18080.0,18840.0,906730.0
2011-08-02,18740.0,19000.0,18280.0,18660.0,269490.0
2011-08-03,18240.0,18920.0,17920.0,18800.0,371390.0
2011-08-04,18940.0,18940.0,18420.0,18440.0,226335.0
2011-08-05,17060.0,17780.0,17060.0,17720.0,452290.0
2011-08-08,17400.0,17700.0,15600.0,17200.0,1095230.0
2011-08-09,16200.0,16800.0,14900.0,15800.0,974045.0
2011-08-10,16800.0,17000.0,15400.0,15800.0,1040665.0
2011-08-11,14860.0,17820.0,14860.0,17100.0,716730.0
2011-08-12,17600.0,17760.0,17240.0,17240.0,312895.0
2011-08-16,17580.0,17880.0,17360.0,17880.0,345480.0
2011-08-17,18020.0,18300.0,17720.0,18080.0,413950.0
2011-08-18,18560.0,19360.0,18280.0,18980.0,725070.0
2011-08-19,18260.0,19100.0,17920.0,18820.0,452160.0
2011-08-22,18620.0,18800.0,16800.0,17220.0,618460.0
2011-08-23,17680.0,17680.0,16400.0,16720.0,765490.0
2011-08-24,16920.0,17080.0,16400.0,16700.0,397495.0
2011-08-25,16980.0,16980.0,16720.0,16720.0,253420.0
2011-08-26,16500.0,16800.0,16080.0,16700.0,316540.0
2011-08-29,16900.0,16900.0,16480.0,16860.0,219410.0
2011-08-30,16860.0,17240.0,16800.0,17000.0,389050.0
2011-08-31,17000.0,17380.0,16900.0,17380.0,317650.0
2011-09-01,17440.0,17860.0,16900.0,17000.0,432790.0
2011-09-02,17020.0,17280.0,16860.0,17180.0,185265.0
2011-09-05,17100.0,17480.0,16740.0,16800.0,178430.0
2011-09-06,17100.0,17100.0,15800.0,16200.0,270840.0
2011-09-07,16580.0,16980.0,16300.0,16920.0,155615.0
2011-09-08,17020.0,17120.0,16540.0,16560.0,162540.0
2011-09-09,16260.0,16580.0,16080.0,16400.0,250295.0
2011-09-14,16220.0,16300.0,15520.0,15740.0,299145.0
2011-09-15,16000.0,16100.0,14480.0,14600.0,756605.0
2011-09-16,14800.0,15100.0,14400.0,15100.0,953640.0
2011-09-19,15100.0,15380.0,14600.0,14600.0,312915.0
2011-09-20,14620.0,14780.0,14100.0,14120.0,565925.0
2011-09-21,14100.0,14680.0,13980.0,14400.0,608250.0
2011-09-22,14100.0,14560.0,14040.0,14440.0,384980.0
2011-09-23,13980.0,14300.0,13000.0,13000.0,435725.0
2011-09-26,13400.0,13400.0,12300.0,13000.0,385010.0
2011-09-27,13540.0,14400.0,13260.0,14000.0,357270.0
2011-09-28,14260.0,14480.0,13780.0,13780.0,255355.0
2011-09-29,13780.0,13860.0,13200.0,13460.0,459695.0
2011-09-30,13940.0,14400.0,13600.0,14400.0,510985.0
2011-10-04,13600.0,14400.0,13500.0,14360.0,290690.0
2011-10-05,14340.0,14400.0,13700.0,14000.0,243945.0
2011-10-06,14480.0,14600.0,14140.0,14560.0,177410.0
2011-10-07,14700.0,14780.0,14320.0,14600.0,342120.0
2011-10-10,14480.0,15000.0,14480.0,14840.0,188865.0
2011-10-11,14860.0,15180.0,14800.0,14800.0,160460.0
2011-10-12,14940.0,15180.0,14720.0,15000.0,286490.0
2011-10-13,15020.0,15400.0,14960.0,15160.0,182770.0
2011-10-14,15160.0,15900.0,15000.0,15580.0,254100.0
2011-10-17,15740.0,16800.0,15740.0,16720.0,376410.0
2011-10-18,16540.0,17180.0,16300.0,16840.0,283785.0
2011-10-19,17040.0,17220.0,16520.0,17000.0,190015.0
2011-10-20,16800.0,16980.0,16300.0,16300.0,213630.0
2011-10-21,16300.0,16700.0,15780.0,16020.0,325170.0
2011-10-24,16220.0,16440.0,15820.0,15920.0,241080.0
2011-10-25,16060.0,16300.0,15900.0,16200.0,176700.0
2011-10-26,16100.0,16360.0,15840.0,16000.0,160500.0
2011-10-27,16380.0,16380.0,16060.0,16220.0,206500.0
2011-10-28,16380.0,16400.0,15800.0,15900.0,350285.0
2011-10-31,15860.0,15980.0,15160.0,15400.0,395035.0
2011-11-01,15220.0,15940.0,15200.0,15840.0,316480.0
2011-11-02,15580.0,15900.0,15400.0,15840.0,156480.0
2011-11-03,15780.0,15820.0,15500.0,15620.0,175635.0
2011-11-04,15840.0,16300.0,15760.0,16300.0,236670.0
2011-11-07,16380.0,16540.0,16100.0,16420.0,184185.0
2011-11-08,16600.0,16600.0,16240.0,16400.0,173715.0
2011-11-09,16260.0,16480.0,15820.0,15880.0,247725.0
2011-11-10,15340.0,15600.0,15180.0,15400.0,297385.0
2011-11-11,15780.0,16000.0,15400.0,15980.0,108490.0
2011-11-14,16020.0,16160.0,15860.0,15920.0,96355.0
2011-11-15,15800.0,16900.0,15700.0,16900.0,585285.0
2011-11-16,16960.0,16960.0,16120.0,16160.0,279395.0
2011-11-17,16460.0,16900.0,16180.0,16700.0,255760.0
2011-11-18,16580.0,16700.0,16300.0,16680.0,183765.0
2011-11-21,16820.0,16860.0,16280.0,16420.0,133765.0
2011-11-22,16100.0,16400.0,16060.0,16140.0,167720.0
2011-11-23,16200.0,16220.0,15640.0,15640.0,161295.0
2011-11-24,15640.0,16160.0,15600.0,15900.0,230505.0
2011-11-25,16200.0,16280.0,15640.0,16080.0,152095.0
2011-11-28,16000.0,16240.0,15600.0,15820.0,157175.0
2011-11-29,16100.0,16660.0,15860.0,16580.0,448135.0
2011-11-30,16580.0,16820.0,16100.0,16780.0,257090.0
2011-12-01,16960.0,17200.0,16760.0,17060.0,449925.0
2011-12-02,17080.0,17180.0,16820.0,16840.0,110955.0
2011-12-05,16960.0,17200.0,16840.0,17200.0,198085.0
2011-12-06,17080.0,17200.0,16700.0,16740.0,118235.0
2011-12-07,16660.0,17000.0,16260.0,16260.0,208295.0
2011-12-08,16500.0,16500.0,16160.0,16180.0,106795.0
2011-12-09,16180.0,16400.0,15900.0,16320.0,150005.0
2011-12-12,16360.0,16400.0,16040.0,16180.0,253810.0
2011-12-13,16240.0,16240.0,15900.0,15900.0,151025.0
2011-12-14,15880.0,16060.0,15560.0,15680.0,293965.0
2011-12-15,15620.0,15620.0,15380.0,15620.0,222975.0
2011-12-16,15660.0,15700.0,15220.0,15240.0,309110.0
2011-12-19,15340.0,15360.0,14440.0,14720.0,285345.0
2011-12-20,14520.0,15120.0,14520.0,14820.0,136780.0
2011-12-21,14980.0,15820.0,14980.0,15800.0,258195.0
2011-12-22,15980.0,15980.0,15580.0,15880.0,70050.0
2011-12-23,15720.0,15940.0,15640.0,15840.0,64675.0
2011-12-26,15800.0,15960.0,15420.0,15520.0,69655.0
2011-12-27,16000.0,16000.0,15240.0,15360.0,162765.0
2011-12-28,15660.0,15660.0,15400.0,15600.0,72855.0
2011-12-29,15600.0,15720.0,15460.0,15540.0,122220.0
2012-01-02,15540.0,16580.0,15440.0,16520.0,314725.0
2012-01-03,16600.0,16800.0,16460.0,16580.0,301535.0
2012-01-04,16740.0,16780.0,16240.0,16680.0,223410.0
2012-01-05,16680.0,16680.0,16400.0,16460.0,131570.0
2012-01-06,16580.0,16580.0,16300.0,16420.0,72475.0
2012-01-09,16480.0,16480.0,15960.0,16000.0,163390.0
2012-01-10,16140.0,16460.0,16020.0,16280.0,227510.0
2012-01-11,16280.0,16360.0,15640.0,15880.0,474920.0
2012-01-12,15940.0,15940.0,15260.0,15400.0,494745.0
2012-01-13,15520.0,15580.0,15120.0,15320.0,418050.0
2012-01-16,15400.0,15580.0,15220.0,15520.0,210555.0
2012-01-17,15600.0,15680.0,15220.0,15460.0,261405.0
2012-01-18,15300.0,15440.0,15060.0,15080.0,352900.0
2012-01-19,15080.0,15440.0,15080.0,15100.0,312795.0
2012-01-20,15060.0,15240.0,14900.0,15060.0,379255.0
2012-01-25,15000.0,15320.0,15000.0,15080.0,306035.0
2012-01-26,15040.0,15520.0,15040.0,15520.0,259770.0
2012-01-27,15520.0,15660.0,15240.0,15500.0,240235.0
2012-01-30,15320.0,15460.0,15180.0,15320.0,228000.0
2012-01-31,15400.0,15560.0,15240.0,15560.0,305570.0
2012-02-01,15560.0,15640.0,15380.0,15580.0,279720.0
2012-02-02,15600.0,15640.0,15100.0,15140.0,590225.0
2012-02-03,15300.0,15320.0,14760.0,14800.0,462800.0
2012-02-06,14840.0,14960.0,14240.0,14280.0,449450.0
2012-02-07,14380.0,14640.0,14120.0,14520.0,431550.0
2012-02-08,14340.0,14540.0,14020.0,14500.0,771285.0
2012-02-09,14620.0,15600.0,14540.0,15460.0,1041785.0
2012-02-10,15640.0,15760.0,15420.0,15620.0,496340.0
2012-02-13,15560.0,15700.0,15220.0,15380.0,274335.0
2012-02-14,15040.0,15400.0,15040.0,15140.0,273440.0
2012-02-15,15180.0,16100.0,15180.0,16100.0,835655.0
2012-02-16,15960.0,16320.0,15800.0,16100.0,343205.0
2012-02-17,16260.0,16260.0,15940.0,16080.0,224310.0
2012-02-20,16080.0,16440.0,16000.0,16200.0,313280.0
2012-02-21,16120.0,16440.0,16120.0,16360.0,270560.0
2012-02-22,16360.0,16460.0,16100.0,16420.0,223155.0
2012-02-23,16400.0,16600.0,16120.0,16500.0,253860.0
2012-02-24,16380.0,16520.0,16160.0,16400.0,217835.0
2012-02-27,16220.0,16400.0,15840.0,15960.0,194230.0
2012-02-28,15760.0,16240.0,15580.0,15620.0,180885.0
2012-02-29,15860.0,16020.0,15620.0,15700.0,152200.0
2012-03-02,15640.0,15800.0,15400.0,15760.0,204560.0
2012-03-05,15760.0,16100.0,15560.0,15840.0,137305.0
2012-03-06,15820.0,15960.0,15580.0,15740.0,138545.0
2012-03-07,15680.0,16040.0,15660.0,15840.0,194435.0
2012-03-08,15900.0,16080.0,15820.0,16040.0,108755.0
2012-03-09,16100.0,17000.0,15920.0,16900.0,537075.0
2012-03-12,16780.0,17220.0,16580.0,17120.0,510355.0
2012-03-13,17080.0,17320.0,17060.0,17180.0,378680.0
2012-03-14,17300.0,17300.0,16620.0,16760.0,433330.0
2012-03-15,16700.0,17300.0,16660.0,17220.0,261655.0
2012-03-16,17100.0,17300.0,16920.0,17180.0,197910.0
2012-03-19,17060.0,17140.0,16560.0,16880.0,259025.0
2012-03-20,16980.0,17500.0,16880.0,17460.0,457410.0
2012-03-21,17340.0,18180.0,17320.0,18000.0,566165.0
2012-03-22,18000.0,18060.0,17700.0,18000.0,281750.0
2012-03-23,17700.0,17940.0,17440.0,17780.0,355715.0
2012-03-26,17700.0,17780.0,17500.0,17720.0,112755.0
2012-03-27,17960.0,17960.0,17460.0,17480.0,80955.0
2012-03-28,17380.0,17660.0,17220.0,17280.0,164450.0
2012-03-29,17400.0,17500.0,17140.0,17180.0,93270.0
2012-03-30,17380.0,17660.0,17100.0,17160.0,272200.0
2012-04-02,17360.0,17660.0,17220.0,17660.0,115215.0
2012-04-03,17780.0,18020.0,17500.0,17680.0,246720.0
2012-04-04,17580.0,17680.0,16720.0,17240.0,229040.0
2012-04-05,17200.0,17420.0,16900.0,17420.0,94355.0
2012-04-06,17300.0,17440.0,16820.0,16820.0,179525.0
2012-04-09,16620.0,17120.0,16340.0,16840.0,229360.0
2012-04-10,16960.0,17120.0,16620.0,17040.0,140310.0
2012-04-12,17040.0,17380.0,16900.0,17380.0,130070.0
2012-04-13,17200.0,17800.0,17040.0,17760.0,281935.0
2012-04-16,17740.0,17800.0,17400.0,17560.0,87270.0
2012-04-17,17420.0,17740.0,17420.0,17600.0,173625.0
2012-04-18,17780.0,17780.0,17060.0,17420.0,284470.0
2012-04-19,17480.0,17480.0,16940.0,17200.0,232155.0
2012-04-20,17200.0,17260.0,16800.0,16800.0,100205.0
2012-04-23,16940.0,17180.0,16800.0,16920.0,82060.0
2012-04-24,16800.0,16920.0,16640.0,16680.0,153735.0
2012-04-25,16700.0,17180.0,16460.0,16460.0,106100.0
2012-04-26,16440.0,16780.0,16240.0,16700.0,122100.0
2012-04-27,16580.0,16980.0,16580.0,16860.0,201540.0
2012-04-30,16860.0,16860.0,16020.0,16160.0,248075.0
2012-05-02,16160.0,16460.0,15940.0,15940.0,264120.0
2012-05-03,16020.0,16940.0,15980.0,16860.0,298645.0
2012-05-04,16600.0,17160.0,16600.0,17160.0,163160.0
2012-05-07,17000.0,17160.0,16880.0,17000.0,160155.0
2012-05-08,17100.0,17620.0,17100.0,17540.0,285720.0
2012-05-09,17320.0,17580.0,17300.0,17340.0,216345.0
2012-05-10,17220.0,17620.0,17220.0,17600.0,237000.0
2012-05-11,17600.0,17600.0,16860.0,16860.0,361245.0
2012-05-14,17120.0,17580.0,17000.0,17400.0,218755.0
2012-05-15,17400.0,18000.0,17240.0,17980.0,594510.0
2012-05-16,17980.0,17980.0,17460.0,17460.0,300990.0
2012-05-17,17420.0,17440.0,17040.0,17120.0,199655.0
2012-05-18,16960.0,17400.0,16520.0,17360.0,374075.0
2012-05-21,17440.0,17460.0,16900.0,17060.0,188725.0
2012-05-22,17360.0,17360.0,16440.0,16500.0,2532050.0
2012-05-23,16780.0,16920.0,16080.0,16200.0,754500.0
2012-05-24,16220.0,16320.0,16040.0,16200.0,322475.0
2012-05-25,16200.0,16620.0,16060.0,16580.0,224620.0
2012-05-29,16740.0,16740.0,16120.0,16220.0,317425.0
2012-05-30,16200.0,16260.0,15440.0,15580.0,832325.0
2012-05-31,15460.0,15900.0,15380.0,15620.0,573715.0
2012-06-01,15680.0,15700.0,15220.0,15380.0,498610.0
2012-06-04,14760.0,15380.0,14520.0,14520.0,310775.0
2012-06-05,14700.0,15220.0,14700.0,15140.0,259655.0
2012-06-07,15400.0,15540.0,14920.0,15120.0,589070.0
2012-06-08,15140.0,15540.0,15100.0,15400.0,798790.0
2012-06-11,15620.0,15940.0,15260.0,15940.0,316990.0
2012-06-12,15700.0,15840.0,15600.0,15720.0,193865.0
2012-06-13,15740.0,15960.0,15640.0,15660.0,128515.0
2012-06-14,15600.0,15760.0,15220.0,15560.0,183810.0
2012-06-15,15460.0,15500.0,14860.0,14880.0,460360.0
2012-06-18,15120.0,15200.0,14900.0,15120.0,408470.0
2012-06-19,14980.0,15280.0,14960.0,15140.0,189215.0
2012-06-20,15320.0,15700.0,15320.0,15600.0,245480.0
2012-06-21,15480.0,15680.0,15460.0,15540.0,114985.0
2012-06-22,15400.0,15680.0,15160.0,15280.0,93190.0
2012-06-25,15300.0,15340.0,14900.0,15000.0,140845.0
