Datetime,Open,High,Low,Close,Volume
1984-04-18,7515.0,7515.0,7515.0,7515.0,60.0
1984-04-19,7375.0,7482.0,7375.0,7375.0,1100.0
1984-04-20,7375.0,7445.0,7371.0,7445.0,2620.0
1984-04-21,7445.0,7482.0,7445.0,7445.0,1160.0
1984-04-23,7449.0,7449.0,7449.0,7449.0,2280.0
1984-04-24,7556.0,7556.0,7556.0,7556.0,1280.0
1984-04-25,7556.0,7556.0,7519.0,7556.0,420.0
1984-04-26,7666.0,7666.0,7666.0,7666.0,60.0
1984-04-27,7666.0,7666.0,7666.0,7666.0,240.0
1984-04-28,7666.0,8035.0,7666.0,8035.0,700.0
1984-04-30,8035.0,8109.0,8035.0,8109.0,340.0
1984-05-01,8215.0,8215.0,8145.0,8212.0,11980.0
1984-05-02,8204.0,8238.0,8204.0,8238.0,1200.0
1984-05-03,8256.0,8606.0,8256.0,8481.0,4320.0
1984-05-04,8481.0,8849.0,8481.0,8849.0,4540.0
1984-05-07,8912.0,9012.0,8912.0,9012.0,500.0
1984-05-09,9067.0,9085.0,9067.0,9085.0,480.0
1984-05-10,9085.0,9085.0,9085.0,9085.0,60.0
1984-05-11,9012.0,9012.0,9012.0,9012.0,60.0
1984-05-12,8993.0,8993.0,8993.0,8993.0,60.0
1984-05-14,8993.0,8993.0,8993.0,8993.0,20.0
1984-05-15,8993.0,8993.0,8993.0,8993.0,0.0
1984-05-16,8993.0,8993.0,8993.0,8993.0,0.0
1984-05-17,8975.0,8975.0,8975.0,8975.0,40.0
1984-05-18,8956.0,8956.0,8956.0,8956.0,100.0
1984-05-19,8960.0,8960.0,8956.0,8960.0,2200.0
1984-05-21,9030.0,9104.0,8956.0,8997.0,2560.0
1984-05-22,9037.0,9067.0,9037.0,9067.0,10400.0
1984-05-23,9067.0,9067.0,9067.0,9067.0,0.0
1984-05-24,9104.0,9104.0,9104.0,9104.0,20.0
1984-05-25,9472.0,9472.0,9362.0,9362.0,12800.0
1984-05-26,9436.0,9436.0,9399.0,9399.0,11940.0
1984-05-28,9436.0,9583.0,9436.0,9583.0,1360.0
1984-05-29,9443.0,9443.0,9443.0,9443.0,40.0
1984-05-30,9439.0,9627.0,9439.0,9461.0,10280.0
1984-05-31,9461.0,9461.0,9461.0,9461.0,100.0
1984-06-01,9461.0,9461.0,9461.0,9461.0,0.0
1984-06-02,9461.0,9461.0,9461.0,9461.0,7000.0
1984-06-04,9657.0,9657.0,9657.0,9657.0,20.0
1984-06-05,9675.0,9675.0,9675.0,9675.0,0.0
1984-06-07,9587.0,9745.0,9587.0,9745.0,2600.0
1984-06-08,9841.0,9841.0,9841.0,9841.0,80.0
1984-06-09,9841.0,9948.0,9841.0,9948.0,420.0
1984-06-11,10062.0,10062.0,10062.0,10062.0,400.0
1984-06-12,10313.0,10431.0,10313.0,10431.0,560.0
1984-06-13,10504.0,10578.0,10504.0,10578.0,400.0
1984-06-14,10726.0,10726.0,10726.0,10726.0,900.0
1984-06-15,10729.0,11057.0,10729.0,11057.0,1420.0
1984-06-16,11039.0,11168.0,11039.0,11057.0,1160.0
1984-06-18,11020.0,11020.0,11020.0,11020.0,700.0
1984-06-19,10836.0,10984.0,10836.0,10984.0,1020.0
1984-06-20,11020.0,11238.0,11020.0,11238.0,1400.0
1984-06-21,11234.0,11234.0,11168.0,11168.0,2800.0
1984-06-22,11098.0,11102.0,11065.0,11102.0,9340.0
1984-06-23,11102.0,11102.0,11102.0,11102.0,100.0
1984-06-25,10917.0,10917.0,10917.0,10917.0,0.0
1984-06-26,10552.0,10910.0,10552.0,10910.0,380.0
1984-06-27,10832.0,10832.0,10832.0,10832.0,0.0
1984-06-28,10792.0,10792.0,10792.0,10792.0,0.0
1984-06-29,10836.0,10836.0,10762.0,10762.0,1200.0
1984-06-30,10726.0,10726.0,10726.0,10726.0,0.0
1984-07-02,10689.0,10689.0,10689.0,10689.0,0.0
1984-07-03,10947.0,10947.0,10947.0,10947.0,40.0
1984-07-04,10910.0,10910.0,10910.0,10910.0,0.0
1984-07-05,10873.0,10873.0,10873.0,10873.0,0.0
1984-07-06,10873.0,10873.0,10873.0,10873.0,0.0
1984-07-07,10873.0,10873.0,10873.0,10873.0,40.0
1984-07-09,11076.0,11076.0,11076.0,11076.0,80.0
1984-07-10,11057.0,11057.0,11057.0,11057.0,0.0
1984-07-11,11057.0,11057.0,11057.0,11057.0,0.0
1984-07-12,11057.0,11057.0,11057.0,11057.0,0.0
1984-07-13,11057.0,11057.0,11057.0,11057.0,100.0
1984-07-14,11039.0,11039.0,11039.0,11039.0,0.0
1984-07-16,11057.0,11057.0,11057.0,11057.0,20.0
1984-07-18,11057.0,11057.0,11057.0,11057.0,0.0
1984-07-19,11057.0,11057.0,11057.0,11057.0,0.0
1984-07-20,11054.0,11054.0,11054.0,11054.0,0.0
1984-07-21,10873.0,10873.0,10873.0,10873.0,0.0
1984-07-23,10873.0,10873.0,10873.0,10873.0,20.0
1984-07-24,10869.0,10869.0,10869.0,10869.0,0.0
1984-07-25,10869.0,10869.0,10869.0,10869.0,0.0
1984-07-26,10873.0,10873.0,10873.0,10873.0,40.0
1984-07-27,10873.0,10873.0,10873.0,10873.0,0.0
1984-07-28,10836.0,10836.0,10836.0,10836.0,20.0
1984-07-30,10836.0,10836.0,10836.0,10836.0,0.0
1984-07-31,10836.0,10836.0,10836.0,10836.0,20.0
1984-08-01,10836.0,10873.0,10836.0,10873.0,540.0
1984-08-02,11057.0,11057.0,11057.0,11057.0,60.0
1984-08-03,11050.0,11057.0,11050.0,11057.0,2440.0
1984-08-04,11057.0,11057.0,11057.0,11057.0,3240.0
1984-08-06,11168.0,11168.0,11057.0,11057.0,5460.0
1984-08-07,11054.0,11054.0,11054.0,11054.0,10000.0
1984-08-08,11020.0,11020.0,11020.0,11020.0,10000.0
1984-08-09,11020.0,11020.0,11020.0,11020.0,10000.0
1984-08-10,11020.0,11020.0,11020.0,11020.0,9300.0
1984-08-11,11017.0,11017.0,11017.0,11017.0,0.0
1984-08-13,11017.0,11017.0,11017.0,11017.0,0.0
1984-08-14,11017.0,11017.0,11017.0,11017.0,0.0
1984-08-16,10984.0,10984.0,10984.0,10984.0,20.0
1984-08-17,10947.0,10947.0,10947.0,10947.0,40.0
1984-08-18,10910.0,10910.0,10910.0,10910.0,20.0
1984-08-20,10873.0,10873.0,10873.0,10873.0,0.0
1984-08-21,10689.0,10873.0,10689.0,10873.0,120.0
1984-08-22,10869.0,10869.0,10869.0,10869.0,0.0
1984-08-23,10869.0,10869.0,10869.0,10869.0,0.0
1984-08-24,10869.0,10869.0,10869.0,10869.0,0.0
1984-08-25,10869.0,10869.0,10869.0,10869.0,0.0
1984-08-27,10869.0,10869.0,10869.0,10869.0,0.0
1984-08-28,10869.0,10869.0,10869.0,10869.0,0.0
1984-08-29,10869.0,10869.0,10869.0,10869.0,500.0
1984-08-30,11467.0,11467.0,11467.0,11467.0,100.0
1984-08-31,11467.0,11467.0,11467.0,11467.0,100.0
1984-09-01,11270.0,11270.0,11270.0,11270.0,80.0
1984-09-03,11270.0,11270.0,11270.0,11270.0,140.0
1984-09-04,11072.0,11072.0,11072.0,11072.0,0.0
1984-09-05,11072.0,11072.0,11072.0,11072.0,0.0
1984-09-06,10874.0,10874.0,10874.0,10874.0,0.0
1984-09-07,10874.0,10874.0,10874.0,10874.0,40.0
1984-09-08,10874.0,10874.0,10874.0,10874.0,0.0
1984-09-11,10874.0,10874.0,10874.0,10874.0,0.0
1984-09-12,10795.0,10795.0,10795.0,10795.0,0.0
1984-09-13,10756.0,10756.0,10756.0,10756.0,100.0
1984-09-14,10708.0,10708.0,10708.0,10708.0,0.0
1984-09-15,10677.0,10677.0,10677.0,10677.0,40.0
1984-09-17,10637.0,10637.0,10637.0,10637.0,20.0
1984-09-18,10593.0,10593.0,10593.0,10593.0,1000.0
1984-09-19,10514.0,10514.0,10514.0,10514.0,0.0
1984-09-20,10400.0,10400.0,10400.0,10400.0,4000.0
1984-09-21,10364.0,10479.0,10364.0,10479.0,40.0
1984-09-22,10400.0,10400.0,10400.0,10400.0,0.0
1984-09-24,10083.0,10360.0,10083.0,10360.0,240.0
1984-09-25,10321.0,10321.0,10321.0,10321.0,20.0
1984-09-26,10281.0,10281.0,10281.0,10281.0,0.0
1984-09-27,9886.0,10281.0,9886.0,10281.0,3060.0
1984-09-28,10281.0,10281.0,10281.0,10281.0,20.0
1984-09-29,10281.0,10281.0,10281.0,10281.0,0.0
1984-10-02,10281.0,10281.0,10281.0,10281.0,20.0
1984-10-04,10281.0,10479.0,10281.0,10479.0,60.0
1984-10-05,10281.0,10281.0,10281.0,10281.0,40.0
1984-10-06,10281.0,10281.0,10281.0,10281.0,0.0
1984-10-08,10281.0,10281.0,10281.0,10281.0,140.0
1984-10-10,10281.0,10281.0,10281.0,10281.0,0.0
1984-10-11,10281.0,10281.0,10281.0,10281.0,60.0
1984-10-12,10281.0,10281.0,10281.0,10281.0,0.0
1984-10-13,10281.0,10281.0,10281.0,10281.0,0.0
1984-10-15,10281.0,10281.0,10281.0,10281.0,0.0
1984-10-16,10281.0,10281.0,10281.0,10281.0,340.0
1984-10-17,10281.0,10281.0,10277.0,10281.0,4620.0
1984-10-18,10281.0,10281.0,10281.0,10281.0,0.0
1984-10-19,10281.0,10281.0,10281.0,10281.0,0.0
1984-10-20,10281.0,10281.0,10281.0,10281.0,40.0
1984-10-22,10202.0,10202.0,10202.0,10202.0,40.0
1984-10-23,10123.0,10123.0,10123.0,10123.0,260.0
1984-10-24,10048.0,10123.0,10048.0,10123.0,480.0
1984-10-25,10123.0,10123.0,10123.0,10123.0,0.0
1984-10-26,10277.0,10277.0,10277.0,10277.0,0.0
1984-10-27,10277.0,10277.0,10277.0,10277.0,0.0
1984-10-29,10277.0,10277.0,10277.0,10277.0,0.0
1984-10-30,10123.0,10123.0,10123.0,10123.0,200.0
1984-10-31,10123.0,10123.0,10123.0,10123.0,0.0
1984-11-01,10123.0,10123.0,10123.0,10123.0,20.0
1984-11-02,10123.0,10123.0,10123.0,10123.0,0.0
1984-11-03,10123.0,10123.0,10123.0,10123.0,0.0
1984-11-05,10083.0,10083.0,10083.0,10083.0,0.0
1984-11-06,10083.0,10083.0,10083.0,10083.0,100.0
1984-11-07,10044.0,10044.0,10044.0,10044.0,0.0
1984-11-08,10083.0,10083.0,10044.0,10044.0,880.0
1984-11-09,10083.0,10242.0,10083.0,10242.0,220.0
1984-11-10,10242.0,10242.0,10242.0,10242.0,0.0
1984-11-12,10242.0,10242.0,10242.0,10242.0,20.0
1984-11-13,10202.0,10202.0,10202.0,10202.0,0.0
1984-11-14,10202.0,10202.0,10202.0,10202.0,0.0
1984-11-15,10202.0,10202.0,10202.0,10202.0,0.0
1984-11-16,10202.0,10202.0,10202.0,10202.0,0.0
1984-11-17,10202.0,10202.0,10202.0,10202.0,0.0
1984-11-19,10202.0,10202.0,10202.0,10202.0,0.0
1984-11-20,10202.0,10202.0,10202.0,10202.0,200.0
1984-11-21,10202.0,10202.0,10202.0,10202.0,20.0
1984-11-22,10202.0,10202.0,10202.0,10202.0,20.0
1984-11-23,9886.0,10202.0,9886.0,10202.0,200.0
1984-11-24,10202.0,10202.0,10202.0,10202.0,700.0
1984-11-26,10202.0,10202.0,10202.0,10202.0,100.0
1984-11-27,10202.0,10202.0,10202.0,10202.0,0.0
1984-11-28,10202.0,10202.0,10202.0,10202.0,0.0
1984-11-29,10202.0,10202.0,10202.0,10202.0,0.0
1984-11-30,10202.0,10202.0,10202.0,10202.0,860.0
1984-12-01,10198.0,10198.0,10198.0,10198.0,20.0
1984-12-03,10198.0,10198.0,10198.0,10198.0,0.0
1984-12-04,10162.0,10162.0,10162.0,10162.0,0.0
1984-12-05,10162.0,10162.0,10162.0,10162.0,180.0
1984-12-06,10162.0,10162.0,10162.0,10162.0,780.0
1984-12-07,10158.0,10158.0,10158.0,10158.0,200.0
1984-12-08,10143.0,10143.0,10143.0,10143.0,0.0
1984-12-10,9886.0,9886.0,9886.0,9886.0,0.0
1984-12-11,9890.0,10158.0,9890.0,10158.0,160.0
1984-12-12,10119.0,10119.0,10119.0,10119.0,0.0
1984-12-13,10119.0,10119.0,10119.0,10119.0,300.0
1984-12-14,9929.0,10119.0,9929.0,10119.0,4260.0
1984-12-15,10119.0,10119.0,10119.0,10119.0,0.0
1984-12-17,10099.0,10099.0,10099.0,10099.0,0.0
1984-12-18,10099.0,10099.0,10099.0,10099.0,0.0
1984-12-19,10079.0,10079.0,10079.0,10079.0,40.0
1984-12-20,10071.0,10071.0,10071.0,10071.0,100.0
1984-12-21,10052.0,10052.0,10052.0,10052.0,0.0
1984-12-22,10040.0,10040.0,10040.0,10040.0,0.0
1984-12-24,9886.0,9886.0,9886.0,9886.0,0.0
1985-01-04,9573.0,9573.0,9573.0,9573.0,160.0
1985-01-05,9573.0,9573.0,9573.0,9573.0,0.0
1985-01-07,9593.0,9593.0,9593.0,9593.0,600.0
1985-01-08,9569.0,9593.0,9569.0,9593.0,260.0
1985-01-09,9585.0,9585.0,9585.0,9585.0,20.0
1985-01-10,9411.0,9411.0,9411.0,9411.0,0.0
1985-01-11,9411.0,9411.0,9411.0,9411.0,0.0
1985-01-12,9411.0,9411.0,9411.0,9411.0,0.0
1985-01-14,9411.0,9411.0,9411.0,9411.0,20.0
1985-01-15,9372.0,9372.0,9372.0,9372.0,60.0
1985-01-16,9292.0,9292.0,9292.0,9292.0,40.0
1985-01-17,9253.0,9253.0,9253.0,9253.0,20.0
1985-01-18,9245.0,9245.0,9245.0,9245.0,2500.0
1985-01-19,9205.0,9205.0,9205.0,9205.0,0.0
1985-01-21,9095.0,9095.0,9095.0,9095.0,0.0
1985-01-22,8937.0,9039.0,8937.0,8937.0,2920.0
1985-01-23,8857.0,8857.0,8857.0,8857.0,0.0
1985-01-24,8857.0,8857.0,8620.0,8857.0,920.0
1985-01-25,8462.0,8865.0,8462.0,8865.0,260.0
1985-01-26,8857.0,8857.0,8857.0,8857.0,60.0
1985-01-28,8838.0,8838.0,8838.0,8838.0,40.0
1985-01-29,8818.0,8818.0,8818.0,8818.0,20.0
1985-01-30,8798.0,8798.0,8699.0,8699.0,3200.0
1985-01-31,8699.0,8699.0,8699.0,8699.0,60.0
1985-02-01,8699.0,8980.0,8308.0,8980.0,5340.0
1985-02-02,9012.0,9012.0,9012.0,9012.0,260.0
1985-02-04,9095.0,9095.0,8814.0,9095.0,380.0
1985-02-05,8778.0,9115.0,8778.0,9115.0,460.0
1985-02-06,9115.0,9115.0,9115.0,9115.0,40.0
1985-02-07,9115.0,9115.0,9115.0,9115.0,40.0
1985-02-08,9115.0,9115.0,9115.0,9115.0,20.0
1985-02-09,9095.0,9115.0,9095.0,9115.0,140.0
1985-02-11,9130.0,9130.0,9130.0,9130.0,400.0
1985-02-13,9016.0,9130.0,9016.0,9130.0,1060.0
1985-02-14,9142.0,9142.0,9142.0,9142.0,100.0
1985-02-15,9095.0,9095.0,9095.0,9095.0,0.0
1985-02-16,9055.0,9055.0,9055.0,9055.0,20.0
1985-02-18,9012.0,9012.0,9012.0,9012.0,800.0
1985-02-19,8976.0,9020.0,8972.0,9016.0,1580.0
1985-02-21,8996.0,8996.0,8996.0,8996.0,100.0
1985-02-22,8972.0,8972.0,8972.0,8972.0,20.0
1985-02-23,8956.0,8956.0,8956.0,8956.0,0.0
1985-02-25,8937.0,8937.0,8937.0,8937.0,20.0
1985-02-26,8917.0,8917.0,8917.0,8917.0,20.0
1985-02-27,8897.0,8897.0,8897.0,8897.0,0.0
1985-02-28,8956.0,8956.0,8956.0,8956.0,20.0
1985-03-02,8956.0,8956.0,8956.0,8956.0,0.0
1985-03-04,8917.0,8917.0,8917.0,8917.0,0.0
1985-03-05,8897.0,8897.0,8897.0,8897.0,12040.0
1985-03-06,8877.0,8877.0,8877.0,8877.0,0.0
1985-03-07,8838.0,8838.0,8838.0,8838.0,200.0
1985-03-08,8774.0,8838.0,8739.0,8838.0,25300.0
1985-03-09,8814.0,8814.0,8814.0,8814.0,0.0
1985-03-11,8814.0,8814.0,8814.0,8814.0,0.0
1985-03-12,8699.0,8814.0,8699.0,8814.0,80.0
1985-03-13,8897.0,8897.0,8897.0,8897.0,100.0
1985-03-14,8699.0,8897.0,8699.0,8897.0,480.0
1985-03-15,8897.0,8897.0,8897.0,8897.0,0.0
1985-03-16,8897.0,8897.0,8897.0,8897.0,40.0
1985-03-18,8857.0,8857.0,8857.0,8857.0,20.0
1985-03-19,8854.0,8854.0,8854.0,8854.0,0.0
1985-03-20,8854.0,8854.0,8854.0,8854.0,0.0
1985-03-21,8846.0,8846.0,8846.0,8846.0,0.0
1985-03-22,8842.0,8842.0,8842.0,8842.0,0.0
1985-03-23,8818.0,8834.0,8818.0,8834.0,4800.0
1985-03-25,8798.0,8798.0,8798.0,8798.0,8280.0
1985-03-26,8719.0,8854.0,8719.0,8854.0,2140.0
1985-03-27,8854.0,8854.0,8854.0,8854.0,60.0
1985-03-28,8854.0,8854.0,8854.0,8854.0,0.0
1985-03-29,8854.0,8854.0,8854.0,8854.0,0.0
1985-03-30,8854.0,8854.0,8854.0,8854.0,20.0
1985-04-01,8818.0,8854.0,8818.0,8854.0,200.0
1985-04-02,8703.0,8857.0,8703.0,8857.0,1320.0
1985-04-03,8850.0,8850.0,8850.0,8850.0,20.0
1985-04-04,8850.0,8850.0,8850.0,8850.0,20.0
1985-04-06,8818.0,8850.0,8818.0,8850.0,320.0
1985-04-08,8818.0,8818.0,8818.0,8818.0,100.0
1985-04-09,8814.0,8814.0,8814.0,8814.0,0.0
1985-04-10,8422.0,8814.0,8422.0,8814.0,10240.0
1985-04-11,8426.0,8426.0,8426.0,8426.0,3240.0
1985-04-12,8430.0,8822.0,8430.0,8822.0,3260.0
1985-04-13,8822.0,9016.0,8822.0,9016.0,3020.0
1985-04-15,9012.0,9012.0,9012.0,9012.0,20.0
1985-04-16,9008.0,9008.0,9008.0,9008.0,20.0
1985-04-17,8956.0,9099.0,8956.0,9099.0,900.0
1985-04-18,9095.0,9095.0,9095.0,9095.0,40.0
1985-04-19,9091.0,9091.0,9091.0,9091.0,20.0
1985-04-20,9083.0,9083.0,9083.0,9083.0,20.0
1985-04-22,9055.0,9075.0,9055.0,9075.0,60.0
1985-04-23,9071.0,9071.0,9071.0,9071.0,20.0
1985-04-24,9035.0,9099.0,9035.0,9099.0,2100.0
1985-04-25,9095.0,9095.0,9095.0,9095.0,0.0
1985-04-26,9087.0,9087.0,9087.0,9087.0,0.0
1985-04-27,9087.0,9087.0,9087.0,9087.0,0.0
1985-04-29,9087.0,9087.0,9087.0,9087.0,0.0
1985-04-30,9087.0,9087.0,9087.0,9087.0,0.0
1985-05-01,9087.0,9087.0,9087.0,9087.0,0.0
1985-05-02,9071.0,9071.0,9071.0,9071.0,0.0
1985-05-03,9067.0,9067.0,9067.0,9067.0,0.0
1985-05-04,9055.0,9055.0,9055.0,9055.0,0.0
