Datetime,Open,High,Low,Close,Volume
2007-02-20,57000.0,57800.0,57000.0,57800.0,38480.0
2007-02-21,57300.0,57500.0,56800.0,56900.0,122040.0
2007-02-22,56400.0,56900.0,55100.0,56900.0,157550.0
2007-02-23,56300.0,57200.0,55000.0,55300.0,96030.0
2007-02-26,54800.0,55700.0,54800.0,55400.0,69060.0
2007-02-27,55100.0,55600.0,55000.0,55400.0,51580.0
2007-02-28,54000.0,55400.0,53900.0,55400.0,85030.0
2007-03-02,55100.0,56100.0,54600.0,55000.0,91900.0
2007-03-05,54300.0,54500.0,53200.0,53200.0,93070.0
2007-03-06,53100.0,53900.0,52300.0,53900.0,201900.0
2007-03-07,53500.0,54500.0,53400.0,53900.0,114690.0
2007-03-08,54400.0,54600.0,54000.0,54500.0,99390.0
2007-03-09,54500.0,54800.0,54100.0,54800.0,126900.0
2007-03-12,54500.0,54600.0,54300.0,54400.0,44440.0
2007-03-13,54400.0,54400.0,53600.0,54000.0,60060.0
2007-03-14,53500.0,54000.0,52200.0,52200.0,155820.0
2007-03-15,52500.0,53500.0,52500.0,52700.0,93690.0
2007-03-16,52600.0,53000.0,51800.0,52900.0,99680.0
2007-03-19,52500.0,54300.0,52500.0,54300.0,95280.0
2007-03-20,54100.0,54100.0,53100.0,53400.0,42970.0
2007-03-21,53000.0,53100.0,52100.0,52200.0,178030.0
2007-03-22,51700.0,52900.0,51700.0,52300.0,69730.0
2007-03-23,52300.0,52600.0,52200.0,52300.0,78080.0
2007-03-26,52400.0,53100.0,52200.0,52800.0,66860.0
2007-03-27,53000.0,54300.0,53000.0,54000.0,94910.0
2007-03-28,53700.0,54000.0,51900.0,51900.0,504290.0
2007-03-29,51900.0,52000.0,50700.0,51800.0,205930.0
2007-03-30,51800.0,51800.0,50600.0,51800.0,199090.0
2007-04-02,51800.0,52100.0,51600.0,51700.0,69650.0
2007-04-03,51400.0,51700.0,51200.0,51200.0,108180.0
2007-04-04,51700.0,51800.0,51200.0,51500.0,121990.0
2007-04-05,51600.0,51900.0,51500.0,51500.0,51110.0
2007-04-06,51500.0,51700.0,51200.0,51500.0,79230.0
2007-04-09,51500.0,52000.0,51300.0,51400.0,72830.0
2007-04-10,51600.0,52000.0,51400.0,51900.0,165930.0
2007-04-11,52800.0,52800.0,51700.0,52500.0,170030.0
2007-04-12,52500.0,54000.0,52300.0,53100.0,325240.0
2007-04-13,53000.0,53600.0,53000.0,53200.0,82650.0
2007-04-16,53200.0,54200.0,52700.0,54000.0,99320.0
2007-04-17,53700.0,56700.0,53700.0,55500.0,191170.0
2007-04-18,56400.0,57200.0,55500.0,56900.0,103300.0
2007-04-19,56900.0,56900.0,55600.0,56400.0,63150.0
2007-04-20,55900.0,57900.0,55900.0,57900.0,66840.0
2007-04-23,58000.0,60000.0,57700.0,58700.0,113120.0
2007-04-24,59700.0,60500.0,58800.0,60300.0,67270.0
2007-04-25,60600.0,60600.0,58600.0,59000.0,78940.0
2007-04-26,59000.0,59300.0,58900.0,59100.0,63120.0
2007-04-27,59800.0,59800.0,58700.0,59300.0,74140.0
2007-04-30,59800.0,61400.0,59500.0,60200.0,195890.0
2007-05-02,60400.0,60800.0,60200.0,60600.0,66220.0
2007-05-03,60600.0,60800.0,60000.0,60700.0,187260.0
2007-05-04,60800.0,62000.0,60500.0,62000.0,84450.0
2007-05-07,62400.0,65100.0,62400.0,64900.0,119700.0
2007-05-08,65300.0,66200.0,64000.0,65000.0,86170.0
2007-05-09,65900.0,65900.0,64000.0,65400.0,100060.0
2007-05-10,66000.0,68200.0,65500.0,65500.0,99580.0
2007-05-11,65000.0,67000.0,64800.0,66200.0,230770.0
2007-05-14,67200.0,67200.0,65900.0,66600.0,269970.0
2007-05-15,65600.0,67500.0,65500.0,67300.0,352850.0
2007-05-16,68600.0,68600.0,66800.0,68600.0,366520.0
2007-05-17,70000.0,71000.0,67600.0,69000.0,142510.0
2007-05-18,68500.0,69900.0,68400.0,69100.0,57930.0
2007-05-21,68200.0,70600.0,68200.0,70000.0,69450.0
2007-05-22,69200.0,69900.0,66600.0,67900.0,270010.0
2007-05-23,66800.0,67900.0,64300.0,65200.0,210480.0
2007-05-25,65100.0,67100.0,64600.0,66800.0,258930.0
2007-05-28,67600.0,71200.0,67600.0,70700.0,108920.0
2007-05-29,73300.0,80000.0,72700.0,75000.0,182520.0
2007-05-30,77300.0,77700.0,70900.0,75000.0,599420.0
2007-05-31,74800.0,78000.0,74300.0,78000.0,117070.0
2007-06-01,77900.0,77900.0,73600.0,74300.0,112760.0
2007-06-04,73100.0,73800.0,69500.0,71200.0,346640.0
2007-06-05,69500.0,71900.0,69300.0,69500.0,86430.0
2007-06-07,69900.0,71300.0,69600.0,70000.0,204710.0
2007-06-08,68700.0,70000.0,68500.0,69500.0,182950.0
2007-06-11,69600.0,71200.0,68000.0,70000.0,141980.0
2007-06-12,69100.0,71300.0,69100.0,69500.0,271480.0
2007-06-13,69400.0,70100.0,67600.0,68900.0,106600.0
2007-06-14,68000.0,73700.0,67900.0,73700.0,241450.0
2007-06-15,73400.0,73400.0,70800.0,72000.0,80810.0
2007-06-18,72000.0,72500.0,70000.0,71100.0,116010.0
2007-06-19,71100.0,71700.0,70100.0,71100.0,74700.0
2007-06-20,70700.0,73200.0,70600.0,72200.0,240920.0
2007-06-21,71100.0,74000.0,71100.0,72000.0,127780.0
2007-06-22,70900.0,70900.0,70000.0,70000.0,87420.0
2007-06-25,70000.0,72900.0,70000.0,72800.0,46620.0
2007-06-26,73200.0,73200.0,72000.0,72500.0,63170.0
2007-06-27,73000.0,73200.0,70500.0,71600.0,59640.0
2007-06-28,72800.0,72800.0,70700.0,70700.0,71090.0
2007-06-29,71300.0,73200.0,70600.0,73200.0,136360.0
2007-07-02,72900.0,72900.0,71000.0,71500.0,83140.0
2007-07-03,71500.0,71900.0,70000.0,70000.0,240180.0
2007-07-04,70100.0,71500.0,68300.0,71300.0,180620.0
2007-07-05,70300.0,71200.0,69600.0,69600.0,39230.0
2007-07-06,70000.0,70000.0,67400.0,68500.0,113780.0
2007-07-09,68800.0,69300.0,67600.0,67700.0,90900.0
2007-07-10,68100.0,68800.0,66400.0,66400.0,131110.0
2007-07-11,65900.0,69500.0,65100.0,68100.0,209190.0
2007-07-12,68400.0,68800.0,66200.0,67300.0,117080.0
2007-07-13,68500.0,68500.0,67200.0,67200.0,73330.0
2007-07-16,66300.0,67300.0,65500.0,65600.0,147610.0
2007-07-18,66500.0,66500.0,63900.0,63900.0,193730.0
2007-07-19,64300.0,65000.0,64000.0,64600.0,86380.0
2007-07-20,64000.0,65000.0,63900.0,65000.0,139110.0
2007-07-23,65000.0,66800.0,64500.0,66800.0,118970.0
2007-07-24,68100.0,68200.0,66500.0,67300.0,177850.0
2007-07-25,67300.0,67600.0,65400.0,65400.0,108160.0
2007-07-26,65500.0,67500.0,65500.0,66800.0,85850.0
2007-07-27,67000.0,67000.0,64600.0,65000.0,198060.0
2007-07-30,65000.0,66700.0,62900.0,66700.0,171570.0
2007-07-31,66800.0,66800.0,65300.0,66200.0,35720.0
2007-08-01,66100.0,66100.0,64000.0,64700.0,78200.0
2007-08-02,64100.0,65500.0,61700.0,62500.0,81480.0
2007-08-03,62500.0,65400.0,62500.0,65400.0,54500.0
2007-08-06,64300.0,64900.0,62100.0,63400.0,54710.0
2007-08-07,63400.0,64100.0,61600.0,61600.0,158610.0
2007-08-08,62200.0,62800.0,61400.0,62500.0,329510.0
2007-08-09,62100.0,62300.0,60700.0,61200.0,111830.0
2007-08-10,60000.0,60800.0,59500.0,59500.0,69540.0
2007-08-13,59600.0,60100.0,58600.0,59300.0,43150.0
2007-08-14,59400.0,61600.0,59100.0,61500.0,142040.0
2007-08-16,59500.0,60000.0,55100.0,55100.0,204020.0
2007-08-17,55200.0,57700.0,54800.0,54800.0,239130.0
2007-08-20,54800.0,57900.0,54800.0,57000.0,147770.0
2007-08-21,58200.0,58200.0,56300.0,57500.0,80150.0
2007-08-22,57900.0,58200.0,57500.0,58000.0,81030.0
2007-08-23,58100.0,59100.0,58100.0,58500.0,92650.0
2007-08-24,58500.0,59600.0,58100.0,59400.0,197710.0
2007-08-27,60400.0,61300.0,60000.0,60800.0,144770.0
2007-08-28,60000.0,61400.0,60000.0,61400.0,30470.0
2007-08-29,60000.0,64500.0,60000.0,63000.0,281820.0
2007-08-30,64500.0,65700.0,62800.0,63900.0,84170.0
2007-08-31,64600.0,66500.0,63700.0,66500.0,198470.0
2007-09-03,66600.0,66800.0,65500.0,65900.0,25500.0
2007-09-04,65900.0,67300.0,65900.0,67300.0,123990.0
2007-09-05,67300.0,67900.0,65700.0,67300.0,80860.0
2007-09-06,67500.0,67500.0,66100.0,66700.0,15750.0
2007-09-07,66700.0,67300.0,65900.0,67000.0,51030.0
2007-09-10,65900.0,66600.0,65500.0,66100.0,24270.0
2007-09-11,66900.0,67500.0,66100.0,66800.0,34260.0
2007-09-12,66900.0,67300.0,65700.0,66000.0,10550.0
2007-09-13,66800.0,68900.0,66500.0,67600.0,55030.0
2007-09-14,68300.0,68300.0,67200.0,68300.0,205890.0
2007-09-17,68300.0,68600.0,67800.0,68000.0,41580.0
2007-09-18,68300.0,68300.0,67200.0,67500.0,30720.0
2007-09-19,67500.0,69800.0,67500.0,69800.0,89520.0
2007-09-20,69700.0,69700.0,68000.0,68600.0,100750.0
2007-09-21,68600.0,68600.0,67000.0,67300.0,28650.0
2007-09-27,67000.0,69800.0,66900.0,67500.0,82870.0
2007-09-28,67500.0,68700.0,67300.0,68300.0,34070.0
2007-10-01,67400.0,67900.0,66500.0,67200.0,48800.0
2007-10-02,67600.0,68000.0,66200.0,66200.0,90540.0
2007-10-04,66300.0,67000.0,62800.0,64000.0,168680.0
2007-10-05,63900.0,64000.0,63100.0,63500.0,107490.0
2007-10-08,63500.0,64300.0,61600.0,61700.0,71840.0
2007-10-09,62700.0,65600.0,62300.0,64900.0,136590.0
2007-10-10,65700.0,69500.0,65000.0,69400.0,164050.0
2007-10-11,69400.0,70200.0,68300.0,69900.0,93320.0
2007-10-12,69900.0,69900.0,67900.0,68300.0,62600.0
2007-10-15,70000.0,70000.0,68500.0,69200.0,97590.0
2007-10-16,70200.0,70200.0,68000.0,68900.0,145770.0
2007-10-17,69000.0,69000.0,65000.0,67400.0,109230.0
2007-10-18,66300.0,69000.0,65500.0,66000.0,142650.0
2007-10-19,66300.0,68800.0,65900.0,68700.0,228040.0
2007-10-22,66500.0,66900.0,65900.0,66700.0,118790.0
2007-10-23,67300.0,67500.0,65500.0,67100.0,116030.0
2007-10-24,66700.0,70900.0,66500.0,69600.0,232200.0
2007-10-25,69700.0,75800.0,69200.0,75800.0,374840.0
2007-10-26,75700.0,84000.0,75700.0,83900.0,484830.0
2007-10-29,83900.0,84000.0,81100.0,84000.0,296330.0
2007-10-30,84000.0,90000.0,83100.0,89200.0,265690.0
2007-10-31,86000.0,88500.0,84100.0,85700.0,1459910.0
2007-11-01,84000.0,84200.0,81000.0,82200.0,1035580.0
2007-11-02,81600.0,90000.0,80300.0,83000.0,715970.0
2007-11-05,83500.0,86300.0,83500.0,83700.0,648690.0
2007-11-06,84500.0,86200.0,82600.0,83700.0,304600.0
2007-11-07,85500.0,86000.0,83800.0,84700.0,355320.0
2007-11-08,84000.0,85200.0,82300.0,83700.0,334730.0
2007-11-09,85000.0,92500.0,84200.0,87900.0,684430.0
2007-11-12,88100.0,91000.0,86500.0,88900.0,514710.0
2007-11-13,89200.0,89900.0,81900.0,86700.0,218420.0
2007-11-14,87000.0,87800.0,79300.0,82000.0,533340.0
2007-11-15,80000.0,80200.0,73300.0,75600.0,641260.0
2007-11-16,73100.0,76000.0,71300.0,75700.0,328450.0
2007-11-19,74300.0,76800.0,71000.0,71000.0,99280.0
2007-11-20,69100.0,71300.0,65600.0,71000.0,347630.0
2007-11-21,71100.0,72700.0,69100.0,69500.0,357640.0
2007-11-22,69000.0,79900.0,69000.0,73500.0,207200.0
2007-11-23,72200.0,74000.0,65700.0,69000.0,264470.0
2007-11-26,70800.0,73500.0,70100.0,72000.0,147960.0
2007-11-27,70000.0,74300.0,68500.0,74000.0,152520.0
2007-11-28,75900.0,77500.0,74000.0,76300.0,168580.0
2007-11-29,77000.0,78000.0,75200.0,77000.0,156500.0
2007-11-30,76100.0,78000.0,76000.0,76200.0,132320.0
2007-12-03,76200.0,76200.0,72100.0,72500.0,170820.0
2007-12-04,72600.0,73600.0,71700.0,73000.0,174180.0
2007-12-05,73000.0,73000.0,70200.0,71600.0,237670.0
2007-12-06,71900.0,73000.0,70800.0,71600.0,197860.0
2007-12-07,72400.0,72900.0,67600.0,70300.0,184870.0
2007-12-10,68800.0,69500.0,65100.0,65100.0,235220.0
2007-12-11,66300.0,67900.0,65600.0,66500.0,228880.0
2007-12-12,65900.0,69300.0,65400.0,68800.0,225450.0
2007-12-13,68800.0,70300.0,68000.0,69900.0,141990.0
2007-12-14,69800.0,71700.0,69500.0,71200.0,92940.0
2007-12-17,71200.0,71200.0,68800.0,69000.0,58600.0
2007-12-18,69000.0,71000.0,67800.0,70600.0,70000.0
2007-12-20,70000.0,70600.0,66100.0,66600.0,106690.0
2007-12-21,67700.0,68200.0,66100.0,66100.0,192570.0
2007-12-24,67000.0,69500.0,66700.0,68400.0,81570.0
2007-12-26,68000.0,68900.0,67500.0,68300.0,47320.0
2007-12-27,68000.0,72500.0,68000.0,72100.0,106080.0
2007-12-28,71100.0,74000.0,71000.0,71000.0,133750.0
2008-01-02,71000.0,71800.0,69000.0,71100.0,104320.0
2008-01-03,69800.0,71000.0,69300.0,70500.0,56590.0
2008-01-04,69700.0,70800.0,68900.0,69700.0,69120.0
2008-01-07,67800.0,70600.0,67800.0,69600.0,91630.0
2008-01-08,71500.0,72600.0,70400.0,72500.0,218630.0
2008-01-09,71000.0,71900.0,70200.0,71700.0,203750.0
2008-01-10,73300.0,76000.0,72200.0,74300.0,288850.0
2008-01-11,74500.0,74600.0,71200.0,71900.0,97680.0
2008-01-14,71300.0,72200.0,68600.0,69800.0,108900.0
2008-01-15,69700.0,69700.0,67000.0,68300.0,145610.0
2008-01-16,67000.0,68000.0,65500.0,65600.0,159470.0
2008-01-17,67000.0,68700.0,66600.0,66800.0,202910.0
2008-01-18,66900.0,66900.0,64100.0,65800.0,175650.0
2008-01-21,65200.0,66100.0,62400.0,64000.0,101630.0
2008-01-22,61800.0,63000.0,55900.0,62700.0,258630.0
2008-01-23,63000.0,63500.0,58900.0,60500.0,210540.0
2008-01-24,60800.0,62100.0,60200.0,61800.0,173690.0
2008-01-25,62500.0,64000.0,61300.0,63000.0,101350.0
2008-01-28,62800.0,63000.0,59200.0,63000.0,87130.0
2008-01-29,62000.0,62000.0,60300.0,60400.0,133500.0
2008-01-30,61000.0,62300.0,60000.0,60600.0,141530.0
2008-01-31,60000.0,62500.0,58200.0,62000.0,240370.0
2008-02-01,61600.0,64300.0,61600.0,62600.0,122630.0
2008-02-04,63000.0,64200.0,61700.0,62800.0,138310.0
2008-02-05,62400.0,62700.0,60400.0,60500.0,224960.0
2008-02-11,59000.0,60300.0,58800.0,59700.0,70660.0
2008-02-12,59800.0,60400.0,57500.0,58000.0,302000.0
2008-02-13,58200.0,58700.0,57300.0,57300.0,69040.0
2008-02-14,57300.0,58900.0,57000.0,58500.0,169290.0
2008-02-15,57700.0,57800.0,55900.0,56600.0,290510.0
2008-02-18,56300.0,57100.0,54700.0,54800.0,245150.0
2008-02-19,55500.0,58500.0,55200.0,57500.0,248340.0
2008-02-20,57800.0,62400.0,57500.0,61800.0,359780.0
2008-02-21,61900.0,64000.0,60500.0,64000.0,161430.0
2008-02-22,62500.0,63100.0,61400.0,61800.0,57870.0
2008-02-25,62500.0,63500.0,60500.0,61300.0,43360.0
2008-02-26,62400.0,62700.0,59800.0,60000.0,186940.0
2008-02-27,60200.0,60600.0,58600.0,58800.0,105220.0
2008-02-28,58900.0,60700.0,58800.0,60400.0,145440.0
2008-02-29,59100.0,60100.0,59000.0,59000.0,65420.0
2008-03-03,57900.0,57900.0,56700.0,57100.0,149190.0
2008-03-04,57100.0,60900.0,57100.0,60500.0,156380.0
2008-03-05,60800.0,61200.0,58300.0,59200.0,59650.0
2008-03-06,60400.0,61400.0,58500.0,61200.0,112740.0
2008-03-07,60000.0,60100.0,58600.0,58900.0,76670.0
2008-03-10,58800.0,58800.0,57000.0,57800.0,129490.0
2008-03-11,57000.0,57800.0,56500.0,57500.0,188680.0
2008-03-12,58400.0,58600.0,55300.0,55400.0,307030.0
2008-03-13,55100.0,55300.0,52200.0,53700.0,419980.0
2008-03-14,54000.0,54500.0,53100.0,53900.0,99940.0
2008-03-17,53400.0,53800.0,51700.0,51800.0,143610.0
2008-03-18,51900.0,52500.0,50800.0,51800.0,215600.0
2008-03-19,53000.0,53500.0,49450.0,49450.0,459890.0
2008-03-20,49700.0,50600.0,48900.0,49450.0,226390.0
2008-03-21,50500.0,52000.0,50000.0,52000.0,208420.0
2008-03-24,52100.0,52300.0,50100.0,50200.0,169220.0
2008-03-25,50700.0,51300.0,49850.0,50000.0,203020.0
2008-03-26,50300.0,52200.0,50300.0,51800.0,165610.0
2008-03-27,51400.0,53800.0,51100.0,53000.0,175140.0
2008-03-28,52500.0,52900.0,51900.0,52100.0,196290.0
2008-03-31,52500.0,53500.0,52300.0,53500.0,163900.0
2008-04-01,53000.0,53400.0,51000.0,52400.0,193890.0
2008-04-02,53000.0,53200.0,51700.0,52600.0,168020.0
2008-04-03,52100.0,54400.0,52000.0,54000.0,198450.0
2008-04-04,54100.0,56000.0,53500.0,55800.0,161510.0
