Datetime,Open,High,Low,Close,Volume
2020-01-17,6101.0,6166.0,5896.0,5979.0,204630.0
2020-01-20,5989.0,6082.0,5868.0,5877.0,224453.0
2020-01-21,5821.0,5914.0,5681.0,5784.0,173154.0
2020-01-22,5700.0,5849.0,5691.0,5709.0,105769.0
2020-01-23,5709.0,5719.0,5560.0,5700.0,210849.0
2020-01-28,5458.0,5560.0,5393.0,5421.0,275113.0
2020-01-29,5448.0,5542.0,5393.0,5458.0,111821.0
2020-01-30,5411.0,5486.0,5290.0,5318.0,183347.0
2020-01-31,5253.0,5402.0,5253.0,5290.0,96012.0
2020-02-03,5216.0,5495.0,5169.0,5495.0,112105.0
2020-02-04,5467.0,5719.0,5421.0,5607.0,176061.0
2020-02-05,5691.0,5747.0,5532.0,5663.0,160663.0
2020-02-06,5635.0,5663.0,5551.0,5635.0,223594.0
2020-02-07,5616.0,5625.0,5532.0,5588.0,171438.0
2020-02-10,5542.0,5579.0,5495.0,5570.0,77962.0
2020-02-11,5570.0,5579.0,5458.0,5495.0,245498.0
2020-02-12,5542.0,5784.0,5458.0,5737.0,374299.0
2020-02-13,5784.0,5840.0,5570.0,5635.0,120490.0
2020-02-14,5579.0,5625.0,5486.0,5495.0,136172.0
2020-02-17,5495.0,5570.0,5393.0,5439.0,132263.0
2020-02-18,5448.0,5486.0,5327.0,5374.0,100165.0
2020-02-19,5439.0,5467.0,5290.0,5430.0,108211.0
2020-02-20,5411.0,5495.0,5355.0,5430.0,84475.0
2020-02-21,5374.0,5402.0,5299.0,5318.0,124776.0
2020-02-24,5122.0,5216.0,5001.0,5011.0,476229.0
2020-02-25,4946.0,5290.0,4936.0,5029.0,283847.0
2020-02-26,4946.0,4973.0,4880.0,4927.0,229666.0
2020-02-27,4955.0,5085.0,4927.0,4992.0,94784.0
2020-02-28,4862.0,5122.0,4815.0,5076.0,253390.0
2020-03-02,5141.0,5318.0,5076.0,5234.0,164435.0
2020-03-03,5272.0,5309.0,5169.0,5299.0,115175.0
2020-03-04,5188.0,5299.0,5122.0,5234.0,91780.0
2020-03-05,5206.0,5374.0,5188.0,5365.0,125509.0
2020-03-06,5309.0,5346.0,5150.0,5169.0,100886.0
2020-03-09,5085.0,5150.0,4843.0,4871.0,189597.0
2020-03-10,4796.0,4973.0,4657.0,4713.0,327304.0
2020-03-11,4694.0,4815.0,4531.0,4587.0,232083.0
2020-03-12,4484.0,4564.0,4168.0,4214.0,248345.0
2020-03-13,3865.0,3888.0,3288.0,3665.0,561046.0
2020-03-16,3725.0,3809.0,3455.0,3553.0,151684.0
2020-03-17,3194.0,3469.0,3194.0,3385.0,203405.0
2020-03-18,3409.0,3488.0,3236.0,3236.0,116487.0
2020-03-19,3260.0,3269.0,2608.0,2668.0,182962.0
2020-03-20,2668.0,2934.0,2663.0,2840.0,232732.0
2020-03-23,2622.0,2840.0,2598.0,2836.0,131779.0
2020-03-24,2882.0,2971.0,2850.0,2906.0,107794.0
2020-03-25,3027.0,3255.0,3027.0,3120.0,186811.0
2020-03-26,3129.0,3315.0,3078.0,3260.0,257801.0
2020-03-27,3483.0,3483.0,3213.0,3297.0,155918.0
2020-03-30,3250.0,3311.0,3073.0,3306.0,108116.0
2020-03-31,3353.0,3586.0,3329.0,3469.0,135261.0
2020-04-01,3474.0,3590.0,3353.0,3367.0,169816.0
2020-04-02,3367.0,3390.0,3329.0,3385.0,97340.0
2020-04-03,3474.0,3502.0,3413.0,3483.0,110444.0
2020-04-06,3483.0,3669.0,3483.0,3623.0,136682.0
2020-04-07,3725.0,3800.0,3697.0,3795.0,119514.0
2020-04-08,3772.0,3874.0,3707.0,3832.0,71091.0
2020-04-09,3865.0,3958.0,3842.0,3944.0,93831.0
2020-04-10,4000.0,4000.0,3791.0,3888.0,160312.0
2020-04-13,3893.0,3898.0,3804.0,3842.0,89307.0
2020-04-14,3842.0,3912.0,3842.0,3893.0,45016.0
2020-04-16,3893.0,3986.0,3791.0,3930.0,69304.0
2020-04-17,4005.0,4051.0,3930.0,4042.0,155016.0
2020-04-20,4051.0,4089.0,4023.0,4023.0,111394.0
2020-04-21,4023.0,4023.0,3725.0,3893.0,267009.0
2020-04-22,3818.0,3870.0,3753.0,3865.0,79463.0
2020-04-23,3888.0,3967.0,3888.0,3963.0,158476.0
2020-04-24,3935.0,4596.0,3935.0,4154.0,465943.0
2020-04-27,4191.0,4415.0,4191.0,4387.0,243077.0
2020-04-28,4461.0,4587.0,4317.0,4470.0,216912.0
2020-04-29,4554.0,4587.0,4377.0,4377.0,198686.0
2020-05-04,4377.0,4377.0,4191.0,4228.0,202452.0
2020-05-06,4307.0,4307.0,4256.0,4289.0,67887.0
2020-05-07,4289.0,4484.0,4205.0,4456.0,172594.0
2020-05-08,4456.0,4796.0,4456.0,4769.0,251578.0
2020-05-11,4750.0,5169.0,4741.0,4843.0,261059.0
2020-05-12,4918.0,4983.0,4633.0,4778.0,205727.0
2020-05-13,4796.0,4796.0,4652.0,4694.0,129619.0
2020-05-14,4694.0,4694.0,4596.0,4624.0,98320.0
2020-05-15,4629.0,4741.0,4610.0,4647.0,99003.0
2020-05-18,4657.0,4796.0,4638.0,4731.0,110282.0
2020-05-19,4843.0,4843.0,4685.0,4750.0,119039.0
2020-05-20,4750.0,5057.0,4741.0,5029.0,380643.0
2020-05-21,5122.0,5355.0,5095.0,5309.0,394734.0
2020-05-22,5495.0,5495.0,5085.0,5206.0,277693.0
2020-05-25,5253.0,5346.0,5122.0,5290.0,141909.0
2020-05-26,5309.0,5439.0,5234.0,5421.0,199057.0
2020-05-27,5476.0,5476.0,5337.0,5383.0,134980.0
2020-05-28,5486.0,5495.0,5160.0,5402.0,221434.0
2020-05-29,5421.0,5467.0,5262.0,5439.0,131745.0
2020-06-01,5448.0,5467.0,5309.0,5383.0,111081.0
2020-06-02,5411.0,5411.0,5262.0,5281.0,130342.0
2020-06-03,5299.0,5383.0,5253.0,5290.0,159350.0
2020-06-04,5318.0,5504.0,5290.0,5458.0,330677.0
2020-06-05,5402.0,5514.0,5374.0,5439.0,164033.0
2020-06-08,5439.0,5476.0,5365.0,5393.0,107549.0
2020-06-09,5476.0,5830.0,5476.0,5579.0,715417.0
2020-06-10,5598.0,5802.0,5579.0,5719.0,249423.0
2020-06-11,5588.0,5719.0,5476.0,5570.0,319179.0
2020-06-12,5262.0,5653.0,5234.0,5616.0,302726.0
2020-06-15,5756.0,5840.0,5486.0,5486.0,545697.0
2020-06-16,5653.0,5812.0,5588.0,5747.0,285160.0
2020-06-17,5747.0,5951.0,5681.0,5951.0,420979.0
2020-06-18,5989.0,6371.0,5970.0,6361.0,2432365.0
2020-06-19,6399.0,6520.0,6007.0,6166.0,1200437.0
2020-06-22,6054.0,6222.0,5998.0,6091.0,263063.0
2020-06-23,6091.0,6138.0,5775.0,5979.0,403810.0
2020-06-24,6017.0,6194.0,5886.0,5961.0,274405.0
2020-06-25,5942.0,5942.0,5588.0,5691.0,432859.0
2020-06-26,5784.0,5868.0,5691.0,5709.0,191996.0
2020-06-29,5616.0,5747.0,5439.0,5523.0,282875.0
2020-06-30,5728.0,5728.0,5514.0,5644.0,173636.0
2020-07-01,5728.0,5728.0,5514.0,5570.0,165055.0
2020-07-02,5570.0,5653.0,5514.0,5616.0,108130.0
2020-07-03,5709.0,5709.0,5598.0,5681.0,99097.0
2020-07-06,5663.0,5700.0,5607.0,5681.0,154295.0
2020-07-07,5719.0,5728.0,5625.0,5625.0,124676.0
2020-07-08,5625.0,5691.0,5588.0,5635.0,79314.0
2020-07-09,5635.0,5905.0,5579.0,5868.0,241871.0
2020-07-10,5812.0,5858.0,5625.0,5625.0,172947.0
2020-07-13,5635.0,5728.0,5542.0,5635.0,172320.0
2020-07-14,5709.0,5709.0,5579.0,5588.0,122205.0
2020-07-15,5616.0,5644.0,5570.0,5598.0,99860.0
2020-07-16,5607.0,5607.0,5560.0,5579.0,100690.0
2020-07-17,5579.0,5598.0,5486.0,5542.0,130088.0
2020-07-20,5579.0,5579.0,5439.0,5532.0,97648.0
2020-07-21,5542.0,5653.0,5290.0,5635.0,236499.0
2020-07-22,5635.0,5635.0,5551.0,5579.0,73428.0
2020-07-23,5598.0,5598.0,5495.0,5542.0,101611.0
2020-07-24,5458.0,5570.0,5421.0,5476.0,106558.0
2020-07-27,5486.0,5588.0,5476.0,5532.0,142858.0
2020-07-28,5588.0,6054.0,5542.0,5979.0,1031762.0
2020-07-29,5942.0,5998.0,5793.0,5914.0,624154.0
2020-07-30,6007.0,6222.0,5821.0,6017.0,1094580.0
2020-07-31,6110.0,6622.0,6063.0,6361.0,1681247.0
2020-08-03,6371.0,6641.0,6361.0,6585.0,920439.0
2020-08-04,6697.0,8159.0,6529.0,7563.0,5530851.0
2020-08-05,7600.0,7731.0,7237.0,7563.0,1372039.0
2020-08-06,7516.0,7917.0,7451.0,7526.0,731475.0
2020-08-07,7516.0,7600.0,7181.0,7311.0,485324.0
2020-08-10,7321.0,7339.0,6930.0,7097.0,502031.0
2020-08-11,7097.0,7488.0,6995.0,7200.0,376771.0
2020-08-12,7200.0,7395.0,7088.0,7321.0,221640.0
2020-08-13,7321.0,7442.0,7144.0,7162.0,301708.0
2020-08-14,7162.0,7162.0,6836.0,6911.0,292944.0
2020-08-18,6808.0,6967.0,6128.0,6529.0,404421.0
2020-08-19,6585.0,6948.0,6520.0,6920.0,359605.0
2020-08-20,6855.0,6902.0,6389.0,6417.0,399898.0
2020-08-21,6520.0,6631.0,6380.0,6473.0,198883.0
2020-08-24,6473.0,6631.0,6212.0,6566.0,164973.0
2020-08-25,6585.0,7051.0,6585.0,6902.0,333618.0
2020-08-26,7106.0,7218.0,6892.0,7172.0,408758.0
2020-08-27,7209.0,7302.0,6985.0,7181.0,306194.0
2020-08-28,7181.0,7358.0,7051.0,7237.0,263351.0
2020-08-31,7237.0,7330.0,7172.0,7265.0,177196.0
2020-09-01,7265.0,7432.0,7097.0,7423.0,338656.0
2020-09-02,7442.0,7526.0,7311.0,7423.0,222447.0
2020-09-03,7423.0,7451.0,7330.0,7367.0,167421.0
2020-09-04,6985.0,7451.0,6808.0,7442.0,359077.0
2020-09-07,7451.0,7777.0,7349.0,7693.0,416762.0
2020-09-08,7852.0,7852.0,7516.0,7544.0,297354.0
2020-09-09,7358.0,7619.0,7358.0,7405.0,188207.0
2020-09-10,7535.0,7749.0,7479.0,7731.0,326160.0
2020-09-11,7731.0,7731.0,7582.0,7731.0,135273.0
2020-09-14,7721.0,7805.0,7628.0,7758.0,165587.0
2020-09-15,7824.0,8429.0,7796.0,8234.0,831422.0
2020-09-16,8168.0,8215.0,7861.0,7935.0,354950.0
2020-09-17,7917.0,7926.0,7460.0,7609.0,389865.0
2020-09-18,7609.0,7693.0,7516.0,7637.0,113403.0
2020-09-21,7609.0,7637.0,7367.0,7460.0,160624.0
2020-09-22,7442.0,7442.0,7162.0,7200.0,208689.0
2020-09-23,7321.0,7442.0,6967.0,7423.0,161637.0
2020-09-24,7237.0,7386.0,7088.0,7293.0,190256.0
2020-09-25,7386.0,7405.0,7125.0,7181.0,88554.0
2020-09-28,7181.0,7451.0,7181.0,7432.0,84001.0
2020-09-29,7572.0,7693.0,7442.0,7544.0,142732.0
2020-10-05,7554.0,7656.0,7498.0,7656.0,95195.0
2020-10-06,7731.0,7749.0,7563.0,7563.0,111081.0
2020-10-07,7563.0,7628.0,7516.0,7591.0,42447.0
2020-10-08,7591.0,7703.0,7544.0,7665.0,91191.0
2020-10-12,7740.0,7777.0,7535.0,7684.0,145155.0
2020-10-13,7609.0,7684.0,7535.0,7600.0,86684.0
2020-10-14,7600.0,7628.0,7526.0,7526.0,80233.0
2020-10-15,7526.0,7544.0,6995.0,7302.0,214024.0
2020-10-16,7451.0,7451.0,7256.0,7311.0,131607.0
2020-10-19,7358.0,7526.0,7293.0,7414.0,101410.0
2020-10-20,7358.0,7479.0,7265.0,7442.0,78978.0
2020-10-21,7516.0,7712.0,7451.0,7637.0,172021.0
2020-10-22,7824.0,7824.0,7470.0,7470.0,227051.0
2020-10-23,7628.0,7712.0,7498.0,7619.0,180050.0
2020-10-26,7600.0,7600.0,7293.0,7460.0,231856.0
2020-10-27,7460.0,7628.0,7367.0,7554.0,155280.0
2020-10-28,7637.0,7684.0,7526.0,7628.0,107124.0
2020-10-29,7554.0,7591.0,7460.0,7554.0,127300.0
2020-10-30,7591.0,7591.0,7451.0,7451.0,90429.0
2020-11-02,7582.0,7814.0,7582.0,7740.0,281799.0
2020-11-03,7805.0,8029.0,7777.0,7917.0,319965.0
2020-11-04,8019.0,8047.0,7768.0,8010.0,180952.0
2020-11-05,8029.0,9593.0,7982.0,8215.0,1843500.0
2020-11-06,8289.0,8438.0,8085.0,8299.0,409469.0
2020-11-09,8317.0,8597.0,8289.0,8457.0,396132.0
2020-11-10,8457.0,8550.0,8317.0,8513.0,271796.0
2020-11-11,8615.0,8615.0,8401.0,8569.0,263369.0
2020-11-12,8681.0,9081.0,8578.0,8848.0,497496.0
2020-11-13,8904.0,8932.0,8653.0,8830.0,173937.0
2020-11-16,8848.0,9230.0,8848.0,9081.0,284015.0
2020-11-17,9109.0,9109.0,8913.0,8941.0,221721.0
2020-11-18,9090.0,9407.0,8886.0,9007.0,641833.0
2020-11-19,9007.0,9100.0,8783.0,9025.0,240543.0
2020-11-20,9081.0,9081.0,8904.0,8941.0,132947.0
2020-11-23,8895.0,8904.0,8792.0,8820.0,239386.0
2020-11-24,8867.0,9090.0,8858.0,8932.0,109884.0
2020-11-25,8941.0,9035.0,8811.0,8830.0,160321.0
2020-11-26,8830.0,8848.0,8709.0,8746.0,157709.0
2020-11-27,8820.0,8820.0,8727.0,8746.0,116215.0
2020-11-30,8746.0,8792.0,8699.0,8737.0,121506.0
2020-12-01,8774.0,8792.0,8625.0,8746.0,177282.0
2020-12-02,8802.0,8979.0,8699.0,8969.0,269381.0
2020-12-03,9044.0,9081.0,8913.0,8960.0,192893.0
2020-12-04,9128.0,9128.0,8913.0,9100.0,223409.0
2020-12-07,9165.0,9454.0,9165.0,9314.0,345572.0
2020-12-08,9454.0,9454.0,9137.0,9221.0,181034.0
2020-12-09,9240.0,9640.0,9221.0,9407.0,357671.0
2020-12-10,9258.0,10199.0,9240.0,10013.0,515936.0
2020-12-11,10106.0,10991.0,10059.0,10665.0,615520.0
2020-12-14,10618.0,10665.0,10245.0,10571.0,239722.0
2020-12-15,10525.0,12481.0,10478.0,11550.0,1202621.0
2020-12-16,11410.0,11550.0,11223.0,11317.0,316131.0
2020-12-17,11177.0,11410.0,10571.0,11363.0,483763.0
2020-12-18,11363.0,12248.0,11270.0,11922.0,543808.0
2020-12-21,11782.0,12108.0,11456.0,11782.0,321240.0
2020-12-22,11782.0,11922.0,11317.0,11456.0,287637.0
2020-12-23,11270.0,11736.0,10991.0,11363.0,234000.0
2020-12-24,11270.0,11689.0,11270.0,11596.0,192869.0
2020-12-28,11596.0,11643.0,11363.0,11503.0,153739.0
2020-12-29,11643.0,11643.0,11177.0,11550.0,93255.0
2020-12-30,11550.0,11969.0,11456.0,11689.0,317608.0
2021-01-04,11876.0,11922.0,11503.0,11550.0,234377.0
2021-01-05,11550.0,11782.0,11270.0,11643.0,214454.0
2021-01-06,11643.0,11922.0,11317.0,11456.0,256471.0
2021-01-07,11736.0,11736.0,11456.0,11596.0,187431.0
2021-01-08,11876.0,12295.0,11782.0,12108.0,518281.0
2021-01-11,12434.0,13645.0,12202.0,13133.0,1003143.0
2021-01-12,13133.0,13133.0,12621.0,12854.0,364465.0
2021-01-13,13040.0,13226.0,12854.0,13040.0,181730.0
2021-01-14,13273.0,13273.0,12760.0,12993.0,203739.0
2021-01-15,13040.0,13040.0,12388.0,12528.0,242469.0
2021-01-18,12481.0,12528.0,11503.0,12388.0,269515.0
2021-01-19,12341.0,12667.0,12015.0,12574.0,315675.0
2021-01-20,12807.0,12854.0,12108.0,12341.0,220339.0
2021-01-21,12574.0,12621.0,12202.0,12388.0,165397.0
2021-01-22,12388.0,12388.0,12015.0,12295.0,164410.0
2021-01-25,12295.0,12388.0,12015.0,12295.0,171993.0
2021-01-26,12434.0,12574.0,12248.0,12341.0,157176.0
2021-01-27,12155.0,12434.0,11922.0,11969.0,159026.0
2021-01-28,11782.0,12388.0,11317.0,11829.0,267996.0
2021-01-29,11969.0,11969.0,10804.0,11177.0,385833.0
2021-02-01,10897.0,11689.0,10711.0,11550.0,306200.0
2021-02-02,11922.0,11922.0,11223.0,11363.0,198809.0
2021-02-03,11643.0,11829.0,11410.0,11782.0,218589.0
2021-02-04,12062.0,12248.0,11130.0,11317.0,422808.0
2021-02-05,10804.0,11130.0,9966.0,10339.0,1249265.0
2021-02-08,10199.0,10339.0,9640.0,10199.0,584068.0
2021-02-09,10199.0,10525.0,10152.0,10245.0,252517.0
2021-02-10,10292.0,10385.0,10106.0,10245.0,179729.0
2021-02-15,10385.0,10618.0,10106.0,10525.0,217299.0
2021-02-16,10525.0,10665.0,10432.0,10618.0,116630.0
2021-02-17,10618.0,10711.0,10385.0,10711.0,129714.0
2021-02-18,10711.0,10897.0,10571.0,10851.0,154269.0
2021-02-19,10944.0,10944.0,10432.0,10665.0,134839.0
2021-02-22,10478.0,10571.0,10199.0,10339.0,139927.0
2021-02-23,10292.0,10571.0,10152.0,10432.0,105935.0
2021-02-24,10339.0,10525.0,10152.0,10152.0,169380.0
2021-02-25,10199.0,10385.0,10059.0,10292.0,131166.0
2021-02-26,9873.0,10199.0,9826.0,9873.0,182025.0
2021-03-02,10013.0,10152.0,9919.0,9966.0,118207.0
2021-03-03,10059.0,10292.0,10013.0,10245.0,81893.0
2021-03-04,10013.0,10199.0,9966.0,10199.0,85699.0
2021-03-05,10199.0,10199.0,9919.0,10106.0,65672.0
2021-03-08,10106.0,10571.0,9919.0,10106.0,267747.0
2021-03-09,10059.0,10059.0,9780.0,9873.0,173992.0
2021-03-10,9919.0,10059.0,9733.0,9733.0,87724.0
2021-03-11,9780.0,10106.0,9780.0,9966.0,101224.0
2021-03-12,9966.0,10711.0,9919.0,10478.0,363711.0
2021-03-15,10618.0,11037.0,10245.0,10897.0,389336.0
2021-03-16,11084.0,11456.0,10991.0,11177.0,471554.0
2021-03-17,11270.0,11643.0,11177.0,11550.0,455241.0
2021-03-18,11503.0,12108.0,11177.0,11410.0,479454.0
2021-03-19,11270.0,11689.0,11084.0,11550.0,367229.0
2021-03-22,11650.0,11700.0,10700.0,10850.0,548220.0
2021-03-23,11000.0,11100.0,10750.0,11000.0,131996.0
2021-03-24,10900.0,11150.0,10800.0,11000.0,77827.0
2021-03-25,10850.0,11000.0,10850.0,10900.0,71079.0
2021-03-26,10950.0,11300.0,10900.0,10950.0,204519.0
2021-03-29,10800.0,11000.0,10800.0,10950.0,92499.0
2021-03-30,10950.0,11050.0,10850.0,10950.0,59370.0
2021-03-31,11000.0,11050.0,10950.0,10950.0,94645.0
2021-04-01,11000.0,11100.0,10900.0,10950.0,72960.0
2021-04-02,10950.0,11000.0,10850.0,10950.0,109105.0
2021-04-05,10850.0,10900.0,10700.0,10900.0,95399.0
2021-04-06,10800.0,10900.0,10700.0,10850.0,126429.0
2021-04-07,10800.0,11050.0,10750.0,11050.0,89168.0
2021-04-08,11100.0,11450.0,10900.0,11200.0,247141.0
2021-04-09,11250.0,11400.0,11200.0,11300.0,217037.0
2021-04-12,11400.0,11400.0,11050.0,11350.0,222842.0
2021-04-13,11400.0,11450.0,11050.0,11050.0,173780.0
2021-04-14,10950.0,11200.0,10850.0,11200.0,144652.0
2021-04-15,11150.0,11200.0,10950.0,11100.0,93030.0
2021-04-16,11100.0,11550.0,10950.0,11150.0,572349.0
2021-04-19,11150.0,11250.0,10950.0,11000.0,206850.0
2021-04-20,11000.0,11050.0,10850.0,10950.0,106792.0
2021-04-21,11050.0,11050.0,10650.0,10650.0,259579.0
2021-04-22,10650.0,10850.0,10600.0,10800.0,131468.0
2021-04-23,10800.0,10800.0,10500.0,10600.0,143197.0
2021-04-26,10550.0,10800.0,10500.0,10800.0,131017.0
2021-04-27,10700.0,11100.0,10700.0,11050.0,276791.0
2021-04-28,11050.0,11250.0,10700.0,11000.0,364220.0
2021-04-29,11300.0,11500.0,10950.0,11250.0,326877.0
2021-04-30,11650.0,12000.0,11400.0,11500.0,853755.0
2021-05-03,11400.0,11650.0,11000.0,11150.0,191261.0
2021-05-04,11150.0,11400.0,11000.0,11300.0,125362.0
2021-05-06,11300.0,11500.0,11200.0,11450.0,115691.0
2021-05-07,11400.0,11600.0,11350.0,11500.0,133226.0
2021-05-10,11650.0,11650.0,11250.0,11500.0,141973.0
2021-05-11,11000.0,11100.0,10750.0,10900.0,912298.0
2021-05-12,10800.0,10900.0,10350.0,10500.0,389860.0
2021-05-13,10150.0,10850.0,10050.0,10600.0,548803.0
2021-05-14,10700.0,10750.0,10450.0,10600.0,150882.0
2021-05-17,10600.0,10600.0,10250.0,10400.0,228109.0
2021-05-18,10550.0,10650.0,10400.0,10550.0,190644.0
2021-05-20,10550.0,10600.0,10300.0,10500.0,168210.0
2021-05-21,10550.0,10550.0,10250.0,10300.0,182504.0
2021-05-24,10300.0,10350.0,10050.0,10150.0,140535.0
2021-05-25,10100.0,10200.0,10000.0,10100.0,161681.0
2021-05-26,10050.0,10250.0,10050.0,10200.0,131377.0
2021-05-27,10200.0,10600.0,10200.0,10450.0,356508.0
2021-05-28,10600.0,10700.0,10450.0,10500.0,204225.0
2021-05-31,10600.0,10600.0,10300.0,10450.0,120152.0
2021-06-01,10450.0,10500.0,10300.0,10350.0,145818.0
2021-06-02,10350.0,10600.0,10300.0,10550.0,219513.0
2021-06-03,10600.0,10650.0,10450.0,10500.0,119012.0
2021-06-04,10600.0,10850.0,10500.0,10850.0,506940.0
2021-06-07,10800.0,10950.0,10650.0,10900.0,254059.0
2021-06-08,10900.0,10900.0,10600.0,10600.0,289442.0
2021-06-09,10700.0,10700.0,10500.0,10500.0,208141.0
2021-06-10,10500.0,10600.0,10450.0,10500.0,135847.0
2021-06-11,10550.0,10650.0,10450.0,10650.0,173738.0
2021-06-14,10700.0,10750.0,10550.0,10700.0,171305.0
2021-06-15,10800.0,10850.0,10700.0,10800.0,173837.0
2021-06-16,10950.0,11100.0,10900.0,11000.0,527878.0
2021-06-17,11000.0,11250.0,10850.0,11150.0,376960.0
2021-06-18,11250.0,11250.0,10800.0,10900.0,382279.0
2021-06-21,10800.0,10900.0,10700.0,10700.0,161300.0
2021-06-22,10750.0,10850.0,10700.0,10850.0,135335.0
2021-06-23,10900.0,10900.0,10700.0,10750.0,146607.0
2021-06-24,10650.0,10800.0,10650.0,10800.0,124610.0
2021-06-25,10900.0,10900.0,10750.0,10750.0,211148.0
