Datetime,Open,High,Low,Close,Volume
2020-12-21,10274.0,10294.0,10224.0,10279.0,565673.0
2020-12-22,10274.0,10284.0,10224.0,10229.0,536498.0
2020-12-23,10264.0,10274.0,10194.0,10239.0,417587.0
2020-12-24,10264.0,10264.0,10214.0,10229.0,465047.0
2020-12-28,10279.0,10279.0,10209.0,10254.0,524457.0
2020-12-29,10299.0,10324.0,10279.0,10304.0,486937.0
2020-12-30,10249.0,10249.0,10189.0,10214.0,588938.0
2021-01-04,10254.0,10259.0,10199.0,10219.0,450866.0
2021-01-05,10105.0,10130.0,10075.0,10125.0,491526.0
2021-01-06,10125.0,10204.0,10095.0,10135.0,284390.0
2021-01-07,10150.0,10324.0,10140.0,10304.0,317391.0
2021-01-08,10533.0,10558.0,10324.0,10473.0,395669.0
2021-01-11,10483.0,10518.0,10473.0,10478.0,320832.0
2021-01-12,10478.0,10528.0,10473.0,10513.0,186391.0
2021-01-13,10468.0,10493.0,10443.0,10478.0,212503.0
2021-01-14,10543.0,10588.0,10508.0,10538.0,173649.0
2021-01-15,10483.0,10483.0,10398.0,10438.0,284064.0
2021-01-18,10423.0,10453.0,10418.0,10438.0,170977.0
2021-01-19,10473.0,10528.0,10468.0,10523.0,228373.0
2021-01-20,10538.0,10553.0,10493.0,10528.0,233755.0
2021-01-21,10657.0,10692.0,10488.0,10662.0,391148.0
2021-01-22,10657.0,10682.0,10632.0,10652.0,241795.0
2021-01-25,10672.0,10707.0,10667.0,10672.0,338061.0
2021-01-26,10672.0,10672.0,10622.0,10652.0,241867.0
2021-01-27,10692.0,10692.0,10662.0,10672.0,184662.0
2021-01-28,10164.0,10503.0,10014.0,10503.0,343777.0
2021-01-29,10587.0,10597.0,10498.0,10528.0,387845.0
2021-02-01,10373.0,10488.0,10353.0,10463.0,321308.0
2021-02-02,10582.0,10642.0,10582.0,10632.0,139078.0
2021-02-03,10732.0,10777.0,10717.0,10757.0,196618.0
2021-02-04,10752.0,10762.0,10732.0,10742.0,234966.0
2021-02-05,10842.0,10986.0,10782.0,10976.0,300645.0
2021-02-08,10961.0,10996.0,10947.0,10991.0,215359.0
2021-02-09,11006.0,11011.0,10961.0,10996.0,236158.0
2021-02-10,10947.0,10986.0,10932.0,10932.0,352467.0
2021-02-15,10952.0,10976.0,10932.0,10952.0,332465.0
2021-02-16,10966.0,10981.0,10932.0,10961.0,222723.0
2021-02-17,10877.0,10971.0,10877.0,10966.0,214170.0
2021-02-18,10957.0,10961.0,10902.0,10937.0,258033.0
2021-02-19,10897.0,10902.0,10852.0,10882.0,230116.0
2021-02-22,10867.0,10882.0,10847.0,10867.0,205787.0
2021-02-23,10857.0,10897.0,10827.0,10882.0,140060.0
2021-02-24,10822.0,10852.0,10792.0,10797.0,223640.0
2021-02-25,10961.0,10981.0,10937.0,10961.0,176441.0
2021-02-26,10742.0,10832.0,10737.0,10812.0,305432.0
2021-03-02,10981.0,10991.0,10957.0,10986.0,380038.0
2021-03-03,10966.0,10981.0,10947.0,10961.0,218302.0
2021-03-04,10782.0,10807.0,10727.0,10772.0,223790.0
2021-03-05,10677.0,10702.0,10642.0,10672.0,204530.0
2021-03-08,11131.0,11136.0,10887.0,10912.0,212127.0
2021-03-09,11001.0,11061.0,10991.0,11031.0,232682.0
2021-03-10,11101.0,11131.0,11076.0,11106.0,193644.0
2021-03-11,11156.0,11211.0,11156.0,11191.0,227756.0
2021-03-12,11236.0,11246.0,11196.0,11231.0,276621.0
2021-03-15,11276.0,11316.0,11271.0,11276.0,291371.0
2021-03-16,11311.0,11346.0,11296.0,11296.0,285436.0
2021-03-17,11301.0,11311.0,11276.0,11291.0,170070.0
2021-03-18,11276.0,11291.0,11246.0,11261.0,336479.0
2021-03-19,11161.0,11211.0,11126.0,11156.0,258807.0
2021-03-22,11146.0,11156.0,11111.0,11116.0,214724.0
2021-03-23,11191.0,11206.0,11161.0,11191.0,138493.0
2021-03-24,11171.0,11176.0,11141.0,11161.0,178441.0
2021-03-25,11161.0,11171.0,11121.0,11131.0,164143.0
2021-03-26,11136.0,11206.0,11136.0,11186.0,170983.0
2021-03-29,11296.0,11296.0,11246.0,11266.0,261797.0
2021-03-30,11321.0,11360.0,11316.0,11346.0,210082.0
2021-03-31,11370.0,11380.0,11276.0,11291.0,311522.0
2021-04-01,11405.0,11405.0,11296.0,11350.0,262977.0
2021-04-02,11470.0,11470.0,11420.0,11450.0,362345.0
2021-04-05,11455.0,11495.0,11445.0,11460.0,578383.0
2021-04-06,11570.0,11570.0,11470.0,11475.0,483995.0
2021-04-07,11475.0,11495.0,11430.0,11455.0,437114.0
2021-04-08,11515.0,11545.0,11510.0,11525.0,326069.0
2021-04-09,11545.0,11560.0,11520.0,11560.0,342465.0
2021-04-12,11610.0,11675.0,11610.0,11660.0,527556.0
2021-04-13,11690.0,11725.0,11690.0,11710.0,424863.0
2021-04-14,11710.0,11720.0,11650.0,11655.0,614553.0
2021-04-15,11625.0,11650.0,11610.0,11645.0,390818.0
2021-04-16,11749.0,11754.0,11690.0,11700.0,536862.0
2021-04-19,11720.0,11794.0,11720.0,11764.0,634773.0
2021-04-20,11725.0,11725.0,11665.0,11685.0,593378.0
2021-04-21,11640.0,11640.0,11585.0,11635.0,390419.0
2021-04-22,11710.0,11744.0,11695.0,11730.0,295281.0
2021-04-23,11685.0,11690.0,11640.0,11645.0,440444.0
2021-04-26,11735.0,11744.0,11705.0,11715.0,302541.0
2021-04-27,11725.0,11744.0,11700.0,11725.0,276679.0
2021-04-28,11730.0,11759.0,11725.0,11740.0,274087.0
2021-04-29,11725.0,11750.0,11705.0,11730.0,427394.0
2021-04-30,11730.0,11740.0,11705.0,11740.0,439888.0
2021-05-03,11740.0,11835.0,11740.0,11835.0,464295.0
2021-05-04,11840.0,11840.0,11785.0,11825.0,562373.0
2021-05-06,11820.0,11820.0,11785.0,11810.0,431462.0
2021-05-07,11840.0,11880.0,11840.0,11860.0,368466.0
2021-05-10,11895.0,11910.0,11865.0,11875.0,489625.0
2021-05-11,11765.0,11770.0,11700.0,11745.0,604346.0
2021-05-12,11615.0,11735.0,11615.0,11700.0,421806.0
2021-05-13,11575.0,11600.0,11550.0,11575.0,444357.0
2021-05-14,11705.0,11755.0,11690.0,11735.0,356770.0
2021-05-17,11835.0,11900.0,11830.0,11890.0,318919.0
2021-05-18,11905.0,11930.0,11860.0,11890.0,306256.0
2021-05-20,11840.0,11840.0,11695.0,11725.0,335853.0
2021-05-21,11825.0,11830.0,11800.0,11820.0,198133.0
2021-05-24,11810.0,11845.0,11795.0,11815.0,300618.0
2021-05-25,11945.0,11945.0,11875.0,11910.0,247986.0
2021-05-26,11905.0,11905.0,11800.0,11810.0,364948.0
2021-05-27,11810.0,11825.0,11780.0,11800.0,220097.0
2021-05-28,11820.0,11870.0,11820.0,11830.0,191912.0
2021-05-31,11840.0,11845.0,11765.0,11780.0,346246.0
2021-06-01,11755.0,11755.0,11705.0,11725.0,485008.0
2021-06-02,11725.0,11780.0,11725.0,11780.0,242244.0
2021-06-03,11785.0,11820.0,11780.0,11815.0,217616.0
2021-06-04,11800.0,11815.0,11775.0,11790.0,198540.0
2021-06-07,11830.0,11850.0,11805.0,11835.0,267708.0
2021-06-08,11835.0,11880.0,11835.0,11870.0,187092.0
2021-06-09,11875.0,11905.0,11860.0,11870.0,267959.0
2021-06-10,11870.0,11885.0,11860.0,11880.0,224092.0
2021-06-11,11895.0,11895.0,11865.0,11875.0,318268.0
2021-06-14,11885.0,11975.0,11880.0,11955.0,232572.0
2021-06-15,11970.0,12020.0,11965.0,12015.0,257075.0
2021-06-16,11985.0,11990.0,11955.0,11965.0,391051.0
2021-06-17,11975.0,12015.0,11950.0,11995.0,205032.0
2021-06-18,12005.0,12080.0,12000.0,12060.0,354406.0
2021-06-21,11920.0,11920.0,11845.0,11905.0,744505.0
2021-06-22,12050.0,12095.0,12050.0,12080.0,247323.0
2021-06-23,12150.0,12210.0,12115.0,12210.0,278239.0
2021-06-24,12185.0,12205.0,12165.0,12175.0,457924.0
2021-06-25,12195.0,12215.0,12135.0,12150.0,441970.0
