Datetime,Open,High,Low,Close,Volume
1984-05-18,409.0,409.0,409.0,409.0,0.0
1984-05-19,409.0,409.0,409.0,409.0,0.0
1984-05-21,409.0,409.0,409.0,409.0,0.0
1984-05-22,409.0,409.0,409.0,409.0,0.0
1984-05-23,409.0,409.0,409.0,409.0,0.0
1984-05-24,405.0,405.0,405.0,405.0,0.0
1984-05-25,400.0,400.0,400.0,400.0,0.0
1984-05-26,400.0,400.0,400.0,400.0,0.0
1984-05-28,400.0,400.0,400.0,400.0,0.0
1984-05-29,409.0,409.0,409.0,409.0,1000.0
1984-05-30,409.0,409.0,409.0,409.0,200.0
1984-05-31,414.0,414.0,409.0,409.0,1000.0
1984-06-01,414.0,414.0,414.0,414.0,43200.0
1984-06-02,414.0,414.0,414.0,414.0,47000.0
1984-06-04,414.0,414.0,414.0,414.0,10000.0
1984-06-05,414.0,414.0,414.0,414.0,39200.0
1984-06-07,416.0,416.0,416.0,416.0,1000.0
1984-06-08,416.0,416.0,416.0,416.0,6000.0
1984-06-09,416.0,416.0,416.0,416.0,4400.0
1984-06-11,416.0,416.0,416.0,416.0,2600.0
1984-06-12,416.0,416.0,416.0,416.0,14400.0
1984-06-13,416.0,416.0,416.0,416.0,0.0
1984-06-14,416.0,416.0,416.0,416.0,0.0
1984-06-15,416.0,416.0,416.0,416.0,0.0
1984-06-16,416.0,416.0,416.0,416.0,0.0
1984-06-18,416.0,416.0,416.0,416.0,0.0
1984-06-19,416.0,416.0,416.0,416.0,0.0
1984-06-20,416.0,416.0,416.0,416.0,40000.0
1984-06-21,416.0,416.0,416.0,416.0,400.0
1984-06-22,416.0,416.0,416.0,416.0,0.0
1984-06-23,416.0,416.0,416.0,416.0,0.0
1984-06-25,416.0,416.0,416.0,416.0,0.0
1984-06-26,416.0,416.0,416.0,416.0,0.0
1984-06-27,416.0,416.0,416.0,416.0,0.0
1984-06-28,416.0,416.0,416.0,416.0,0.0
1984-06-29,416.0,416.0,416.0,416.0,0.0
1984-06-30,416.0,416.0,416.0,416.0,0.0
1984-07-02,302.0,302.0,302.0,302.0,200.0
1984-07-03,302.0,302.0,302.0,302.0,0.0
1984-07-04,416.0,416.0,416.0,416.0,0.0
1984-07-05,416.0,416.0,416.0,416.0,0.0
1984-07-06,416.0,416.0,416.0,416.0,0.0
1984-07-07,416.0,416.0,416.0,416.0,0.0
1984-07-09,416.0,416.0,416.0,416.0,0.0
1984-07-10,416.0,416.0,416.0,416.0,0.0
1984-07-11,416.0,416.0,416.0,416.0,0.0
1984-07-12,416.0,416.0,416.0,416.0,0.0
1984-07-13,416.0,416.0,416.0,416.0,0.0
1984-07-14,416.0,416.0,416.0,416.0,0.0
1984-07-16,416.0,416.0,416.0,416.0,0.0
1984-07-18,417.0,417.0,417.0,417.0,600.0
1984-07-19,421.0,421.0,421.0,421.0,0.0
1984-07-20,421.0,421.0,421.0,421.0,0.0
1984-07-21,421.0,421.0,421.0,421.0,30000.0
1984-07-23,421.0,421.0,421.0,421.0,6000.0
1984-07-24,421.0,421.0,421.0,421.0,6000.0
1984-07-25,420.0,420.0,420.0,420.0,4000.0
1984-07-26,421.0,421.0,421.0,421.0,8200.0
1984-07-27,421.0,421.0,421.0,421.0,3600.0
1984-07-28,421.0,421.0,421.0,421.0,0.0
1984-07-30,421.0,421.0,421.0,421.0,96000.0
1984-07-31,421.0,421.0,421.0,421.0,0.0
1984-08-01,421.0,421.0,421.0,421.0,0.0
1984-08-02,421.0,421.0,421.0,421.0,0.0
1984-08-03,432.0,432.0,432.0,432.0,0.0
1984-08-04,432.0,432.0,432.0,432.0,0.0
1984-08-06,432.0,432.0,432.0,432.0,0.0
1984-08-07,439.0,439.0,439.0,439.0,0.0
1984-08-08,439.0,439.0,439.0,439.0,0.0
1984-08-09,241.0,241.0,241.0,446.0,0.0
1984-08-10,450.0,450.0,450.0,450.0,1000.0
1984-08-11,450.0,450.0,450.0,450.0,0.0
1984-08-13,450.0,450.0,450.0,450.0,0.0
1984-08-14,450.0,450.0,450.0,450.0,0.0
1984-08-16,450.0,450.0,450.0,450.0,0.0
1984-08-17,460.0,460.0,441.0,441.0,36200.0
1984-08-18,456.0,456.0,456.0,456.0,66600.0
1984-08-20,456.0,456.0,456.0,456.0,0.0
1984-08-21,456.0,456.0,456.0,456.0,0.0
1984-08-22,456.0,456.0,456.0,456.0,0.0
1984-08-23,456.0,456.0,456.0,456.0,0.0
1984-08-24,456.0,456.0,456.0,456.0,0.0
1984-08-25,456.0,456.0,456.0,456.0,0.0
1984-08-27,456.0,456.0,456.0,456.0,0.0
1984-08-28,456.0,456.0,456.0,456.0,0.0
1984-08-29,456.0,456.0,456.0,456.0,0.0
1984-08-30,456.0,456.0,456.0,456.0,0.0
1984-08-31,456.0,456.0,456.0,456.0,0.0
1984-09-01,456.0,456.0,456.0,456.0,0.0
1984-09-03,456.0,456.0,456.0,456.0,0.0
1984-09-04,456.0,456.0,456.0,456.0,0.0
1984-09-05,456.0,456.0,456.0,456.0,0.0
1984-09-06,456.0,456.0,456.0,456.0,0.0
1984-09-07,456.0,456.0,456.0,456.0,0.0
1984-09-08,456.0,456.0,456.0,456.0,0.0
1984-09-11,456.0,456.0,456.0,456.0,0.0
1984-09-12,456.0,456.0,456.0,456.0,0.0
1984-09-13,456.0,456.0,456.0,456.0,0.0
1984-09-14,456.0,456.0,456.0,456.0,0.0
1984-09-15,456.0,456.0,456.0,456.0,0.0
1984-09-17,456.0,456.0,456.0,456.0,0.0
1984-09-18,456.0,456.0,456.0,456.0,0.0
1984-09-19,455.0,455.0,455.0,455.0,0.0
1984-09-20,455.0,455.0,455.0,455.0,0.0
1984-09-21,455.0,455.0,455.0,455.0,0.0
1984-09-22,455.0,455.0,455.0,455.0,0.0
1984-09-24,455.0,455.0,455.0,455.0,0.0
1984-09-25,455.0,455.0,455.0,455.0,0.0
1984-09-26,455.0,455.0,455.0,455.0,0.0
1984-09-27,455.0,455.0,455.0,455.0,0.0
1984-09-28,455.0,455.0,455.0,455.0,0.0
1984-09-29,455.0,455.0,455.0,455.0,0.0
1984-10-02,455.0,455.0,455.0,455.0,0.0
1984-10-04,455.0,455.0,455.0,455.0,0.0
1984-10-05,455.0,455.0,455.0,455.0,0.0
1984-10-06,455.0,455.0,455.0,455.0,0.0
1984-10-08,455.0,455.0,455.0,455.0,0.0
1984-10-10,455.0,455.0,455.0,455.0,0.0
1984-10-11,455.0,455.0,455.0,455.0,0.0
1984-10-12,455.0,455.0,455.0,455.0,0.0
1984-10-13,455.0,455.0,455.0,455.0,0.0
1984-10-15,455.0,455.0,455.0,455.0,0.0
1984-10-16,455.0,455.0,455.0,455.0,0.0
1984-10-17,455.0,455.0,455.0,455.0,0.0
1984-10-18,455.0,455.0,455.0,455.0,0.0
1984-10-19,455.0,455.0,455.0,455.0,0.0
1984-10-20,455.0,455.0,455.0,455.0,0.0
1984-10-22,455.0,455.0,455.0,455.0,0.0
1984-10-23,455.0,455.0,455.0,455.0,0.0
1984-10-24,455.0,455.0,455.0,455.0,0.0
1984-10-25,455.0,455.0,455.0,455.0,0.0
1984-10-26,455.0,455.0,455.0,455.0,0.0
1984-10-27,455.0,455.0,455.0,455.0,0.0
1984-10-29,455.0,455.0,455.0,455.0,0.0
1984-10-30,455.0,455.0,455.0,455.0,0.0
1984-10-31,455.0,455.0,455.0,455.0,0.0
1984-11-01,455.0,455.0,455.0,455.0,0.0
1984-11-02,455.0,455.0,455.0,455.0,0.0
1984-11-03,455.0,455.0,455.0,455.0,0.0
1984-11-05,455.0,455.0,455.0,455.0,0.0
1984-11-06,455.0,455.0,455.0,455.0,0.0
1984-11-07,455.0,455.0,455.0,455.0,0.0
1984-11-08,455.0,455.0,455.0,455.0,0.0
1984-11-09,455.0,455.0,455.0,455.0,0.0
1984-11-10,455.0,455.0,455.0,455.0,0.0
1984-11-12,455.0,455.0,455.0,455.0,0.0
1984-11-13,455.0,455.0,455.0,455.0,0.0
1984-11-14,455.0,455.0,455.0,455.0,0.0
1984-11-15,455.0,455.0,455.0,455.0,0.0
1984-11-16,455.0,455.0,455.0,455.0,0.0
1984-11-17,455.0,455.0,455.0,455.0,0.0
1984-11-19,455.0,455.0,455.0,455.0,0.0
1984-11-20,455.0,455.0,455.0,455.0,0.0
1984-11-21,455.0,455.0,455.0,455.0,0.0
1984-11-22,455.0,455.0,455.0,455.0,0.0
1984-11-23,455.0,455.0,455.0,455.0,0.0
1984-11-24,455.0,455.0,455.0,455.0,0.0
1984-11-26,455.0,455.0,455.0,455.0,0.0
1984-11-27,455.0,455.0,455.0,455.0,0.0
1984-11-28,455.0,455.0,455.0,455.0,0.0
1984-11-29,455.0,455.0,455.0,455.0,0.0
1984-11-30,455.0,455.0,455.0,455.0,0.0
1984-12-01,455.0,455.0,455.0,455.0,0.0
1984-12-03,455.0,455.0,455.0,455.0,0.0
1984-12-04,455.0,455.0,455.0,455.0,0.0
1984-12-05,455.0,455.0,455.0,455.0,0.0
1984-12-06,450.0,450.0,450.0,450.0,0.0
1984-12-07,455.0,455.0,455.0,455.0,2400.0
1984-12-08,455.0,455.0,455.0,455.0,0.0
1984-12-10,455.0,455.0,455.0,455.0,0.0
1984-12-11,453.0,453.0,453.0,453.0,0.0
1984-12-12,453.0,453.0,453.0,453.0,0.0
1984-12-13,453.0,453.0,453.0,453.0,0.0
1984-12-14,453.0,453.0,453.0,453.0,0.0
1984-12-15,453.0,453.0,453.0,453.0,0.0
1984-12-17,453.0,453.0,453.0,453.0,0.0
1984-12-18,450.0,450.0,450.0,450.0,0.0
1984-12-19,450.0,450.0,450.0,450.0,0.0
1984-12-20,450.0,450.0,450.0,450.0,1800.0
1984-12-21,450.0,450.0,450.0,450.0,400.0
1984-12-22,450.0,450.0,450.0,450.0,0.0
1984-12-24,450.0,450.0,450.0,450.0,400.0
1985-01-04,450.0,450.0,450.0,450.0,600.0
1985-01-05,450.0,450.0,450.0,450.0,0.0
1985-01-07,450.0,450.0,450.0,450.0,0.0
1985-01-08,450.0,450.0,450.0,450.0,0.0
1985-01-09,450.0,450.0,450.0,450.0,0.0
1985-01-10,450.0,450.0,450.0,450.0,0.0
1985-01-11,450.0,450.0,450.0,450.0,0.0
1985-01-12,450.0,450.0,450.0,450.0,0.0
1985-01-14,450.0,450.0,450.0,450.0,0.0
1985-01-15,450.0,450.0,450.0,450.0,400.0
1985-01-16,446.0,446.0,446.0,446.0,600.0
1985-01-17,444.0,444.0,444.0,444.0,0.0
1985-01-18,441.0,441.0,441.0,441.0,600.0
1985-01-19,441.0,441.0,441.0,441.0,0.0
1985-01-21,441.0,441.0,441.0,441.0,0.0
1985-01-22,439.0,439.0,439.0,439.0,0.0
1985-01-23,437.0,437.0,437.0,437.0,0.0
1985-01-24,437.0,437.0,437.0,437.0,0.0
1985-01-25,437.0,437.0,437.0,437.0,0.0
1985-01-26,437.0,437.0,437.0,437.0,0.0
1985-01-28,437.0,437.0,437.0,437.0,0.0
1985-01-29,437.0,437.0,437.0,437.0,0.0
1985-01-30,437.0,437.0,437.0,437.0,0.0
1985-01-31,437.0,437.0,437.0,437.0,0.0
1985-02-01,437.0,437.0,437.0,437.0,0.0
1985-02-02,437.0,437.0,437.0,437.0,0.0
1985-02-04,437.0,437.0,437.0,437.0,0.0
1985-02-05,437.0,437.0,437.0,437.0,0.0
1985-02-06,437.0,437.0,437.0,437.0,0.0
1985-02-07,437.0,437.0,437.0,437.0,0.0
1985-02-08,437.0,437.0,437.0,437.0,0.0
1985-02-09,437.0,437.0,437.0,437.0,0.0
1985-02-11,432.0,432.0,432.0,432.0,0.0
1985-02-13,432.0,432.0,432.0,432.0,0.0
1985-02-14,432.0,432.0,432.0,432.0,0.0
1985-02-15,432.0,432.0,432.0,432.0,0.0
1985-02-16,432.0,432.0,432.0,432.0,0.0
1985-02-18,432.0,432.0,432.0,432.0,0.0
1985-02-19,432.0,432.0,432.0,432.0,0.0
1985-02-21,432.0,432.0,432.0,432.0,0.0
1985-02-22,432.0,432.0,432.0,432.0,0.0
1985-02-23,432.0,432.0,432.0,432.0,0.0
1985-02-25,432.0,432.0,432.0,432.0,0.0
1985-02-26,432.0,432.0,432.0,432.0,0.0
1985-02-27,432.0,432.0,432.0,432.0,0.0
1985-02-28,432.0,432.0,432.0,432.0,0.0
1985-03-02,432.0,432.0,432.0,432.0,0.0
1985-03-04,432.0,432.0,432.0,432.0,0.0
1985-03-05,432.0,432.0,432.0,432.0,0.0
1985-03-06,432.0,432.0,432.0,432.0,0.0
1985-03-07,432.0,432.0,432.0,432.0,0.0
1985-03-08,432.0,432.0,432.0,432.0,0.0
1985-03-09,432.0,432.0,432.0,432.0,0.0
1985-03-11,432.0,432.0,432.0,432.0,0.0
1985-03-12,425.0,425.0,425.0,425.0,0.0
1985-03-13,425.0,425.0,425.0,425.0,0.0
1985-03-14,421.0,421.0,421.0,421.0,3000.0
1985-03-15,421.0,421.0,421.0,421.0,0.0
1985-03-16,421.0,421.0,421.0,421.0,0.0
1985-03-18,421.0,421.0,421.0,421.0,0.0
1985-03-19,421.0,421.0,421.0,421.0,0.0
1985-03-20,421.0,421.0,421.0,421.0,0.0
1985-03-21,421.0,421.0,421.0,421.0,0.0
1985-03-22,421.0,421.0,421.0,421.0,0.0
1985-03-23,421.0,421.0,421.0,421.0,0.0
1985-03-25,421.0,421.0,421.0,421.0,0.0
1985-03-26,421.0,421.0,421.0,421.0,0.0
1985-03-27,421.0,421.0,421.0,421.0,0.0
1985-03-28,421.0,421.0,421.0,421.0,0.0
1985-03-29,405.0,405.0,405.0,405.0,0.0
1985-03-30,405.0,405.0,405.0,405.0,0.0
1985-04-01,404.0,404.0,404.0,404.0,0.0
1985-04-02,404.0,404.0,404.0,404.0,0.0
1985-04-03,404.0,404.0,404.0,404.0,0.0
1985-04-04,404.0,404.0,404.0,404.0,0.0
1985-04-06,404.0,404.0,404.0,404.0,0.0
1985-04-08,404.0,404.0,404.0,404.0,0.0
1985-04-09,404.0,404.0,404.0,404.0,0.0
1985-04-10,404.0,404.0,404.0,404.0,0.0
1985-04-11,404.0,404.0,404.0,404.0,0.0
1985-04-12,404.0,404.0,404.0,404.0,0.0
1985-04-13,404.0,404.0,404.0,404.0,0.0
1985-04-15,404.0,404.0,404.0,404.0,0.0
1985-04-16,402.0,402.0,402.0,402.0,0.0
1985-04-17,402.0,402.0,402.0,402.0,0.0
1985-04-18,402.0,402.0,402.0,402.0,0.0
1985-04-19,402.0,402.0,402.0,402.0,0.0
1985-04-20,402.0,402.0,402.0,402.0,0.0
1985-04-22,402.0,402.0,402.0,402.0,0.0
1985-04-23,402.0,402.0,402.0,402.0,0.0
1985-04-24,402.0,402.0,402.0,402.0,0.0
1985-04-25,402.0,402.0,402.0,402.0,0.0
1985-04-26,403.0,403.0,403.0,403.0,6000.0
1985-04-27,402.0,402.0,402.0,402.0,0.0
1985-04-29,402.0,402.0,402.0,402.0,200.0
1985-04-30,402.0,402.0,402.0,402.0,0.0
1985-05-01,402.0,402.0,402.0,402.0,0.0
1985-05-02,402.0,402.0,402.0,402.0,0.0
1985-05-03,402.0,402.0,402.0,402.0,0.0
1985-05-04,402.0,402.0,402.0,402.0,0.0
1985-05-06,402.0,402.0,402.0,402.0,0.0
1985-05-07,401.0,401.0,401.0,401.0,0.0
1985-05-08,401.0,401.0,401.0,401.0,0.0
1985-05-09,401.0,401.0,401.0,401.0,0.0
1985-05-10,400.0,400.0,400.0,400.0,0.0
1985-05-11,400.0,400.0,400.0,400.0,0.0
1985-05-13,400.0,400.0,400.0,400.0,0.0
1985-05-14,398.0,398.0,398.0,398.0,0.0
1985-05-15,398.0,398.0,398.0,398.0,0.0
1985-05-16,398.0,398.0,398.0,398.0,0.0
1985-05-17,398.0,398.0,398.0,398.0,0.0
1985-05-18,398.0,398.0,398.0,398.0,0.0
1985-05-20,398.0,398.0,398.0,398.0,0.0
1985-05-21,398.0,398.0,398.0,398.0,0.0
1985-05-22,398.0,398.0,398.0,398.0,0.0
1985-05-23,398.0,398.0,398.0,398.0,0.0
1985-05-24,398.0,398.0,398.0,398.0,0.0
1985-05-25,398.0,398.0,398.0,398.0,0.0
1985-05-28,398.0,398.0,398.0,398.0,0.0
1985-05-29,398.0,398.0,398.0,398.0,0.0
1985-05-30,398.0,398.0,398.0,398.0,0.0
1985-05-31,398.0,398.0,398.0,398.0,0.0
1985-06-01,398.0,398.0,398.0,398.0,0.0
1985-06-03,398.0,398.0,398.0,398.0,0.0
1985-06-04,398.0,398.0,398.0,398.0,0.0
1985-06-05,398.0,398.0,398.0,398.0,0.0
1985-06-07,398.0,398.0,398.0,398.0,0.0
1985-06-08,398.0,398.0,398.0,398.0,0.0
1985-06-10,398.0,398.0,398.0,398.0,0.0
1985-06-11,398.0,398.0,398.0,398.0,0.0
1985-06-12,398.0,398.0,398.0,398.0,0.0
1985-06-13,398.0,398.0,398.0,398.0,0.0
1985-06-14,398.0,398.0,398.0,398.0,0.0
1985-06-15,398.0,398.0,398.0,398.0,0.0
1985-06-17,398.0,398.0,398.0,398.0,0.0
1985-06-18,398.0,398.0,398.0,398.0,0.0
1985-06-19,398.0,398.0,398.0,398.0,0.0
1985-06-20,398.0,398.0,398.0,398.0,0.0
1985-06-21,398.0,398.0,398.0,398.0,0.0
1985-06-22,398.0,398.0,398.0,398.0,0.0
1985-06-24,398.0,398.0,398.0,398.0,0.0
1985-06-25,387.0,387.0,387.0,387.0,200.0
1985-06-26,387.0,387.0,387.0,387.0,0.0
1985-06-27,387.0,387.0,387.0,387.0,0.0
1985-06-28,387.0,387.0,387.0,387.0,0.0
1985-06-29,387.0,387.0,387.0,387.0,0.0
1985-07-01,387.0,387.0,387.0,387.0,0.0
1985-07-02,387.0,387.0,387.0,387.0,0.0
1985-07-03,387.0,387.0,387.0,387.0,0.0
1985-07-04,387.0,387.0,387.0,387.0,0.0
1985-07-05,387.0,387.0,387.0,387.0,0.0
1985-07-06,387.0,387.0,387.0,387.0,0.0
1985-07-08,387.0,387.0,387.0,387.0,0.0
1985-07-09,387.0,387.0,387.0,387.0,0.0
1985-07-10,387.0,387.0,387.0,387.0,0.0
1985-07-11,387.0,387.0,387.0,387.0,0.0
1985-07-12,387.0,387.0,387.0,387.0,0.0
1985-07-13,387.0,387.0,387.0,387.0,0.0
1985-07-15,387.0,387.0,387.0,387.0,0.0
1985-07-16,387.0,387.0,387.0,387.0,0.0
1985-07-18,387.0,387.0,387.0,387.0,0.0
1985-07-19,387.0,387.0,387.0,387.0,0.0
1985-07-20,387.0,387.0,387.0,387.0,0.0
1985-07-22,387.0,387.0,387.0,387.0,0.0
1985-07-23,387.0,387.0,387.0,387.0,0.0
1985-07-24,387.0,387.0,387.0,387.0,0.0
1985-07-25,387.0,387.0,387.0,387.0,0.0
1985-07-26,387.0,387.0,387.0,387.0,0.0
