Datetime,Open,High,Low,Close,Volume
2016-02-03,7015.0,7015.0,6931.0,6941.0,629.0
2016-02-04,6981.0,6991.0,6941.0,6986.0,884.0
2016-02-05,6966.0,6976.0,6902.0,6941.0,106.0
2016-02-11,6788.0,6803.0,6630.0,6630.0,934465.0
2016-02-12,6517.0,6581.0,6167.0,6315.0,308046.0
2016-02-15,6329.0,6408.0,6295.0,6374.0,113157.0
2016-02-16,6428.0,6522.0,6428.0,6522.0,340125.0
2016-02-17,6468.0,6468.0,6295.0,6295.0,4.0
2016-02-18,6369.0,6433.0,6354.0,6394.0,1519.0
2016-02-19,6418.0,6547.0,6394.0,6537.0,83008.0
2016-02-22,6566.0,6611.0,6556.0,6596.0,120196.0
2016-02-23,6586.0,6586.0,6329.0,6369.0,187069.0
2016-02-24,6305.0,6374.0,6285.0,6285.0,10532.0
2016-02-25,6354.0,6369.0,6315.0,6359.0,351.0
2016-02-26,6394.0,6399.0,6359.0,6389.0,10757.0
2016-02-29,6458.0,6497.0,6458.0,6482.0,375.0
2016-03-02,6532.0,6566.0,6502.0,6502.0,105.0
2016-03-03,6561.0,6611.0,6551.0,6611.0,322.0
2016-03-04,6606.0,6611.0,6596.0,6606.0,276.0
2016-03-07,6625.0,6625.0,6542.0,6561.0,200263.0
2016-03-08,6586.0,6591.0,6542.0,6591.0,631.0
2016-03-09,6556.0,6601.0,6556.0,6601.0,2976.0
2016-03-10,6640.0,6704.0,6640.0,6704.0,356.0
2016-03-11,6675.0,6675.0,6655.0,6655.0,16.0
2016-03-14,6749.0,6754.0,6680.0,6719.0,31298.0
2016-03-15,6734.0,6749.0,6670.0,6670.0,124.0
2016-03-16,6675.0,6680.0,6645.0,6660.0,40172.0
2016-03-17,6695.0,6739.0,6685.0,6704.0,203829.0
2016-03-18,6739.0,6744.0,6729.0,6729.0,30735.0
2016-03-21,6690.0,6690.0,6685.0,6685.0,30310.0
2016-03-22,6739.0,6759.0,6734.0,6739.0,30101.0
2016-03-23,6773.0,6793.0,6769.0,6778.0,277.0
2016-03-24,6773.0,6773.0,6729.0,6739.0,173599.0
2016-03-25,6754.0,6793.0,6734.0,6734.0,232.0
2016-03-28,6783.0,6783.0,6709.0,6709.0,646.0
2016-03-29,6754.0,6764.0,6719.0,6729.0,1872.0
2016-03-30,6724.0,6724.0,6680.0,6680.0,84.0
2016-03-31,6704.0,6724.0,6596.0,6596.0,5579.0
2016-04-01,6576.0,6601.0,6566.0,6591.0,259.0
2016-04-04,6606.0,6606.0,6571.0,6571.0,91.0
2016-04-05,6566.0,6566.0,6492.0,6492.0,209.0
2016-04-06,6537.0,6616.0,6537.0,6611.0,189.0
2016-04-07,6551.0,6591.0,6547.0,6576.0,151.0
2016-04-08,6591.0,6591.0,6576.0,6576.0,68.0
2016-04-11,6576.0,6576.0,6517.0,6517.0,62.0
2016-04-12,6556.0,6556.0,6507.0,6517.0,113.0
2016-04-14,6527.0,6527.0,6374.0,6384.0,1806.0
2016-04-15,6384.0,6394.0,6364.0,6394.0,358.0
2016-04-18,6443.0,6482.0,6443.0,6482.0,13.0
2016-04-19,6492.0,6621.0,6492.0,6601.0,122783.0
2016-04-20,6630.0,6630.0,6566.0,6566.0,185.0
2016-04-21,6616.0,6640.0,6606.0,6640.0,366.0
2016-04-22,6675.0,6729.0,6675.0,6695.0,149.0
2016-04-25,6709.0,6778.0,6709.0,6749.0,1668.0
2016-04-26,6695.0,6695.0,6670.0,6670.0,464.0
2016-04-27,6690.0,6699.0,6665.0,6670.0,54.0
2016-04-28,6690.0,6724.0,6690.0,6724.0,2.0
2016-04-29,6620.0,6719.0,6620.0,6719.0,19.0
2016-05-02,6640.0,6640.0,6546.0,6546.0,426.0
2016-05-03,6566.0,6660.0,6566.0,6655.0,249.0
2016-05-04,6640.0,6640.0,6630.0,6630.0,12.0
2016-05-09,6625.0,6630.0,6601.0,6601.0,12.0
2016-05-10,6690.0,6709.0,6650.0,6709.0,117.0
2016-05-11,6764.0,6892.0,6764.0,6887.0,2581.0
2016-05-12,6887.0,6952.0,6887.0,6937.0,651.0
2016-05-13,6967.0,6972.0,6927.0,6927.0,3197.0
2016-05-16,6927.0,6937.0,6868.0,6897.0,201.0
2016-05-17,6853.0,6858.0,6853.0,6858.0,2.0
2016-05-18,6779.0,6779.0,6675.0,6675.0,536.0
2016-05-19,6566.0,6566.0,6531.0,6541.0,125.0
2016-05-20,6606.0,6670.0,6606.0,6620.0,32.0
2016-05-23,6690.0,6714.0,6690.0,6714.0,185.0
2016-05-24,6670.0,6675.0,6616.0,6616.0,15012.0
2016-05-25,6670.0,6774.0,6670.0,6774.0,2115.0
2016-05-26,6695.0,6719.0,6675.0,6680.0,4511.0
2016-05-27,6700.0,6705.0,6655.0,6695.0,5326.0
2016-05-30,6695.0,6734.0,6680.0,6724.0,1429.0
2016-05-31,6769.0,6769.0,6729.0,6749.0,120.0
2016-06-01,6749.0,6803.0,6749.0,6779.0,19.0
2016-06-02,6739.0,6764.0,6739.0,6744.0,7.0
2016-06-03,6729.0,6744.0,6719.0,6744.0,166.0
2016-06-07,6749.0,6784.0,6749.0,6764.0,100.0
2016-06-08,6754.0,6754.0,6734.0,6734.0,2000.0
2016-06-09,6774.0,6774.0,6774.0,6774.0,0.0
2016-06-10,6774.0,6774.0,6774.0,6774.0,0.0
2016-06-13,6675.0,6680.0,6660.0,6660.0,125.0
2016-06-14,6640.0,6640.0,6640.0,6640.0,2.0
2016-06-15,6620.0,6620.0,6606.0,6606.0,20.0
2016-06-16,6591.0,6591.0,6536.0,6536.0,209.0
2016-06-17,6551.0,6551.0,6546.0,6546.0,12.0
2016-06-20,6581.0,6581.0,6581.0,6581.0,56.0
2016-06-21,6581.0,6581.0,6581.0,6581.0,0.0
2016-06-22,6606.0,6606.0,6581.0,6581.0,119.0
2016-06-23,6428.0,6428.0,6413.0,6423.0,348.0
2016-06-24,6423.0,6423.0,6032.0,6121.0,467.0
2016-06-27,5938.0,6156.0,5938.0,6146.0,159.0
2016-06-28,6170.0,6269.0,6170.0,6269.0,124.0
2016-06-29,6324.0,6423.0,6324.0,6388.0,5223.0
2016-06-30,6358.0,6383.0,6358.0,6383.0,3.0
2016-07-01,6398.0,6418.0,6398.0,6418.0,2.0
2016-07-04,6418.0,6418.0,6398.0,6398.0,92.0
2016-07-05,6363.0,6378.0,6358.0,6378.0,9.0
2016-07-06,6309.0,6309.0,6279.0,6304.0,48.0
2016-07-07,6363.0,6368.0,6344.0,6368.0,30013.0
2016-07-08,6269.0,6269.0,6269.0,6269.0,60010.0
2016-07-11,6259.0,6284.0,6259.0,6284.0,60012.0
2016-07-12,6353.0,6363.0,6353.0,6353.0,30011.0
2016-07-13,6423.0,6423.0,6423.0,6423.0,185.0
2016-07-14,6403.0,6403.0,6319.0,6324.0,10009.0
2016-07-15,6368.0,6368.0,6324.0,6324.0,42.0
2016-07-18,6348.0,6368.0,6348.0,6368.0,31.0
2016-07-19,6428.0,6437.0,6423.0,6437.0,61.0
2016-07-20,6462.0,6467.0,6462.0,6467.0,10.0
2016-07-21,6487.0,6522.0,6487.0,6502.0,12.0
2016-07-22,6502.0,6502.0,6467.0,6467.0,113.0
2016-07-25,6467.0,6467.0,6433.0,6433.0,320.0
2016-07-26,6433.0,6433.0,6398.0,6418.0,236.0
2016-07-27,6418.0,6418.0,6309.0,6314.0,702.0
2016-07-28,6294.0,6294.0,6279.0,6279.0,111.0
2016-07-29,6269.0,6299.0,6220.0,6220.0,66.0
2016-08-01,6220.0,6220.0,6072.0,6072.0,143.0
2016-08-02,6072.0,6072.0,5829.0,5829.0,169.0
2016-08-03,5765.0,5790.0,5740.0,5785.0,10593.0
2016-08-04,5824.0,5889.0,5805.0,5814.0,914.0
2016-08-05,5775.0,5775.0,5582.0,5617.0,24109.0
2016-08-08,5622.0,5765.0,5622.0,5765.0,598.0
2016-08-09,5800.0,5805.0,5765.0,5785.0,630.0
2016-08-10,5814.0,5953.0,5814.0,5953.0,640.0
2016-08-11,5953.0,5953.0,5844.0,5869.0,60.0
2016-08-12,5869.0,5899.0,5829.0,5879.0,417.0
2016-08-16,5879.0,5913.0,5854.0,5884.0,33037.0
2016-08-17,5740.0,5819.0,5735.0,5819.0,120304.0
2016-08-18,5819.0,5819.0,5760.0,5760.0,80005.0
2016-08-19,5706.0,5735.0,5696.0,5696.0,54.0
2016-08-22,5701.0,5701.0,5627.0,5627.0,300.0
2016-08-23,5622.0,5622.0,5617.0,5617.0,11.0
2016-08-24,5617.0,5617.0,5602.0,5602.0,8.0
2016-08-25,5622.0,5622.0,5597.0,5607.0,128.0
2016-08-26,5597.0,5602.0,5567.0,5567.0,734.0
2016-08-29,5567.0,5612.0,5503.0,5503.0,193.0
2016-08-30,5503.0,5503.0,5444.0,5463.0,558.0
2016-08-31,5463.0,5473.0,5404.0,5439.0,6093.0
2016-09-01,5444.0,5582.0,5439.0,5582.0,332.0
2016-09-02,5577.0,5632.0,5577.0,5632.0,150.0
2016-09-05,5636.0,5661.0,5622.0,5627.0,121.0
2016-09-06,5607.0,5607.0,5602.0,5607.0,4.0
2016-09-07,5597.0,5597.0,5503.0,5503.0,57.0
2016-09-08,5498.0,5498.0,5414.0,5468.0,5113.0
2016-09-09,5429.0,5429.0,5419.0,5429.0,156.0
2016-09-12,5340.0,5364.0,5325.0,5325.0,393.0
2016-09-13,5335.0,5335.0,5335.0,5335.0,3.0
2016-09-19,5379.0,5404.0,5379.0,5404.0,8.0
2016-09-20,5409.0,5468.0,5389.0,5463.0,6022.0
2016-09-21,5473.0,5557.0,5473.0,5552.0,483.0
2016-09-22,5577.0,5617.0,5572.0,5617.0,305.0
2016-09-23,5622.0,5656.0,5622.0,5632.0,941.0
2016-09-26,5646.0,5671.0,5646.0,5671.0,246.0
2016-09-27,5656.0,5671.0,5656.0,5671.0,2.0
2016-09-28,5666.0,5671.0,5666.0,5671.0,9.0
2016-09-29,5641.0,5651.0,5627.0,5651.0,241.0
2016-09-30,5612.0,5612.0,5582.0,5582.0,37.0
2016-10-04,5632.0,5636.0,5632.0,5632.0,4.0
2016-10-05,5641.0,5656.0,5641.0,5651.0,6.0
2016-10-06,5666.0,5666.0,5666.0,5666.0,25.0
2016-10-07,5636.0,5636.0,5572.0,5572.0,23.0
2016-10-10,5572.0,5577.0,5552.0,5552.0,9.0
2016-10-11,5547.0,5557.0,5508.0,5508.0,113.0
2016-10-12,5533.0,5552.0,5528.0,5552.0,41.0
2016-10-13,5528.0,5528.0,5498.0,5508.0,12.0
2016-10-14,5493.0,5493.0,5444.0,5488.0,27.0
2016-10-17,5488.0,5488.0,5444.0,5478.0,103.0
2016-10-18,5449.0,5449.0,5429.0,5444.0,64.0
2016-10-19,5468.0,5468.0,5439.0,5439.0,41.0
2016-10-20,5454.0,5458.0,5454.0,5458.0,1540.0
2016-10-21,5468.0,5473.0,5414.0,5424.0,44.0
2016-10-24,5424.0,5439.0,5424.0,5429.0,37.0
2016-10-25,5409.0,5409.0,5335.0,5345.0,38.0
2016-10-26,5325.0,5340.0,5261.0,5310.0,267.0
2016-10-27,5315.0,5424.0,5315.0,5424.0,46.0
2016-10-28,5379.0,5379.0,5379.0,5379.0,0.0
2016-10-31,5345.0,5360.0,5246.0,5266.0,58.0
2016-11-01,5201.0,5310.0,5201.0,5271.0,561.0
2016-11-02,5246.0,5251.0,5112.0,5112.0,423.0
2016-11-03,5068.0,5107.0,5058.0,5083.0,12013.0
2016-11-04,5048.0,5078.0,4999.0,5073.0,30141.0
2016-11-07,5157.0,5201.0,5157.0,5201.0,779.0
2016-11-08,5206.0,5226.0,5206.0,5226.0,9.0
2016-11-09,5201.0,5201.0,4944.0,5117.0,123.0
2016-11-10,5147.0,5241.0,5147.0,5241.0,815.0
2016-11-11,5236.0,5246.0,5221.0,5221.0,232.0
2016-11-14,5266.0,5290.0,5226.0,5226.0,23.0
2016-11-15,5256.0,5256.0,5256.0,5256.0,1.0
2016-11-16,5280.0,5280.0,5280.0,5280.0,30.0
2016-11-17,5285.0,5310.0,5285.0,5305.0,61.0
2016-11-18,5256.0,5256.0,5226.0,5226.0,960.0
2016-11-21,5112.0,5112.0,4929.0,4929.0,1461.0
2016-11-22,4929.0,4929.0,4890.0,4919.0,2090.0
2016-11-23,4915.0,4915.0,4850.0,4855.0,4174.0
2016-11-24,4826.0,4830.0,4727.0,4737.0,496.0
2016-11-25,4692.0,4791.0,4692.0,4791.0,76.0
2016-11-28,4796.0,4796.0,4776.0,4786.0,4.0
2016-11-29,4811.0,4895.0,4806.0,4895.0,689.0
2016-11-30,4865.0,4885.0,4845.0,4860.0,131.0
2016-12-01,4840.0,4890.0,4835.0,4890.0,5.0
2016-12-02,4870.0,4870.0,4845.0,4855.0,168.0
2016-12-05,4840.0,4840.0,4746.0,4746.0,33.0
2016-12-06,4776.0,4830.0,4776.0,4830.0,4.0
2016-12-07,4845.0,4895.0,4845.0,4895.0,423.0
2016-12-08,4900.0,4994.0,4900.0,4959.0,20439.0
2016-12-09,4934.0,5023.0,4929.0,5018.0,2161.0
2016-12-12,5097.0,5097.0,5043.0,5053.0,10590.0
2016-12-13,5053.0,5083.0,5053.0,5083.0,11.0
2016-12-14,5102.0,5107.0,5053.0,5068.0,14.0
2016-12-15,5063.0,5122.0,5048.0,5117.0,754.0
2016-12-16,5127.0,5167.0,5107.0,5167.0,901.0
2016-12-19,5157.0,5177.0,5157.0,5157.0,19211.0
2016-12-20,5157.0,5162.0,5157.0,5162.0,5.0
2016-12-21,5162.0,5162.0,5162.0,5162.0,4.0
2016-12-22,5073.0,5073.0,5073.0,5073.0,0.0
2016-12-23,5073.0,5073.0,5073.0,5073.0,4.0
2016-12-26,5073.0,5073.0,5048.0,5048.0,201.0
2016-12-27,5048.0,5048.0,5048.0,5048.0,0.0
2016-12-28,5142.0,5167.0,5142.0,5167.0,9320.0
2016-12-29,5182.0,5231.0,5182.0,5231.0,2022.0
2017-01-02,5196.0,5196.0,5078.0,5142.0,484010.0
2017-01-03,5127.0,5137.0,5093.0,5102.0,461857.0
2017-01-04,5122.0,5152.0,5112.0,5137.0,446263.0
2017-01-05,5152.0,5280.0,5152.0,5261.0,150703.0
2017-01-06,5305.0,5305.0,5211.0,5256.0,197020.0
2017-01-09,5271.0,5271.0,5216.0,5216.0,25137.0
2017-01-10,5216.0,5221.0,5182.0,5182.0,1112.0
2017-01-11,5226.0,5226.0,5191.0,5191.0,21.0
2017-01-12,5191.0,5191.0,5162.0,5162.0,48.0
2017-01-13,5221.0,5256.0,5201.0,5201.0,1063.0
2017-01-16,5201.0,5201.0,5196.0,5196.0,4.0
2017-01-17,5196.0,5246.0,5147.0,5172.0,3524.0
2017-01-18,5191.0,5251.0,5191.0,5251.0,1101.0
2017-01-19,5300.0,5300.0,5300.0,5300.0,730.0
2017-01-20,5305.0,5315.0,5285.0,5315.0,854.0
2017-01-23,5330.0,5330.0,5295.0,5295.0,1325.0
2017-01-24,5295.0,5295.0,5226.0,5226.0,3.0
2017-01-25,5177.0,5177.0,5177.0,5177.0,20.0
2017-01-26,5221.0,5221.0,5221.0,5221.0,10.0
2017-01-31,5236.0,5236.0,5236.0,5236.0,6.0
2017-02-01,5290.0,5290.0,5290.0,5290.0,38.0
2017-02-02,5231.0,5231.0,5231.0,5231.0,0.0
2017-02-03,5216.0,5216.0,5167.0,5206.0,2004.0
2017-02-06,5186.0,5221.0,5186.0,5221.0,33.0
2017-02-07,5221.0,5221.0,5201.0,5211.0,232.0
2017-02-08,5137.0,5177.0,5137.0,5177.0,80.0
2017-02-09,5167.0,5172.0,5142.0,5172.0,12.0
2017-02-10,5186.0,5191.0,5147.0,5147.0,1197.0
2017-02-13,5162.0,5172.0,5137.0,5137.0,616.0
2017-02-14,5162.0,5162.0,5162.0,5162.0,98.0
2017-02-15,5162.0,5221.0,5162.0,5186.0,1494.0
2017-02-16,5221.0,5221.0,5201.0,5201.0,23.0
2017-02-17,5226.0,5280.0,5226.0,5275.0,343.0
2017-02-20,5280.0,5280.0,5256.0,5256.0,48.0
2017-02-21,5256.0,5285.0,5256.0,5275.0,1315.0
2017-02-22,5290.0,5290.0,5275.0,5275.0,662.0
2017-02-23,5261.0,5261.0,5236.0,5241.0,1809.0
2017-02-24,5246.0,5310.0,5246.0,5310.0,703.0
2017-02-27,5310.0,5310.0,5246.0,5251.0,1067.0
2017-02-28,5241.0,5241.0,5191.0,5191.0,4817.0
2017-03-02,5167.0,5167.0,5013.0,5018.0,1916.0
2017-03-03,4999.0,4999.0,4900.0,4944.0,3145.0
2017-03-06,4875.0,4924.0,4875.0,4900.0,254.0
2017-03-07,4900.0,4974.0,4900.0,4974.0,118.0
2017-03-08,4974.0,4974.0,4974.0,4974.0,5.0
2017-03-09,4994.0,5088.0,4994.0,5063.0,1982.0
2017-03-10,5088.0,5152.0,5058.0,5127.0,3351.0
2017-03-13,5152.0,5177.0,5152.0,5157.0,57.0
2017-03-14,5147.0,5162.0,5132.0,5147.0,74.0
2017-03-15,5137.0,5137.0,5078.0,5078.0,11.0
2017-03-16,5107.0,5201.0,5083.0,5201.0,14.0
2017-03-17,5167.0,5186.0,5152.0,5152.0,685.0
2017-03-20,5246.0,5246.0,5112.0,5112.0,22213.0
2017-03-21,5112.0,5191.0,5112.0,5182.0,64.0
2017-03-22,5142.0,5226.0,5142.0,5201.0,11.0
2017-03-23,5172.0,5241.0,5172.0,5241.0,551.0
2017-03-24,5206.0,5266.0,5206.0,5266.0,48.0
2017-03-27,5261.0,5295.0,5261.0,5271.0,3080.0
2017-03-28,5261.0,5285.0,5261.0,5285.0,25.0
2017-03-29,5290.0,5330.0,5290.0,5310.0,45393.0
2017-03-30,5295.0,5295.0,5256.0,5256.0,309.0
2017-03-31,5280.0,5310.0,5280.0,5305.0,282.0
2017-04-03,5320.0,5409.0,5320.0,5409.0,2814.0
2017-04-04,5399.0,5419.0,5399.0,5419.0,293.0
2017-04-05,5414.0,5463.0,5414.0,5463.0,103.0
2017-04-06,5434.0,5478.0,5414.0,5478.0,1104.0
2017-04-07,5449.0,5478.0,5449.0,5478.0,129.0
2017-04-10,5439.0,5439.0,5340.0,5340.0,1397.0
2017-04-11,5310.0,5404.0,5310.0,5340.0,2659.0
2017-04-12,5350.0,5399.0,5350.0,5399.0,53.0
2017-04-13,5389.0,5454.0,5389.0,5439.0,498.0
2017-04-14,5409.0,5439.0,5399.0,5399.0,20.0
2017-04-17,5389.0,5513.0,5389.0,5488.0,162.0
2017-04-18,5538.0,5567.0,5523.0,5562.0,438.0
2017-04-19,5552.0,5607.0,5552.0,5597.0,538.0
2017-04-20,5562.0,5641.0,5562.0,5636.0,138.0
2017-04-21,5641.0,5651.0,5592.0,5651.0,833.0
2017-04-24,5691.0,5735.0,5686.0,5686.0,1727.0
2017-04-25,5686.0,5701.0,5681.0,5686.0,1128.0
2017-04-26,5676.0,5711.0,5661.0,5711.0,202.0
2017-04-27,5646.0,5681.0,5611.0,5651.0,55.0
2017-04-28,5651.0,5651.0,5616.0,5626.0,3103.0
2017-05-02,5626.0,5641.0,5597.0,5597.0,1089.0
2017-05-04,5607.0,5706.0,5607.0,5706.0,216.0
2017-05-08,5730.0,5750.0,5721.0,5750.0,378.0
2017-05-10,5740.0,5740.0,5735.0,5735.0,985.0
2017-05-11,5646.0,5755.0,5646.0,5755.0,68.0
2017-05-12,5716.0,5726.0,5716.0,5726.0,157.0
2017-05-15,5711.0,5849.0,5711.0,5849.0,532.0
2017-05-16,5844.0,5844.0,5760.0,5795.0,1592.0
2017-05-17,5800.0,5889.0,5800.0,5889.0,1371.0
2017-05-18,5849.0,5934.0,5849.0,5934.0,205.0
2017-05-19,5963.0,5963.0,5904.0,5909.0,658.0
2017-05-22,5909.0,5909.0,5820.0,5854.0,164.0
2017-05-23,5854.0,5854.0,5825.0,5849.0,2852.0
2017-05-24,5849.0,5864.0,5830.0,5830.0,146.0
2017-05-25,5879.0,5899.0,5844.0,5854.0,169178.0
2017-05-26,5864.0,5889.0,5854.0,5864.0,170261.0
2017-05-29,5899.0,5899.0,5835.0,5835.0,102.0
2017-05-30,5894.0,5894.0,5840.0,5889.0,3246.0
2017-05-31,5889.0,5889.0,5854.0,5854.0,50.0
2017-06-01,5849.0,5854.0,5785.0,5785.0,103.0
2017-06-02,5805.0,5844.0,5805.0,5825.0,95.0
2017-06-05,5840.0,5840.0,5750.0,5770.0,248.0
2017-06-07,5730.0,5775.0,5726.0,5775.0,291.0
2017-06-08,5795.0,5820.0,5780.0,5780.0,999.0
2017-06-09,5844.0,5844.0,5795.0,5795.0,251.0
2017-06-12,5750.0,5750.0,5701.0,5701.0,601.0
2017-06-13,5730.0,5730.0,5701.0,5701.0,34.0
2017-06-14,5716.0,5716.0,5711.0,5711.0,487.0
2017-06-15,5686.0,5686.0,5661.0,5676.0,2728.0
2017-06-16,5666.0,5676.0,5666.0,5666.0,428.0
2017-06-19,5686.0,5686.0,5646.0,5666.0,107.0
2017-06-20,5681.0,5681.0,5582.0,5587.0,181.0
2017-06-21,5582.0,5582.0,5522.0,5567.0,1173.0
2017-06-22,5592.0,5597.0,5542.0,5562.0,234.0
2017-06-23,5641.0,5646.0,5641.0,5646.0,12.0
2017-06-26,5646.0,5646.0,5616.0,5626.0,944.0
2017-06-27,5636.0,5676.0,5636.0,5636.0,2449.0
2017-06-28,5671.0,5671.0,5597.0,5597.0,607.0
2017-06-29,5641.0,5641.0,5641.0,5641.0,0.0
2017-06-30,5641.0,5676.0,5631.0,5651.0,215.0
2017-07-03,5656.0,5676.0,5656.0,5676.0,1029.0
2017-07-04,5696.0,5696.0,5587.0,5587.0,757.0
2017-07-05,5646.0,5651.0,5582.0,5582.0,410.0
2017-07-06,5646.0,5646.0,5587.0,5626.0,1388.0
2017-07-07,5626.0,5626.0,5626.0,5626.0,198.0
2017-07-10,5616.0,5616.0,5577.0,5577.0,60.0
2017-07-11,5537.0,5537.0,5493.0,5493.0,135.0
2017-07-12,5497.0,5497.0,5458.0,5458.0,194.0
2017-07-13,5488.0,5488.0,5438.0,5468.0,618.0
2017-07-14,5483.0,5483.0,5428.0,5428.0,124.0
2017-07-17,5428.0,5507.0,5428.0,5478.0,381.0
2017-07-18,5557.0,5572.0,5557.0,5572.0,1422.0
2017-07-19,5582.0,5602.0,5582.0,5602.0,1297.0
2017-07-20,5621.0,5621.0,5597.0,5616.0,3222.0
2017-07-21,5611.0,5611.0,5587.0,5592.0,80.0
2017-07-24,5607.0,5607.0,5572.0,5587.0,72.0
2017-07-25,5626.0,5626.0,5602.0,5602.0,31.0
2017-07-26,5592.0,5592.0,5592.0,5592.0,70.0
2017-07-27,5656.0,5755.0,5656.0,5755.0,1905.0
