Datetime,Open,High,Low,Close,Volume
2018-01-02,9810.0,9820.0,9795.0,9795.0,12.0
2018-01-03,9670.0,9725.0,9670.0,9720.0,21.0
2018-01-04,9755.0,9775.0,9755.0,9770.0,203.0
2018-01-05,9670.0,9670.0,9635.0,9635.0,2.0
2018-01-08,9675.0,9690.0,9675.0,9690.0,216.0
2018-01-09,9690.0,9705.0,9655.0,9655.0,115.0
2018-01-10,9715.0,9750.0,9715.0,9725.0,43.0
2018-01-11,9655.0,9700.0,9655.0,9700.0,18.0
2018-01-12,9620.0,9620.0,9615.0,9615.0,41.0
2018-01-15,9565.0,9565.0,9490.0,9490.0,436.0
2018-01-16,9530.0,9535.0,9530.0,9535.0,11.0
2018-01-17,9535.0,9535.0,9510.0,9510.0,31.0
2018-01-18,9620.0,9640.0,9615.0,9620.0,62.0
2018-01-19,9620.0,9620.0,9600.0,9600.0,105.0
2018-01-22,9555.0,9555.0,9555.0,9555.0,40.0
2018-01-23,9585.0,9585.0,9530.0,9530.0,104.0
2018-01-24,9530.0,9535.0,9525.0,9525.0,13.0
2018-01-25,9425.0,9430.0,9360.0,9360.0,820.0
2018-01-26,9465.0,9470.0,9430.0,9430.0,787.0
2018-01-29,9500.0,9505.0,9495.0,9495.0,18.0
2018-01-30,9560.0,9590.0,9555.0,9585.0,1933.0
2018-01-31,9565.0,9565.0,9525.0,9535.0,2171.0
2018-02-01,9510.0,9540.0,9475.0,9535.0,125.0
2018-02-02,9500.0,9500.0,9445.0,9495.0,78.0
2018-02-05,9575.0,9620.0,9575.0,9615.0,396.0
2018-02-06,9560.0,9570.0,9500.0,9500.0,2021.0
2018-02-07,9660.0,9660.0,9605.0,9605.0,121.0
2018-02-08,9745.0,9745.0,9735.0,9735.0,416.0
2018-02-09,9660.0,9705.0,9660.0,9690.0,626.0
2018-02-12,9735.0,9735.0,9645.0,9675.0,64.0
2018-02-13,9670.0,9670.0,9625.0,9625.0,23.0
2018-02-14,9620.0,9620.0,9585.0,9610.0,19.0
2018-02-19,9650.0,9650.0,9475.0,9475.0,262.0
2018-02-20,9515.0,9555.0,9515.0,9555.0,235.0
2018-02-21,9625.0,9670.0,9625.0,9630.0,179.0
2018-02-22,9635.0,9645.0,9635.0,9645.0,8.0
2018-02-23,9640.0,9640.0,9615.0,9615.0,23.0
2018-02-26,9640.0,9640.0,9575.0,9575.0,13.0
2018-02-27,9600.0,9600.0,9600.0,9600.0,14.0
2018-02-28,9705.0,9735.0,9705.0,9715.0,29.0
2018-03-02,9745.0,9745.0,9735.0,9735.0,4.0
2018-03-05,9645.0,9665.0,9645.0,9660.0,111.0
2018-03-06,9700.0,9700.0,9680.0,9680.0,52.0
2018-03-07,9575.0,9580.0,9570.0,9580.0,113.0
2018-03-08,9655.0,9670.0,9640.0,9670.0,1030.0
2018-03-09,9710.0,9710.0,9705.0,9705.0,34.0
2018-03-12,9700.0,9705.0,9700.0,9705.0,48.0
2018-03-13,9705.0,9705.0,9705.0,9705.0,0.0
2018-03-14,9680.0,9680.0,9680.0,9680.0,6.0
2018-03-15,9680.0,9680.0,9635.0,9675.0,9.0
2018-03-16,9720.0,9765.0,9715.0,9755.0,29.0
2018-03-19,9780.0,9780.0,9780.0,9780.0,34.0
2018-03-20,9750.0,9750.0,9750.0,9750.0,2.0
2018-03-21,9800.0,9800.0,9770.0,9770.0,69.0
2018-03-22,9635.0,9635.0,9625.0,9625.0,41.0
2018-03-23,9590.0,9605.0,9585.0,9585.0,186.0
2018-03-26,9480.0,9520.0,9480.0,9500.0,110.0
2018-03-27,9455.0,9485.0,9455.0,9480.0,12.0
2018-03-28,9505.0,9545.0,9505.0,9530.0,5.0
2018-03-29,9640.0,9645.0,9640.0,9645.0,31.0
2018-03-30,9730.0,9730.0,9715.0,9720.0,37.0
2018-04-02,9675.0,9675.0,9620.0,9620.0,29.0
2018-04-03,9560.0,9590.0,9540.0,9590.0,4.0
2018-04-04,9630.0,9630.0,9620.0,9620.0,13.0
2018-04-05,9645.0,9645.0,9645.0,9645.0,3.0
2018-04-06,9650.0,9655.0,9650.0,9655.0,13.0
2018-04-09,9645.0,9655.0,9605.0,9655.0,8.0
2018-04-10,9610.0,9610.0,9610.0,9610.0,2.0
2018-04-11,9535.0,9575.0,9515.0,9515.0,45.0
2018-04-12,9460.0,9505.0,9460.0,9505.0,14.0
2018-04-13,9575.0,9595.0,9560.0,9560.0,33.0
2018-04-16,9535.0,9570.0,9535.0,9570.0,24.0
2018-04-17,9900.0,9900.0,9500.0,9500.0,67.0
2018-04-18,9545.0,9545.0,9520.0,9520.0,17.0
2018-04-19,9500.0,9510.0,9500.0,9505.0,7.0
2018-04-20,9550.0,9550.0,9550.0,9550.0,2.0
2018-04-23,9650.0,9650.0,9600.0,9645.0,56.0
2018-04-24,9715.0,9715.0,9680.0,9695.0,67.0
2018-04-25,9655.0,9705.0,9655.0,9705.0,45.0
2018-04-26,9725.0,9725.0,9690.0,9700.0,34.0
2018-04-27,9765.0,9765.0,9735.0,9740.0,196.0
2018-04-30,9740.0,9740.0,9735.0,9735.0,15.0
2018-05-02,9830.0,9830.0,9810.0,9815.0,318.0
2018-05-03,9950.0,9950.0,9800.0,9830.0,118.0
2018-05-04,9770.0,9815.0,9765.0,9815.0,61.0
2018-05-08,9765.0,9800.0,9765.0,9765.0,24.0
2018-05-09,9785.0,9825.0,9785.0,9795.0,48.0
2018-05-10,9810.0,9810.0,9805.0,9805.0,19.0
2018-05-11,9710.0,9745.0,9710.0,9745.0,24.0
2018-05-14,9720.0,9720.0,9715.0,9715.0,18.0
2018-05-15,9770.0,9790.0,9770.0,9790.0,102.0
2018-05-16,9925.0,9960.0,9920.0,9960.0,97.0
2018-05-17,9920.0,9995.0,9920.0,9995.0,39.0
2018-05-18,9990.0,9990.0,9990.0,9990.0,14.0
2018-05-21,10020.0,10020.0,10020.0,10020.0,1.0
2018-05-23,9965.0,10000.0,9935.0,10000.0,84.0
2018-05-24,9955.0,9955.0,9925.0,9925.0,12.0
2018-05-25,9885.0,9885.0,9860.0,9860.0,20.0
2018-05-28,9945.0,9945.0,9945.0,9945.0,10.0
2018-05-29,9925.0,9935.0,9885.0,9935.0,19.0
2018-05-30,9905.0,9905.0,9905.0,9905.0,10.0
2018-05-31,9895.0,9895.0,9870.0,9870.0,17.0
2018-06-01,9930.0,9930.0,9930.0,9930.0,16.0
2018-06-04,9975.0,9990.0,9975.0,9990.0,24.0
2018-06-05,9985.0,9995.0,9970.0,9995.0,39.0
2018-06-07,9945.0,9945.0,9945.0,9945.0,4.0
2018-06-08,9950.0,9950.0,9925.0,9925.0,18.0
2018-06-11,9930.0,9930.0,9900.0,9905.0,14.0
2018-06-12,9945.0,9945.0,9910.0,9910.0,23.0
2018-06-14,9915.0,9915.0,9915.0,9915.0,4.0
2018-06-15,9935.0,9935.0,9935.0,9935.0,15.0
2018-06-18,10090.0,10090.0,10090.0,10090.0,16.0
2018-06-19,10060.0,10080.0,10025.0,10080.0,30.0
2018-06-20,10100.0,10145.0,10100.0,10140.0,1046.0
2018-06-21,10140.0,10230.0,10140.0,10230.0,74.0
2018-06-22,10200.0,10200.0,10160.0,10185.0,16.0
2018-06-25,10165.0,10180.0,10165.0,10180.0,8.0
2018-06-26,10190.0,10225.0,10190.0,10195.0,27.0
2018-06-27,10275.0,10300.0,10275.0,10300.0,114.0
2018-06-28,10275.0,10325.0,10275.0,10325.0,32.0
2018-06-29,10330.0,10375.0,10295.0,10295.0,140.0
2018-07-02,10280.0,10365.0,10280.0,10365.0,58.0
2018-07-03,10415.0,10435.0,10415.0,10435.0,83.0
2018-07-04,10260.0,10300.0,10250.0,10275.0,118.0
2018-07-05,10255.0,10275.0,10255.0,10260.0,22.0
2018-07-06,10280.0,10295.0,10280.0,10295.0,12.0
2018-07-09,10235.0,10265.0,10235.0,10265.0,6.0
2018-07-10,10235.0,10280.0,10235.0,10280.0,9.0
2018-07-11,10295.0,10295.0,10295.0,10295.0,0.0
2018-07-12,10370.0,10370.0,10370.0,10370.0,1.0
2018-07-13,10370.0,10370.0,10370.0,10370.0,0.0
2018-07-16,10390.0,10390.0,10390.0,10390.0,0.0
2018-07-17,10450.0,10450.0,10445.0,10445.0,586.0
2018-07-18,10555.0,10555.0,10515.0,10515.0,2.0
2018-07-19,10565.0,10570.0,10530.0,10570.0,22.0
2018-07-20,10580.0,10635.0,10580.0,10635.0,12.0
2018-07-23,10500.0,10510.0,10480.0,10480.0,75.0
2018-07-24,10600.0,10600.0,10585.0,10585.0,21.0
2018-07-25,10560.0,10560.0,10560.0,10560.0,0.0
2018-07-26,10460.0,10505.0,10460.0,10500.0,14.0
2018-07-27,10585.0,10585.0,10555.0,10555.0,9.0
2018-07-30,10610.0,10610.0,10590.0,10590.0,13.0
2018-07-31,10590.0,10590.0,10590.0,10590.0,0.0
2018-08-01,10590.0,10590.0,10590.0,10590.0,0.0
2018-08-02,10610.0,10610.0,10595.0,10595.0,583.0
2018-08-03,10740.0,10740.0,10685.0,10685.0,19.0
2018-08-06,10685.0,10685.0,10650.0,10650.0,52.0
2018-08-07,10735.0,10735.0,10660.0,10660.0,178.0
2018-08-08,10695.0,10700.0,10695.0,10700.0,30.0
2018-08-09,10695.0,10695.0,10635.0,10675.0,72.0
2018-08-10,10660.0,10710.0,10660.0,10710.0,18.0
2018-08-13,10705.0,10730.0,10705.0,10710.0,35.0
2018-08-14,10825.0,10865.0,10825.0,10860.0,58.0
2018-08-16,11070.0,11105.0,10975.0,11040.0,199.0
2018-08-17,11025.0,11040.0,10975.0,10990.0,74.0
2018-08-20,10975.0,10975.0,10910.0,10910.0,101.0
2018-08-21,10870.0,10870.0,10810.0,10810.0,30.0
2018-08-22,10850.0,10850.0,10835.0,10835.0,12.0
2018-08-23,10900.0,10900.0,10900.0,10900.0,5.0
2018-08-24,10925.0,10970.0,10925.0,10925.0,34.0
2018-08-27,10765.0,10785.0,10765.0,10785.0,12.0
2018-08-28,10725.0,10745.0,10700.0,10700.0,32.0
2018-08-29,10800.0,10805.0,10765.0,10765.0,112.0
2018-08-30,10780.0,10825.0,10740.0,10820.0,50.0
2018-08-31,10830.0,10830.0,10780.0,10780.0,44.0
2018-09-03,10845.0,10845.0,10820.0,10825.0,53.0
2018-09-04,10830.0,10830.0,10820.0,10820.0,5.0
2018-09-05,10910.0,10910.0,10850.0,10850.0,61.0
2018-09-06,10850.0,10850.0,10850.0,10850.0,0.0
2018-09-07,10785.0,10820.0,10785.0,10810.0,32.0
2018-09-10,10835.0,10845.0,10835.0,10845.0,50.0
2018-09-11,10885.0,10885.0,10885.0,10885.0,2.0
2018-09-12,10820.0,10880.0,10820.0,10880.0,166.0
2018-09-13,10775.0,10785.0,10775.0,10785.0,4.0
2018-09-14,10805.0,10805.0,10790.0,10790.0,2.0
2018-09-17,10895.0,10895.0,10835.0,10835.0,16.0
2018-09-18,10835.0,10835.0,10835.0,10835.0,0.0
2018-09-19,10815.0,10815.0,10810.0,10810.0,12.0
2018-09-20,10765.0,10765.0,10750.0,10750.0,91.0
2018-09-21,10760.0,10760.0,10760.0,10760.0,12.0
2018-09-27,10875.0,10875.0,10840.0,10845.0,50.0
2018-09-28,10970.0,10970.0,10940.0,10945.0,52.0
2018-10-01,10925.0,10925.0,10900.0,10900.0,36.0
2018-10-02,10940.0,10940.0,10890.0,10910.0,3.0
2018-10-04,10860.0,10860.0,10860.0,10860.0,11.0
2018-10-05,10855.0,10855.0,10855.0,10855.0,0.0
2018-10-08,10855.0,10855.0,10855.0,10855.0,0.0
2018-10-10,10895.0,10895.0,10895.0,10895.0,11.0
2018-10-11,10895.0,10895.0,10895.0,10895.0,0.0
2018-10-12,10675.0,10675.0,10675.0,10675.0,0.0
2018-10-15,10665.0,10665.0,10630.0,10640.0,15.0
2018-10-16,10590.0,10615.0,10590.0,10615.0,40.0
2018-10-17,10615.0,10645.0,10585.0,10645.0,24.0
2018-10-18,10605.0,10625.0,10605.0,10625.0,42.0
2018-10-19,10570.0,10600.0,10570.0,10600.0,51.0
2018-10-22,10605.0,10605.0,10605.0,10605.0,11.0
2018-10-23,10645.0,10645.0,10600.0,10640.0,3.0
2018-10-24,10560.0,10560.0,10560.0,10560.0,1.0
2018-10-25,10530.0,10530.0,10485.0,10525.0,7.0
2018-10-26,10555.0,10565.0,10555.0,10565.0,72.0
2018-10-29,10520.0,10545.0,10510.0,10510.0,73.0
2018-10-30,10585.0,10590.0,10550.0,10570.0,191.0
2018-10-31,10645.0,10645.0,10620.0,10645.0,35.0
2018-11-01,10680.0,10680.0,10660.0,10660.0,24.0
2018-11-02,10550.0,10550.0,10510.0,10550.0,24.0
2018-11-05,10545.0,10545.0,10535.0,10535.0,111.0
2018-11-06,10570.0,10595.0,10570.0,10580.0,52.0
2018-11-07,10595.0,10595.0,10535.0,10560.0,63.0
2018-11-08,10630.0,10650.0,10590.0,10630.0,63.0
2018-11-09,10650.0,10655.0,10610.0,10645.0,51.0
2018-11-12,10720.0,10790.0,10720.0,10790.0,83.0
2018-11-13,10795.0,10830.0,10770.0,10785.0,53.0
2018-11-14,10860.0,10860.0,10830.0,10835.0,452.0
2018-11-15,10750.0,10765.0,10725.0,10725.0,32.0
2018-11-16,10695.0,10695.0,10675.0,10685.0,52.0
2018-11-19,10660.0,10695.0,10650.0,10695.0,425.0
2018-11-20,10615.0,10650.0,10615.0,10620.0,55.0
2018-11-21,10655.0,10680.0,10655.0,10665.0,52.0
2018-11-22,10605.0,10635.0,10585.0,10585.0,53.0
2018-11-23,10615.0,10625.0,10610.0,10615.0,54.0
2018-11-26,10615.0,10630.0,10600.0,10610.0,52.0
2018-11-27,10640.0,10665.0,10640.0,10665.0,4.0
2018-11-28,10730.0,10745.0,10700.0,10735.0,62.0
2018-11-29,10640.0,10675.0,10600.0,10600.0,63.0
2018-11-30,10625.0,10625.0,10625.0,10625.0,0.0
2018-12-03,10660.0,10660.0,10630.0,10630.0,5.0
2018-12-04,10590.0,10590.0,10530.0,10530.0,85.0
2018-12-05,10540.0,10540.0,10540.0,10540.0,2.0
2018-12-06,10525.0,10525.0,10490.0,10490.0,69.0
2018-12-07,10525.0,10530.0,10505.0,10505.0,52.0
2018-12-10,10440.0,10445.0,10430.0,10440.0,182.0
2018-12-11,10440.0,10440.0,10440.0,10440.0,0.0
2018-12-12,10475.0,10475.0,10475.0,10475.0,33.0
2018-12-13,10475.0,10475.0,10475.0,10475.0,0.0
2018-12-14,10470.0,10490.0,10465.0,10490.0,51.0
2018-12-17,10550.0,10550.0,10550.0,10550.0,2.0
2018-12-18,10445.0,10460.0,10445.0,10460.0,14.0
2018-12-19,10405.0,10440.0,10405.0,10440.0,12.0
2018-12-20,10495.0,10495.0,10495.0,10495.0,1.0
2018-12-21,10355.0,10355.0,10355.0,10355.0,26.0
2018-12-24,10340.0,10340.0,10340.0,10340.0,11.0
2018-12-26,10295.0,10295.0,10230.0,10230.0,13.0
2018-12-27,10260.0,10295.0,10240.0,10265.0,63.0
2018-12-28,10210.0,10210.0,10210.0,10210.0,0.0
2019-01-02,10210.0,10215.0,10155.0,10155.0,126.0
2019-01-03,10135.0,10145.0,10120.0,10120.0,201.0
2019-01-04,10090.0,10090.0,10075.0,10075.0,93.0
2019-01-07,10165.0,10165.0,10165.0,10165.0,2.0
2019-01-08,10155.0,10200.0,10135.0,10200.0,72.0
2019-01-09,10175.0,10195.0,10145.0,10195.0,42.0
2019-01-10,10120.0,10120.0,10060.0,10100.0,244.0
2019-01-11,10125.0,10165.0,10110.0,10120.0,109.0
2019-01-14,10135.0,10155.0,10125.0,10135.0,276.0
2019-01-15,10135.0,10150.0,10100.0,10150.0,63.0
2019-01-16,10140.0,10140.0,10130.0,10140.0,56.0
2019-01-17,10120.0,10120.0,10120.0,10120.0,2.0
2019-01-18,10110.0,10145.0,10110.0,10135.0,139.0
2019-01-21,10210.0,10220.0,10190.0,10220.0,252.0
2019-01-22,10240.0,10260.0,10225.0,10250.0,59.0
2019-01-23,10200.0,10210.0,10175.0,10205.0,176.0
2019-01-24,10185.0,10205.0,10175.0,10195.0,51.0
2019-01-25,10210.0,10230.0,10195.0,10200.0,55.0
2019-01-28,10050.0,10075.0,10045.0,10050.0,74.0
2019-01-29,10055.0,10055.0,10040.0,10040.0,62.0
2019-01-30,9975.0,10000.0,9960.0,9970.0,229.0
2019-01-31,9935.0,9940.0,9905.0,9935.0,1128.0
2019-02-01,9920.0,9945.0,9910.0,9940.0,211.0
2019-02-07,10015.0,10060.0,10015.0,10060.0,505.0
2019-02-08,10070.0,10070.0,10020.0,10030.0,58.0
2019-02-11,9990.0,10015.0,9970.0,10005.0,64.0
2019-02-12,10015.0,10045.0,9995.0,9995.0,161.0
2019-02-13,10020.0,10020.0,9980.0,9980.0,53.0
2019-02-14,10030.0,10035.0,10030.0,10035.0,148.0
2019-02-15,10015.0,10015.0,9985.0,10000.0,16.0
2019-02-18,9935.0,9935.0,9885.0,9920.0,570.0
2019-02-19,9875.0,9910.0,9875.0,9910.0,27.0
2019-02-20,9800.0,9800.0,9745.0,9785.0,408.0
2019-02-21,9800.0,9815.0,9795.0,9810.0,2189.0
2019-02-22,9905.0,9920.0,9900.0,9900.0,8521.0
2019-02-25,9895.0,9895.0,9845.0,9865.0,11130.0
2019-02-26,9900.0,9900.0,9885.0,9885.0,120.0
2019-02-27,9880.0,9920.0,9880.0,9900.0,61.0
2019-02-28,9950.0,9975.0,9940.0,9965.0,388.0
2019-03-04,10120.0,10155.0,10110.0,10140.0,554.0
2019-03-05,10190.0,10230.0,10190.0,10210.0,453.0
2019-03-06,10180.0,10200.0,10175.0,10175.0,389.0
2019-03-07,10200.0,10230.0,10180.0,10205.0,34.0
2019-03-08,10200.0,10230.0,10170.0,10170.0,75.0
2019-03-11,10135.0,10135.0,10135.0,10135.0,2.0
2019-03-12,10145.0,10145.0,10110.0,10120.0,202.0
2019-03-13,10075.0,10090.0,10070.0,10070.0,26.0
2019-03-14,10040.0,10090.0,10040.0,10090.0,10.0
2019-03-15,10145.0,10145.0,10080.0,10080.0,55.0
2019-03-18,10120.0,10125.0,10100.0,10125.0,117.0
2019-03-19,10095.0,10095.0,10055.0,10055.0,57.0
2019-03-20,10065.0,10085.0,10065.0,10075.0,208.0
2019-03-21,9995.0,9995.0,9970.0,9980.0,476.0
2019-03-22,10045.0,10045.0,10005.0,10005.0,67.0
2019-03-25,10005.0,10015.0,9975.0,10000.0,3139.0
2019-03-26,9955.0,9955.0,9950.0,9950.0,11.0
2019-03-27,9990.0,10005.0,9980.0,10005.0,3386.0
2019-03-28,10050.0,10050.0,10045.0,10045.0,5.0
2019-03-29,10170.0,10200.0,10165.0,10200.0,163.0
2019-04-01,10190.0,10190.0,10150.0,10170.0,53.0
2019-04-02,10225.0,10225.0,10195.0,10220.0,402.0
2019-04-03,10200.0,10200.0,10180.0,10185.0,53.0
2019-04-04,10185.0,10200.0,10155.0,10170.0,61.0
2019-04-05,10180.0,10225.0,10180.0,10200.0,30.0
2019-04-08,10165.0,10165.0,10130.0,10135.0,110.0
2019-04-09,10145.0,10145.0,10135.0,10140.0,328.0
2019-04-10,10095.0,10120.0,10095.0,10120.0,5.0
2019-04-11,10070.0,10070.0,10070.0,10070.0,81.0
2019-04-12,10175.0,10205.0,10160.0,10170.0,109.0
2019-04-15,10210.0,10235.0,10195.0,10220.0,67.0
2019-04-16,10210.0,10250.0,10210.0,10250.0,69.0
2019-04-17,10300.0,10325.0,10280.0,10280.0,153.0
2019-04-18,10320.0,10370.0,10320.0,10370.0,129.0
2019-04-19,10380.0,10455.0,10380.0,10455.0,50.0
2019-04-22,10340.0,10340.0,10305.0,10305.0,21.0
2019-04-23,10355.0,10355.0,10315.0,10345.0,19.0
2019-04-24,10375.0,10395.0,10370.0,10375.0,60.0
2019-04-25,10340.0,10340.0,10340.0,10340.0,1.0
2019-04-26,10305.0,10305.0,10275.0,10280.0,83.0
2019-04-29,10235.0,10270.0,10235.0,10245.0,62.0
2019-04-30,10275.0,10290.0,10275.0,10285.0,50.0
2019-05-02,10340.0,10360.0,10340.0,10360.0,503.0
2019-05-03,10360.0,10360.0,10360.0,10360.0,0.0
2019-05-07,10265.0,10290.0,10265.0,10290.0,11.0
2019-05-08,10275.0,10280.0,10255.0,10255.0,54.0
2019-05-09,10280.0,10315.0,10280.0,10305.0,54.0
2019-05-10,10260.0,10275.0,10260.0,10260.0,55.0
2019-05-13,10250.0,10280.0,10240.0,10280.0,117.0
2019-05-14,10110.0,10135.0,10110.0,10115.0,82.0
2019-05-15,10180.0,10205.0,10175.0,10205.0,104.0
2019-05-16,10185.0,10190.0,10160.0,10185.0,1215.0
2019-05-17,10250.0,10280.0,10240.0,10240.0,1092.0
2019-05-20,10320.0,10365.0,10320.0,10365.0,132.0
2019-05-21,10345.0,10360.0,10325.0,10335.0,116.0
2019-05-22,10355.0,10355.0,10355.0,10355.0,0.0
2019-05-23,10355.0,10355.0,10355.0,10355.0,0.0
2019-05-24,10295.0,10295.0,10290.0,10295.0,6.0
2019-05-27,10270.0,10280.0,10270.0,10275.0,194.0
2019-05-28,10305.0,10310.0,10305.0,10310.0,2.0
2019-05-29,10310.0,10310.0,10310.0,10310.0,1.0
2019-05-30,10315.0,10350.0,10315.0,10325.0,13.0
2019-05-31,10250.0,10250.0,10245.0,10245.0,3.0
2019-06-03,10095.0,10095.0,10075.0,10075.0,118.0
2019-06-04,9975.0,9985.0,9965.0,9970.0,157.0
2019-06-05,9965.0,9970.0,9930.0,9930.0,866.0
2019-06-07,9930.0,9930.0,9915.0,9930.0,240.0
2019-06-10,9910.0,9960.0,9900.0,9960.0,116.0
2019-06-11,9955.0,9955.0,9950.0,9950.0,108.0
2019-06-12,9930.0,9970.0,9875.0,9875.0,478.0
2019-06-13,9920.0,9920.0,9860.0,9860.0,132.0
2019-06-14,9845.0,9860.0,9785.0,9785.0,162.0
2019-06-17,9880.0,9880.0,9865.0,9865.0,8.0
2019-06-18,9885.0,9885.0,9830.0,9830.0,549.0
2019-06-19,9830.0,9845.0,9810.0,9830.0,10906.0
2019-06-20,9750.0,9750.0,9500.0,9550.0,8390.0
2019-06-21,9515.0,9515.0,9350.0,9460.0,5356.0
2019-06-24,9400.0,9440.0,9380.0,9395.0,12642.0
2019-06-25,9250.0,9285.0,9185.0,9265.0,24076.0
2019-06-26,9325.0,9420.0,9295.0,9395.0,4244.0
2019-06-27,9375.0,9410.0,9350.0,9395.0,1432.0
2019-06-28,9385.0,9385.0,9280.0,9330.0,4574.0
2019-07-01,9475.0,9535.0,9470.0,9535.0,9701.0
2019-07-02,9525.0,9540.0,9490.0,9500.0,4557.0
2019-07-03,9250.0,9300.0,9200.0,9265.0,17375.0
2019-07-04,9290.0,9325.0,9290.0,9325.0,2677.0
2019-07-05,9315.0,9335.0,9310.0,9335.0,9584.0
2019-07-08,9450.0,9470.0,9390.0,9400.0,5488.0
2019-07-09,9495.0,9495.0,9465.0,9475.0,1336.0
2019-07-10,9475.0,9520.0,9475.0,9490.0,3439.0
2019-07-11,9315.0,9315.0,9270.0,9315.0,1093.0
2019-07-12,9400.0,9420.0,9365.0,9410.0,513.0
2019-07-15,9355.0,9395.0,9335.0,9370.0,171.0
2019-07-16,9355.0,9355.0,9320.0,9345.0,372.0
2019-07-17,9395.0,9430.0,9395.0,9420.0,191.0
2019-07-18,9300.0,9325.0,9275.0,9325.0,386.0
2019-07-19,9175.0,9185.0,9155.0,9185.0,3208.0
2019-07-22,9255.0,9295.0,9240.0,9285.0,1610.0
2019-07-23,9285.0,9370.0,9280.0,9340.0,5923.0
2019-07-24,9330.0,9350.0,9305.0,9335.0,1021.0
2019-07-25,9305.0,9325.0,9290.0,9320.0,342.0
2019-07-26,9345.0,9375.0,9345.0,9350.0,1465.0
2019-07-29,9310.0,9335.0,9290.0,9325.0,723.0
2019-07-30,9315.0,9330.0,9290.0,9300.0,118.0
2019-07-31,9235.0,9260.0,9235.0,9255.0,357.0
2019-08-01,9375.0,9420.0,9375.0,9415.0,12362.0
2019-08-02,9220.0,9265.0,9200.0,9240.0,541.0
2019-08-05,9205.0,9205.0,9080.0,9085.0,4356.0
2019-08-06,9005.0,9085.0,8970.0,9040.0,27854.0
2019-08-07,8985.0,8990.0,8900.0,8915.0,14295.0
2019-08-08,8835.0,8865.0,8790.0,8845.0,11232.0
2019-08-09,8825.0,8830.0,8800.0,8810.0,2124.0
2019-08-12,8835.0,8865.0,8835.0,8860.0,4556.0
2019-08-13,8775.0,8780.0,8710.0,8710.0,11923.0
2019-08-14,8810.0,8850.0,8805.0,8825.0,6487.0
2019-08-16,8695.0,8745.0,8670.0,8745.0,3990.0
2019-08-19,8795.0,8800.0,8760.0,8800.0,2860.0
2019-08-20,8870.0,8875.0,8845.0,8860.0,4409.0
2019-08-21,8815.0,8835.0,8785.0,8830.0,1591.0
2019-08-22,8835.0,8850.0,8800.0,8840.0,1674.0
2019-08-23,8870.0,8890.0,8840.0,8880.0,23692.0
2019-08-26,8810.0,8810.0,8550.0,8600.0,25973.0
2019-08-27,8685.0,8685.0,8645.0,8655.0,3293.0
2019-08-28,8575.0,8650.0,8575.0,8595.0,1612.0
2019-08-29,8600.0,8620.0,8585.0,8590.0,3810.0
2019-08-30,8655.0,8715.0,8655.0,8670.0,3626.0
2019-09-02,8655.0,8710.0,8655.0,8705.0,1973.0
2019-09-03,8670.0,8700.0,8670.0,8680.0,406.0
2019-09-04,8565.0,8635.0,8560.0,8635.0,12642.0
2019-09-05,8555.0,8605.0,8555.0,8595.0,16732.0
