Datetime,Open,High,Low,Close,Volume
2013-02-28,15796.0,15796.0,15637.0,15686.0,1178.0
2013-03-04,15699.0,15699.0,15571.0,15589.0,1127.0
2013-03-05,15739.0,15747.0,15611.0,15611.0,1735.0
2013-03-06,15725.0,15725.0,15628.0,15664.0,1685.0
2013-03-07,15496.0,15514.0,15456.0,15505.0,1585.0
2013-03-08,15425.0,15465.0,15412.0,15465.0,1766.0
2013-03-11,15372.0,15465.0,15302.0,15434.0,1712.0
2013-03-12,15416.0,15421.0,15284.0,15311.0,2013.0
2013-03-13,15328.0,15390.0,15275.0,15390.0,2272.0
2013-03-14,15333.0,15350.0,15183.0,15346.0,1443.0
2013-03-15,15619.0,15619.0,15213.0,15213.0,2032.0
2013-03-18,15055.0,15143.0,15041.0,15041.0,1830.0
2013-03-19,15266.0,15266.0,15081.0,15143.0,1630.0
2013-03-20,15266.0,15266.0,14997.0,14997.0,2110.0
2013-03-21,15055.0,15055.0,14913.0,14913.0,1911.0
2013-03-22,14803.0,14962.0,14803.0,14887.0,2058.0
2013-03-25,15002.0,15147.0,15002.0,15147.0,4097.0
2013-03-26,15266.0,15288.0,15236.0,15244.0,1633.0
2013-03-27,15399.0,15399.0,15178.0,15297.0,1510.0
2013-03-28,15288.0,15288.0,15240.0,15288.0,669.0
2013-03-29,15443.0,15447.0,15381.0,15408.0,1912.0
2013-04-01,15315.0,15328.0,15306.0,15319.0,1606.0
2013-04-02,15240.0,15240.0,15240.0,15240.0,0.0
2013-04-03,15249.0,15249.0,15143.0,15205.0,734.0
2013-04-04,15002.0,15019.0,14984.0,14997.0,1670.0
2013-04-05,14768.0,14768.0,14684.0,14728.0,1186.0
2013-04-08,14728.0,14728.0,14728.0,14728.0,0.0
2013-04-09,14799.0,14799.0,14728.0,14728.0,1448.0
2013-04-10,14896.0,14931.0,14852.0,14869.0,1744.0
2013-04-11,14847.0,14962.0,14816.0,14962.0,1120.0
2013-04-12,14949.0,14949.0,14693.0,14715.0,1685.0
2013-04-15,14600.0,14759.0,14578.0,14728.0,1811.0
2013-04-16,14644.0,14759.0,14525.0,14728.0,4126.0
2013-04-17,14671.0,14706.0,14644.0,14706.0,2010.0
2013-04-18,14644.0,14644.0,14450.0,14450.0,4620.0
2013-04-19,14441.0,14521.0,14340.0,14503.0,6476.0
2013-04-22,14530.0,14649.0,14455.0,14613.0,610.0
2013-04-23,14547.0,14560.0,14543.0,14560.0,600.0
2013-04-24,14596.0,14675.0,14547.0,14640.0,1001.0
2013-04-25,14737.0,14772.0,14728.0,14772.0,1800.0
2013-04-26,14733.0,14772.0,14706.0,14724.0,1303.0
2013-04-29,14710.0,14710.0,14626.0,14657.0,1500.0
2013-04-30,14782.0,14906.0,14764.0,14884.0,350.0
2013-05-02,14897.0,14902.0,14826.0,14844.0,1500.0
2013-05-03,14906.0,14911.0,14844.0,14911.0,1800.0
2013-05-06,14920.0,15000.0,14920.0,15000.0,3537.0
2013-05-07,14813.0,14813.0,14733.0,14746.0,1289.0
2013-05-08,14742.0,14750.0,14728.0,14728.0,837.0
2013-05-09,14906.0,14978.0,14862.0,14955.0,1411.0
2013-05-10,14808.0,14853.0,14688.0,14688.0,4560.0
2013-05-13,14599.0,14706.0,14581.0,14701.0,302.0
2013-05-14,14880.0,14924.0,14795.0,14884.0,361.0
2013-05-15,14911.0,14920.0,14875.0,14893.0,104.0
2013-05-16,15004.0,15071.0,14987.0,15071.0,3943.0
2013-05-20,15076.0,15093.0,15076.0,15093.0,1364.0
2013-05-21,15107.0,15120.0,14938.0,14951.0,4016.0
2013-05-22,15067.0,15138.0,15049.0,15116.0,859.0
2013-05-23,15058.0,15062.0,14938.0,14946.0,3872.0
2013-05-24,14915.0,14964.0,14884.0,14960.0,9245.0
2013-05-27,15004.0,15004.0,15004.0,15004.0,0.0
2013-05-28,15062.0,15067.0,15044.0,15058.0,500.0
2013-05-29,15174.0,15272.0,15134.0,15214.0,500.0
2013-05-30,15281.0,15303.0,15249.0,15249.0,750.0
2013-05-31,15383.0,15401.0,15285.0,15294.0,147.0
2013-06-03,15205.0,15205.0,15205.0,15205.0,10.0
2013-06-04,15160.0,15227.0,15160.0,15227.0,1000.0
2013-06-05,15138.0,15165.0,15085.0,15089.0,350.0
2013-06-07,14906.0,14906.0,14666.0,14666.0,1945.0
2013-06-10,14724.0,14733.0,14670.0,14670.0,557.0
2013-06-11,14648.0,14648.0,14492.0,14492.0,7514.0
2013-06-12,14483.0,14483.0,14425.0,14425.0,2607.0
2013-06-13,14390.0,14390.0,14211.0,14211.0,3928.0
2013-06-14,14211.0,14211.0,14211.0,14211.0,0.0
2013-06-17,14211.0,14211.0,14211.0,14211.0,0.0
2013-06-18,14211.0,14390.0,14211.0,14390.0,18.0
2013-06-19,14327.0,14332.0,14256.0,14300.0,4876.0
2013-06-20,14096.0,14109.0,13971.0,13971.0,1862.0
2013-06-21,13681.0,13801.0,13681.0,13801.0,2029.0
2013-06-24,13712.0,13801.0,13668.0,13677.0,1181.0
2013-06-25,13623.0,13623.0,13530.0,13530.0,328.0
2013-06-26,13530.0,13530.0,13432.0,13530.0,97.0
2013-06-27,13837.0,13935.0,13837.0,13926.0,2455.0
2013-06-28,14033.0,14136.0,14033.0,14073.0,692.0
2013-07-01,14127.0,14127.0,14127.0,14127.0,6.0
2013-07-02,13984.0,13984.0,13980.0,13980.0,90.0
2013-07-03,14078.0,14078.0,13779.0,13779.0,3360.0
2013-07-04,13726.0,14073.0,13726.0,13895.0,2223.0
2013-07-05,13775.0,13779.0,13775.0,13779.0,4.0
2013-07-08,13721.0,13721.0,13588.0,13588.0,447.0
2013-07-09,13757.0,13757.0,13752.0,13752.0,28.0
2013-07-10,13752.0,13752.0,13721.0,13721.0,2.0
2013-07-11,14033.0,14167.0,14033.0,14167.0,1476.0
2013-07-12,14091.0,14096.0,14020.0,14096.0,1347.0
2013-07-15,13824.0,14100.0,13824.0,14038.0,1287.0
2013-07-16,14042.0,14042.0,13993.0,13993.0,465.0
2013-07-17,14185.0,14185.0,14185.0,14185.0,392.0
2013-07-18,14060.0,14060.0,14033.0,14033.0,457.0
2013-07-19,14020.0,14047.0,13971.0,13971.0,1000.0
2013-07-22,14073.0,14082.0,14055.0,14069.0,550.0
2013-07-23,14234.0,14234.0,14234.0,14234.0,672.0
2013-07-24,14287.0,14341.0,14287.0,14341.0,784.0
2013-07-25,14341.0,14341.0,14341.0,14341.0,0.0
2013-07-26,14390.0,14390.0,14390.0,14390.0,392.0
2013-07-29,14345.0,14345.0,14345.0,14345.0,147.0
2013-07-30,14367.0,14439.0,14358.0,14434.0,431.0
2013-07-31,14434.0,14434.0,14434.0,14434.0,1.0
2013-08-01,14434.0,14434.0,14434.0,14434.0,0.0
2013-08-02,14505.0,14541.0,14505.0,14541.0,959.0
2013-08-05,14425.0,14425.0,14425.0,14425.0,0.0
2013-08-06,14292.0,14292.0,14292.0,14292.0,30.0
2013-08-07,14292.0,14292.0,14292.0,14292.0,0.0
2013-08-08,14118.0,14118.0,14069.0,14069.0,804.0
2013-08-09,14069.0,14069.0,14069.0,14069.0,1.0
2013-08-12,14158.0,14158.0,14158.0,14158.0,100.0
2013-08-13,14296.0,14296.0,14296.0,14296.0,50.0
2013-08-14,14434.0,14434.0,14434.0,14434.0,0.0
2013-08-16,14412.0,14492.0,14412.0,14492.0,406.0
2013-08-19,14488.0,14488.0,14488.0,14488.0,0.0
2013-08-20,14447.0,14541.0,14256.0,14265.0,1050.0
2013-08-21,14118.0,14118.0,14118.0,14118.0,36.0
2013-08-22,13998.0,13998.0,13971.0,13971.0,1085.0
2013-08-23,14207.0,14207.0,14207.0,14207.0,1.0
2013-08-26,14358.0,14358.0,14358.0,14358.0,310.0
2013-08-27,14332.0,14390.0,14327.0,14390.0,586.0
2013-08-28,14363.0,14363.0,14349.0,14358.0,398.0
2013-08-29,14439.0,14541.0,14439.0,14541.0,1094.0
2013-08-30,14599.0,14728.0,14599.0,14728.0,3027.0
2013-09-02,14750.0,14799.0,14750.0,14799.0,812.0
2013-09-03,14759.0,14759.0,14728.0,14728.0,1113.0
2013-09-04,14750.0,14750.0,14750.0,14750.0,0.0
2013-09-05,14840.0,14915.0,14840.0,14875.0,6782.0
2013-09-06,14929.0,14991.0,14929.0,14991.0,4020.0
2013-09-09,15018.0,15107.0,15018.0,15053.0,4631.0
2013-09-10,15169.0,15298.0,15169.0,15298.0,222.0
2013-09-11,15258.0,15263.0,15227.0,15227.0,2961.0
2013-09-12,15352.0,15441.0,15263.0,15298.0,3840.0
2013-09-13,15290.0,15312.0,15290.0,15312.0,758.0
2013-09-16,15414.0,15423.0,15388.0,15414.0,713.0
2013-09-17,15414.0,15414.0,15414.0,15414.0,0.0
2013-09-23,15383.0,15383.0,15383.0,15383.0,0.0
2013-09-24,15276.0,15325.0,15276.0,15276.0,52.0
2013-09-25,15307.0,15307.0,15281.0,15281.0,40.0
2013-09-26,15316.0,15316.0,15316.0,15316.0,0.0
2013-09-27,15388.0,15388.0,15388.0,15388.0,0.0
2013-09-30,15339.0,15339.0,15330.0,15334.0,50.0
2013-10-01,15290.0,15392.0,15272.0,15352.0,1684.0
2013-10-02,16038.0,16038.0,15396.0,15445.0,2320.0
2013-10-04,15445.0,15445.0,15441.0,15445.0,974.0
2013-10-07,15445.0,15445.0,15445.0,15445.0,0.0
2013-10-08,15392.0,15392.0,15392.0,15392.0,1.0
2013-10-10,15445.0,15445.0,15445.0,15445.0,0.0
2013-10-11,15762.0,15762.0,15731.0,15744.0,2370.0
2013-10-14,15744.0,15744.0,15744.0,15744.0,0.0
2013-10-15,15864.0,15864.0,15864.0,15864.0,750.0
2013-10-16,15936.0,15949.0,15882.0,15887.0,218.0
2013-10-17,15900.0,15900.0,15900.0,15900.0,770.0
2013-10-18,15936.0,15967.0,15913.0,15967.0,213.0
2013-10-21,15967.0,15967.0,15967.0,15967.0,0.0
2013-10-22,15953.0,15953.0,15953.0,15953.0,2.0
2013-10-23,15811.0,15811.0,15806.0,15806.0,24.0
2013-10-24,15806.0,15806.0,15806.0,15806.0,0.0
2013-10-25,15753.0,15753.0,15753.0,15753.0,71.0
2013-10-28,15900.0,15904.0,15900.0,15904.0,2.0
2013-10-29,15904.0,15904.0,15904.0,15904.0,0.0
2013-10-30,15904.0,15989.0,15887.0,15985.0,1235.0
2013-10-31,15811.0,15811.0,15682.0,15682.0,50.0
2013-11-01,15762.0,15762.0,15762.0,15762.0,0.0
2013-11-04,15722.0,15802.0,15722.0,15748.0,380.0
2013-11-05,15686.0,15690.0,15588.0,15610.0,13861.0
2013-11-06,15610.0,15610.0,15610.0,15610.0,0.0
2013-11-07,15597.0,15619.0,15575.0,15584.0,1678.0
2013-11-08,15414.0,15414.0,15303.0,15307.0,181.0
2013-11-11,15588.0,15588.0,15254.0,15272.0,205.0
2013-11-12,15450.0,15450.0,15450.0,15450.0,0.0
2013-11-13,15303.0,15303.0,15174.0,15178.0,7901.0
2013-11-14,15298.0,15356.0,15218.0,15254.0,191.0
2013-11-15,15588.0,15628.0,15535.0,15535.0,7.0
2013-11-18,15677.0,15717.0,15664.0,15695.0,30.0
2013-11-19,15722.0,15802.0,15708.0,15722.0,3808.0
2013-11-20,15797.0,15797.0,15570.0,15601.0,2002.0
2013-11-21,15570.0,15570.0,15503.0,15503.0,2.0
2013-11-22,15548.0,15610.0,15463.0,15468.0,1401.0
2013-11-25,15704.0,15766.0,15579.0,15579.0,105.0
2013-11-26,15646.0,15646.0,15579.0,15579.0,2.0
2013-11-27,15739.0,15739.0,15673.0,15673.0,2.0
2013-11-28,15815.0,15891.0,15815.0,15820.0,7.0
2013-11-29,15922.0,15922.0,15820.0,15900.0,13.0
2013-12-02,15913.0,15918.0,15717.0,15717.0,1076.0
2013-12-03,15717.0,15731.0,15588.0,15592.0,1235.0
2013-12-04,15494.0,15494.0,15494.0,15494.0,0.0
2013-12-05,15459.0,15459.0,15459.0,15459.0,0.0
2013-12-06,15423.0,15423.0,15423.0,15423.0,0.0
2013-12-09,15610.0,15610.0,15566.0,15575.0,20.0
2013-12-10,15557.0,15557.0,15557.0,15557.0,0.0
2013-12-11,15298.0,15330.0,15298.0,15321.0,20.0
2013-12-12,15196.0,15236.0,15196.0,15236.0,10.0
2013-12-13,15156.0,15165.0,15134.0,15160.0,394.0
2013-12-16,15160.0,15160.0,15160.0,15160.0,0.0
2013-12-17,15196.0,15196.0,15196.0,15196.0,0.0
2013-12-18,15312.0,15370.0,15312.0,15321.0,30.0
2013-12-19,15379.0,15379.0,15312.0,15325.0,151.0
2013-12-20,15383.0,15383.0,15383.0,15383.0,1.0
2013-12-23,15472.0,15472.0,15472.0,15472.0,0.0
2013-12-24,15477.0,15477.0,15477.0,15477.0,0.0
2013-12-26,15477.0,15477.0,15445.0,15463.0,10.0
2013-12-27,15633.0,15650.0,15610.0,15615.0,30.0
2013-12-30,15633.0,15633.0,15633.0,15633.0,231.0
2014-01-02,15379.0,15383.0,15290.0,15298.0,30.0
2014-01-03,15147.0,15147.0,15067.0,15120.0,2551.0
2014-01-06,15125.0,15125.0,15111.0,15120.0,20.0
2014-01-07,15223.0,15236.0,15196.0,15196.0,200.0
2014-01-08,15178.0,15178.0,15178.0,15178.0,0.0
2014-01-09,15089.0,15089.0,15062.0,15062.0,30.0
2014-01-10,14906.0,14955.0,14906.0,14946.0,122.0
2014-01-13,14982.0,14982.0,14978.0,14982.0,17.0
2014-01-14,15107.0,15107.0,14938.0,15004.0,43.0
2014-01-15,15013.0,15013.0,14987.0,14987.0,156.0
2014-01-16,15111.0,15129.0,15111.0,15111.0,150.0
2014-01-17,15040.0,15040.0,15040.0,15040.0,0.0
2014-01-20,14938.0,15085.0,14938.0,15071.0,100.0
2014-01-21,15080.0,15080.0,15080.0,15080.0,0.0
2014-01-22,15080.0,15080.0,15080.0,15080.0,0.0
2014-01-23,15258.0,15258.0,15004.0,15040.0,51.0
2014-01-24,14822.0,14822.0,14822.0,14822.0,10.0
2014-01-27,14688.0,14799.0,14688.0,14799.0,264.0
2014-01-28,14719.0,14799.0,14715.0,14799.0,680.0
2014-01-29,14862.0,14982.0,14862.0,14929.0,110.0
2014-02-03,14786.0,14804.0,14764.0,14777.0,320.0
2014-02-04,14897.0,14897.0,14492.0,14528.0,131.0
2014-02-05,14666.0,14666.0,14519.0,14559.0,1370.0
2014-02-06,14644.0,14657.0,14612.0,14652.0,57.0
2014-02-07,14791.0,14808.0,14724.0,14799.0,100.0
2014-02-10,14733.0,14759.0,14733.0,14746.0,485.0
2014-02-11,14799.0,14799.0,14799.0,14799.0,0.0
2014-02-12,14630.0,14880.0,14630.0,14880.0,3.0
2014-02-13,14831.0,14831.0,14831.0,14831.0,0.0
2014-02-14,14866.0,14995.0,14866.0,14942.0,2600.0
2014-02-17,14942.0,14942.0,14942.0,14942.0,1.0
2014-02-18,14915.0,14915.0,14915.0,14915.0,14.0
2014-02-19,14911.0,14911.0,14911.0,14911.0,0.0
2014-02-20,14773.0,14773.0,14773.0,14773.0,30.0
2014-02-21,14929.0,14995.0,14924.0,14987.0,150.0
2014-02-24,14987.0,14987.0,14987.0,14987.0,1.0
2014-02-25,15080.0,15089.0,15044.0,15058.0,700.0
2014-02-26,15129.0,15236.0,15080.0,15236.0,272.0
2014-02-27,15236.0,15236.0,15236.0,15236.0,0.0
2014-02-28,15236.0,15236.0,15236.0,15236.0,0.0
2014-03-03,15183.0,15183.0,15183.0,15183.0,0.0
2014-03-04,13365.0,15089.0,13365.0,15004.0,1056.0
2014-03-05,15174.0,15200.0,15138.0,15151.0,2842.0
2014-03-06,15116.0,15116.0,15111.0,15116.0,25.0
2014-03-07,15178.0,15178.0,15178.0,15178.0,10.0
2014-03-10,15027.0,15027.0,14915.0,14920.0,71.0
2014-03-11,15040.0,15040.0,15040.0,15040.0,2.0
2014-03-12,14902.0,14902.0,14902.0,14902.0,50.0
2014-03-13,14840.0,14840.0,14822.0,14822.0,20.0
2014-03-14,14670.0,14670.0,14670.0,14670.0,4.0
2014-03-17,14670.0,14670.0,14670.0,14670.0,0.0
2014-03-18,14853.0,14857.0,14822.0,14826.0,50.0
2014-03-19,14817.0,14817.0,14817.0,14817.0,0.0
2014-03-20,14657.0,14679.0,14621.0,14648.0,120.0
2014-03-21,14724.0,14733.0,14701.0,14724.0,60.0
2014-03-24,14750.0,14750.0,14750.0,14750.0,0.0
2014-03-25,14750.0,14750.0,14750.0,14750.0,0.0
2014-03-26,14813.0,14982.0,14813.0,14946.0,2050.0
2014-03-27,15102.0,15183.0,15102.0,15183.0,30.0
2014-03-28,15125.0,15214.0,15085.0,15183.0,300.0
2014-03-31,15200.0,15267.0,15142.0,15200.0,622.0
2014-04-01,15187.0,15272.0,15169.0,15249.0,700.0
2014-04-02,15249.0,15249.0,15249.0,15249.0,0.0
2014-04-03,15414.0,15419.0,15321.0,15325.0,100.0
2014-04-04,15361.0,15383.0,15312.0,15325.0,506.0
2014-04-07,15347.0,15370.0,15263.0,15334.0,150.0
2014-04-08,15321.0,15445.0,15316.0,15428.0,200.0
2014-04-09,15428.0,15428.0,15428.0,15428.0,0.0
2014-04-10,15428.0,15428.0,15428.0,15428.0,0.0
2014-04-11,15303.0,15374.0,15285.0,15347.0,185.0
2014-04-14,15396.0,15432.0,15374.0,15396.0,150.0
2014-04-15,15463.0,15463.0,15334.0,15347.0,170.0
2014-04-16,15343.0,15401.0,15321.0,15388.0,120.0
2014-04-17,15347.0,15347.0,15347.0,15347.0,0.0
2014-04-18,15347.0,15347.0,15347.0,15347.0,0.0
2014-04-21,15445.0,15445.0,15388.0,15437.0,200.0
2014-04-22,15437.0,15437.0,15437.0,15437.0,0.0
2014-04-23,15548.0,15548.0,15450.0,15481.0,100.0
2014-04-24,15481.0,15481.0,15481.0,15481.0,0.0
2014-04-25,15312.0,15312.0,15258.0,15258.0,120.0
2014-04-28,15232.0,15281.0,15232.0,15232.0,320.0
2014-04-29,15227.0,15227.0,15079.0,15097.0,116.0
2014-04-30,15173.0,15173.0,14980.0,14998.0,200.0
2014-05-02,15119.0,15133.0,15052.0,15070.0,50.0
2014-05-07,15011.0,15011.0,14926.0,14930.0,52.0
2014-05-08,14948.0,15007.0,14948.0,15007.0,101.0
2014-05-09,14993.0,14993.0,14993.0,14993.0,0.0
2014-05-12,15025.0,15155.0,15002.0,15151.0,300.0
2014-05-13,15241.0,15344.0,15241.0,15308.0,100.0
2014-05-14,15348.0,15443.0,15348.0,15443.0,102.0
2014-05-15,15555.0,15555.0,15555.0,15555.0,1.0
2014-05-16,15470.0,15560.0,15429.0,15542.0,104.0
2014-05-19,15542.0,15542.0,15542.0,15542.0,0.0
2014-05-20,15542.0,15542.0,15542.0,15542.0,0.0
2014-05-21,15573.0,15573.0,15573.0,15573.0,178.0
2014-05-22,15569.0,15632.0,15569.0,15605.0,3.0
2014-05-23,15537.0,15537.0,15537.0,15537.0,14.0
2014-05-26,15537.0,15537.0,15537.0,15537.0,0.0
2014-05-27,15564.0,15564.0,15362.0,15425.0,341.0
2014-05-28,15537.0,15560.0,15533.0,15542.0,30.0
2014-05-29,15542.0,15542.0,15542.0,15542.0,0.0
2014-05-30,15569.0,15569.0,15434.0,15434.0,10200.0
2014-06-02,15474.0,15546.0,15474.0,15519.0,300.0
2014-06-03,15528.0,15569.0,15510.0,15546.0,100.0
2014-06-05,15461.0,15483.0,15447.0,15474.0,60.0
2014-06-09,15564.0,15591.0,15375.0,15425.0,120.0
2014-06-10,15452.0,15519.0,15402.0,15519.0,142.0
2014-06-11,15515.0,15515.0,15515.0,15515.0,0.0
2014-06-12,15483.0,15510.0,15474.0,15510.0,30.0
2014-06-13,15366.0,15366.0,15214.0,15250.0,51.0
2014-06-16,15250.0,15250.0,15250.0,15250.0,0.0
2014-06-17,15389.0,15398.0,15290.0,15290.0,103.0
2014-06-18,15335.0,15335.0,15308.0,15317.0,100.0
2014-06-19,15317.0,15317.0,15223.0,15263.0,1600.0
2014-06-20,15151.0,15151.0,15056.0,15079.0,64.0
2014-06-23,15155.0,15155.0,15083.0,15088.0,6.0
2014-06-24,15250.0,15357.0,15250.0,15348.0,57.0
2014-06-25,15335.0,15384.0,15281.0,15312.0,300.0
2014-06-26,15294.0,15308.0,15281.0,15290.0,50.0
2014-06-27,15290.0,15290.0,15290.0,15290.0,0.0
2014-06-30,15308.0,15317.0,15258.0,15294.0,100.0
2014-07-01,15294.0,15294.0,15294.0,15294.0,0.0
2014-07-02,15452.0,15465.0,15429.0,15434.0,70.0
2014-07-03,15411.0,15411.0,15411.0,15411.0,0.0
2014-07-04,15335.0,15335.0,15335.0,15335.0,0.0
2014-07-07,15308.0,15308.0,15308.0,15308.0,0.0
2014-07-08,15218.0,15303.0,15218.0,15303.0,221.0
2014-07-09,15128.0,15155.0,15128.0,15155.0,50.0
2014-07-10,15155.0,15155.0,15155.0,15155.0,0.0
2014-07-11,15070.0,15083.0,15061.0,15070.0,60.0
2014-07-14,15097.0,15119.0,15038.0,15043.0,70.0
2014-07-15,15263.0,15357.0,15258.0,15357.0,100.0
2014-07-16,15357.0,15393.0,15357.0,15380.0,60.0
2014-07-17,15465.0,15501.0,15443.0,15443.0,80.0
2014-07-18,15371.0,15429.0,15357.0,15429.0,200.0
2014-07-21,15407.0,15407.0,15407.0,15407.0,0.0
2014-07-22,15479.0,15479.0,15465.0,15474.0,50.0
2014-07-23,15438.0,15438.0,15438.0,15438.0,0.0
2014-07-24,15438.0,15438.0,15438.0,15438.0,0.0
2014-07-25,15429.0,15470.0,15402.0,15447.0,20.0
2014-07-28,15614.0,15712.0,15564.0,15690.0,80.0
2014-07-29,15461.0,15807.0,15461.0,15735.0,67.0
2014-07-30,15865.0,16175.0,15865.0,16036.0,57.0
2014-07-31,15744.0,16018.0,15744.0,15852.0,10.0
2014-08-01,15906.0,15906.0,15789.0,15798.0,51.0
2014-08-04,15798.0,15798.0,15798.0,15798.0,0.0
2014-08-05,15753.0,15753.0,15726.0,15739.0,100.0
2014-08-06,15757.0,15757.0,15694.0,15703.0,51.0
2014-08-07,15623.0,15650.0,15528.0,15582.0,200.0
2014-08-08,15443.0,15447.0,15402.0,15402.0,64.0
2014-08-11,15434.0,15501.0,15420.0,15434.0,110.0
2014-08-12,15420.0,15447.0,15407.0,15416.0,1500.0
2014-08-13,15519.0,15573.0,15519.0,15560.0,100.0
2014-08-14,15546.0,15546.0,15546.0,15546.0,0.0
2014-08-18,15659.0,15659.0,15519.0,15524.0,50.0
2014-08-19,15973.0,15973.0,15528.0,15605.0,51.0
2014-08-20,15542.0,15542.0,15542.0,15542.0,0.0
2014-08-21,15339.0,15339.0,15339.0,15339.0,0.0
2014-08-22,15416.0,15443.0,15389.0,15393.0,44.0
2014-08-25,15411.0,15411.0,15402.0,15407.0,7.0
2014-08-26,15407.0,15407.0,15407.0,15407.0,0.0
2014-08-27,15492.0,15492.0,15438.0,15438.0,16.0
2014-08-28,15569.0,15569.0,15569.0,15569.0,7.0
2014-08-29,15447.0,15537.0,15429.0,15492.0,61.0
2014-09-01,15483.0,15483.0,15483.0,15483.0,0.0
2014-09-02,15348.0,15348.0,15299.0,15312.0,300.0
