Datetime,Open,High,Low,Close,Volume
2021-06-04,5220.0,5230.0,5180.0,5220.0,452459.0
2021-06-07,5220.0,5240.0,5180.0,5230.0,632200.0
2021-06-08,5220.0,5230.0,5190.0,5230.0,497724.0
2021-06-09,5220.0,5230.0,5190.0,5230.0,1237050.0
2021-06-10,5230.0,5240.0,5210.0,5240.0,4162486.0
2021-06-11,5240.0,5250.0,5210.0,5240.0,715447.0
2021-06-14,5240.0,5240.0,5210.0,5220.0,2202995.0
2021-06-15,5220.0,5230.0,5170.0,5190.0,1001507.0
2021-06-16,5200.0,5210.0,5140.0,5170.0,2440770.0
2021-06-17,5170.0,5190.0,5160.0,5180.0,948164.0
2021-06-18,5190.0,5260.0,5180.0,5260.0,2907731.0
2021-06-21,5260.0,5270.0,5190.0,5250.0,802385.0
2021-06-22,5250.0,5260.0,5200.0,5230.0,696088.0
2021-06-23,5230.0,5230.0,5170.0,5200.0,970098.0
2021-06-24,5200.0,5210.0,5180.0,5210.0,533041.0
2021-06-25,5220.0,5230.0,5190.0,5220.0,888359.0
