Datetime,Open,High,Low,Close,Volume
1996-05-22,10186.0,10560.0,10186.0,10560.0,31270.0
1996-05-23,11121.0,11121.0,11121.0,11121.0,15330.0
1996-05-25,11681.0,11775.0,11401.0,11775.0,95950.0
1996-05-27,11868.0,11868.0,11121.0,11121.0,42920.0
1996-05-28,11121.0,11775.0,10934.0,11494.0,50570.0
1996-05-29,11681.0,11681.0,11027.0,11401.0,35030.0
1996-05-30,11214.0,11401.0,10840.0,11401.0,26470.0
1996-05-31,11214.0,11401.0,11027.0,11214.0,21340.0
1996-06-01,11681.0,11868.0,10934.0,10934.0,31570.0
1996-06-03,10747.0,10840.0,10280.0,10280.0,32090.0
1996-06-04,10280.0,10280.0,9812.0,10280.0,27330.0
1996-06-05,10373.0,10466.0,10093.0,10466.0,15660.0
1996-06-07,9906.0,10747.0,9906.0,10747.0,28090.0
1996-06-08,10560.0,10747.0,10280.0,10653.0,12500.0
1996-06-10,10280.0,10373.0,10093.0,10373.0,7680.0
1996-06-11,9812.0,9999.0,9812.0,9999.0,23300.0
1996-06-12,9719.0,9719.0,9438.0,9438.0,36250.0
1996-06-13,9065.0,9345.0,9065.0,9345.0,14010.0
1996-06-14,9345.0,9345.0,8924.0,9205.0,20490.0
1996-06-15,8971.0,8971.0,8738.0,8878.0,14200.0
1996-06-17,8784.0,9158.0,8784.0,9065.0,6270.0
1996-06-18,8784.0,9252.0,8784.0,9158.0,61340.0
1996-06-19,9158.0,9438.0,9158.0,9345.0,15600.0
1996-06-20,9252.0,9625.0,8971.0,9532.0,185250.0
1996-06-21,9532.0,9532.0,9158.0,9158.0,9390.0
1996-06-22,9018.0,9065.0,8971.0,9065.0,5700.0
1996-06-24,8971.0,8971.0,8878.0,8878.0,3350.0
1996-06-25,8691.0,8878.0,8597.0,8597.0,5090.0
1996-06-26,8410.0,8410.0,8224.0,8224.0,10560.0
1996-06-27,7943.0,8224.0,7943.0,8224.0,9350.0
1996-06-28,8224.0,8710.0,8037.0,8710.0,6650.0
1996-06-29,8196.0,8710.0,8196.0,8710.0,6190.0
1996-07-01,8878.0,8878.0,8691.0,8691.0,6920.0
1996-07-02,8691.0,8878.0,8691.0,8691.0,2740.0
1996-07-03,8691.0,8878.0,8691.0,8859.0,3770.0
1996-07-04,8859.0,8878.0,8551.0,8784.0,4890.0
1996-07-05,8597.0,9308.0,8597.0,9308.0,132530.0
1996-07-06,9532.0,9532.0,9438.0,9532.0,14440.0
1996-07-08,9625.0,9625.0,9205.0,9345.0,15730.0
1996-07-09,9158.0,9438.0,8878.0,9438.0,4010.0
1996-07-10,9532.0,9532.0,9065.0,9345.0,11000.0
1996-07-11,9065.0,9438.0,9065.0,9345.0,20470.0
1996-07-12,8971.0,9158.0,8971.0,9158.0,1630.0
1996-07-13,8784.0,9158.0,8784.0,9158.0,2490.0
1996-07-15,8784.0,9065.0,8784.0,8784.0,1760.0
1996-07-16,8504.0,8784.0,8261.0,8691.0,10470.0
1996-07-18,8784.0,9158.0,8738.0,8784.0,14540.0
1996-07-19,8831.0,8971.0,8597.0,8971.0,23040.0
1996-07-20,8784.0,9158.0,8784.0,9158.0,6560.0
1996-07-22,9158.0,9158.0,8971.0,9158.0,7100.0
1996-07-23,8971.0,9438.0,8971.0,9345.0,36110.0
1996-07-24,9345.0,9345.0,9167.0,9345.0,11410.0
1996-07-25,9158.0,9205.0,9158.0,9158.0,6390.0
1996-07-26,9065.0,9158.0,8971.0,9158.0,12190.0
1996-07-27,8971.0,9252.0,8784.0,9252.0,2860.0
1996-07-29,8784.0,9252.0,8784.0,9158.0,8800.0
1996-07-30,8971.0,9121.0,8971.0,9121.0,3200.0
1996-07-31,9252.0,9252.0,9158.0,9158.0,4900.0
1996-08-01,9158.0,9158.0,8784.0,9065.0,3970.0
1996-08-02,8784.0,9065.0,8784.0,9065.0,3350.0
1996-08-03,8878.0,8878.0,8878.0,8878.0,1830.0
1996-08-05,8691.0,8971.0,8691.0,8971.0,1720.0
1996-08-06,8738.0,8971.0,8738.0,8971.0,1330.0
1996-08-07,8878.0,9438.0,8878.0,9252.0,7430.0
1996-08-08,9018.0,9158.0,8971.0,9158.0,6670.0
1996-08-09,8878.0,9139.0,8878.0,9139.0,2550.0
1996-08-10,9158.0,9158.0,8878.0,8878.0,2750.0
1996-08-12,8878.0,9111.0,8878.0,9111.0,3350.0
1996-08-13,9252.0,9252.0,8878.0,8971.0,8070.0
1996-08-14,8784.0,8971.0,8784.0,8784.0,2270.0
1996-08-16,8878.0,8971.0,8317.0,8971.0,3250.0
1996-08-17,8962.0,8962.0,8962.0,8962.0,300.0
1996-08-19,8429.0,8962.0,8429.0,8962.0,1920.0
1996-08-20,8607.0,8878.0,8607.0,8878.0,1340.0
1996-08-21,8345.0,8878.0,8345.0,8878.0,1630.0
1996-08-22,8691.0,8868.0,8504.0,8868.0,3460.0
1996-08-23,8700.0,8878.0,8700.0,8850.0,1470.0
1996-08-24,8410.0,8878.0,8410.0,8831.0,1330.0
1996-08-26,8868.0,8868.0,8784.0,8822.0,52560.0
1996-08-27,8504.0,8738.0,8504.0,8738.0,790.0
1996-08-28,8467.0,8728.0,8410.0,8728.0,5100.0
1996-08-29,8410.0,8784.0,8410.0,8784.0,6830.0
1996-08-30,8410.0,8868.0,8410.0,8784.0,110010.0
1996-08-31,8784.0,8878.0,8513.0,8878.0,112410.0
1996-09-02,8878.0,8981.0,8784.0,8784.0,20350.0
1996-09-03,8962.0,8962.0,8597.0,8906.0,1000.0
1996-09-04,8868.0,8971.0,8719.0,8719.0,7610.0
1996-09-05,8644.0,8784.0,8644.0,8784.0,3140.0
1996-09-06,8784.0,8784.0,8691.0,8775.0,4540.0
1996-09-07,8784.0,8784.0,8700.0,8775.0,6040.0
1996-09-09,8775.0,9298.0,8775.0,9298.0,50000.0
1996-09-10,9438.0,9812.0,9438.0,9438.0,47930.0
1996-09-11,9532.0,9625.0,9121.0,9298.0,16920.0
1996-09-12,9345.0,9812.0,9345.0,9812.0,65310.0
1996-09-13,9812.0,9999.0,9625.0,9719.0,89360.0
1996-09-14,9812.0,9999.0,9625.0,9719.0,31030.0
1996-09-16,9812.0,10093.0,9719.0,9719.0,192970.0
1996-09-17,9812.0,9999.0,9812.0,9812.0,85730.0
1996-09-18,9812.0,9812.0,9438.0,9438.0,18610.0
1996-09-19,9345.0,9625.0,8878.0,8878.0,19610.0
1996-09-20,9158.0,9317.0,8878.0,9158.0,37180.0
1996-09-21,9158.0,9438.0,8971.0,9345.0,21110.0
1996-09-23,9438.0,9532.0,9158.0,9242.0,35490.0
1996-09-24,9158.0,9345.0,9158.0,9345.0,20070.0
1996-09-25,9438.0,9812.0,9345.0,9438.0,31930.0
1996-09-30,9438.0,9625.0,9438.0,9532.0,18270.0
1996-10-01,9625.0,9625.0,9158.0,9438.0,13890.0
1996-10-02,9345.0,9812.0,9252.0,9532.0,24790.0
1996-10-04,9812.0,10093.0,9625.0,10093.0,147130.0
1996-10-05,10280.0,10373.0,10093.0,10186.0,59290.0
1996-10-07,10186.0,10560.0,10093.0,10093.0,74510.0
1996-10-08,10280.0,10466.0,9812.0,9812.0,36040.0
1996-10-09,9999.0,10280.0,9906.0,10186.0,85960.0
1996-10-10,10373.0,10560.0,10093.0,10186.0,89090.0
1996-10-11,10280.0,10373.0,9812.0,9999.0,32390.0
1996-10-12,10093.0,10373.0,10093.0,10186.0,31140.0
1996-10-14,10373.0,10373.0,9906.0,10186.0,17690.0
1996-10-15,10186.0,10466.0,10186.0,10186.0,72000.0
1996-10-16,10186.0,10280.0,9906.0,9999.0,12100.0
1996-10-17,10093.0,10560.0,9999.0,9999.0,104640.0
1996-10-18,10280.0,10280.0,9438.0,9438.0,69060.0
1996-10-19,9252.0,9438.0,9252.0,9345.0,41260.0
1996-10-21,9345.0,9719.0,9158.0,9158.0,23390.0
1996-10-22,9158.0,9252.0,9018.0,9018.0,20760.0
1996-10-23,8878.0,9158.0,8878.0,9065.0,233060.0
1996-10-24,9158.0,9532.0,9065.0,9532.0,227510.0
1996-10-25,9532.0,9532.0,9158.0,9205.0,32190.0
1996-10-26,8981.0,9205.0,8981.0,9055.0,13320.0
1996-10-28,8513.0,9055.0,8513.0,8644.0,32800.0
1996-10-29,8551.0,8784.0,8401.0,8588.0,20000.0
1996-10-30,8588.0,8775.0,8410.0,8504.0,16810.0
1996-10-31,8597.0,8850.0,8504.0,8850.0,26760.0
1996-11-01,8878.0,8971.0,8644.0,8700.0,11890.0
1996-11-02,8794.0,8878.0,8719.0,8719.0,17510.0
1996-11-04,8738.0,9018.0,8597.0,8597.0,21320.0
1996-11-05,8504.0,8504.0,8177.0,8196.0,14690.0
1996-11-06,8233.0,8588.0,8233.0,8588.0,14040.0
1996-11-07,8607.0,8691.0,8224.0,8317.0,9960.0
1996-11-08,8317.0,8410.0,8037.0,8037.0,21840.0
1996-11-09,8037.0,8037.0,7560.0,7560.0,31640.0
1996-11-11,7943.0,7943.0,7579.0,7840.0,41690.0
1996-11-12,7896.0,8308.0,7896.0,8308.0,35740.0
1996-11-13,8308.0,8504.0,8130.0,8364.0,30740.0
1996-11-14,8270.0,8373.0,8270.0,8270.0,24310.0
1996-11-15,8270.0,8410.0,8270.0,8410.0,16270.0
1996-11-16,8551.0,8691.0,8410.0,8597.0,18270.0
1996-11-18,8551.0,8784.0,8504.0,8551.0,35750.0
1996-11-19,8504.0,8513.0,8410.0,8410.0,11200.0
1996-11-20,8224.0,8280.0,8224.0,8224.0,9290.0
1996-11-21,8224.0,8410.0,8046.0,8410.0,9530.0
1996-11-22,8410.0,8410.0,8317.0,8317.0,7480.0
1996-11-25,8224.0,8504.0,8224.0,8410.0,10900.0
1996-11-26,8410.0,8504.0,8242.0,8410.0,7710.0
1996-11-27,8971.0,8971.0,8504.0,8504.0,4240.0
1996-11-28,8410.0,8700.0,8410.0,8691.0,19650.0
1996-11-29,8551.0,8691.0,8551.0,8597.0,3810.0
1996-11-30,8410.0,8410.0,8410.0,8410.0,600.0
1996-12-02,8410.0,8504.0,8326.0,8420.0,3490.0
1996-12-03,8457.0,8457.0,8410.0,8410.0,6020.0
1996-12-04,7953.0,8317.0,7953.0,8317.0,9930.0
1996-12-05,7943.0,8326.0,7943.0,8326.0,3830.0
1996-12-06,8691.0,8691.0,8037.0,8037.0,1140.0
1996-12-07,8308.0,8308.0,8046.0,8130.0,1620.0
1996-12-09,8410.0,8410.0,8130.0,8130.0,1030.0
1996-12-10,8037.0,8130.0,7953.0,8130.0,6560.0
1996-12-11,8224.0,8224.0,8130.0,8130.0,20550.0
1996-12-12,8233.0,8233.0,7943.0,8130.0,4550.0
1996-12-13,8130.0,8130.0,7943.0,8037.0,1620.0
1996-12-14,8410.0,8410.0,8037.0,8130.0,4300.0
1996-12-16,7953.0,7953.0,7943.0,7943.0,2210.0
1996-12-17,7943.0,7943.0,7569.0,7943.0,7210.0
1996-12-18,7943.0,7943.0,7476.0,7663.0,5180.0
1996-12-19,7850.0,8037.0,7756.0,8037.0,11210.0
1996-12-20,8037.0,8037.0,7850.0,8027.0,4720.0
1996-12-21,8018.0,8167.0,7569.0,7569.0,6320.0
1996-12-23,7569.0,7943.0,7569.0,7943.0,4800.0
1996-12-24,7663.0,7663.0,7476.0,7569.0,3870.0
1996-12-26,7663.0,7663.0,6971.0,7009.0,9790.0
1996-12-27,6915.0,6915.0,6728.0,6822.0,14900.0
1997-01-03,6841.0,7360.0,6841.0,7360.0,1190.0
1997-01-04,7171.0,7548.0,7095.0,7454.0,10510.0
1997-01-06,7360.0,7360.0,7077.0,7077.0,3650.0
1997-01-07,6614.0,7256.0,6520.0,6944.0,5610.0
1997-01-08,6605.0,7171.0,6520.0,6793.0,9430.0
1997-01-09,6699.0,7077.0,6699.0,6793.0,12600.0
1997-01-10,6793.0,6982.0,6793.0,6982.0,35280.0
1997-01-11,6982.0,7265.0,6888.0,7265.0,8420.0
1997-01-13,7265.0,7265.0,6708.0,6982.0,5650.0
1997-01-14,6699.0,7171.0,6699.0,7077.0,10570.0
1997-01-15,6888.0,7265.0,6888.0,7256.0,34450.0
1997-01-16,7171.0,7831.0,7171.0,7737.0,37360.0
1997-01-17,7784.0,7831.0,7312.0,7312.0,26620.0
1997-01-18,7312.0,7407.0,7312.0,7312.0,980.0
1997-01-20,7841.0,7841.0,7312.0,7548.0,1570.0
1997-01-21,7548.0,7548.0,6982.0,7171.0,5950.0
1997-01-22,6982.0,7124.0,6888.0,7058.0,3780.0
1997-01-23,7048.0,7360.0,6982.0,7058.0,8730.0
1997-01-24,6888.0,7360.0,6793.0,7077.0,64600.0
1997-01-25,7077.0,7265.0,7077.0,7265.0,7520.0
1997-01-27,7077.0,7265.0,7077.0,7265.0,21150.0
1997-01-28,7265.0,7445.0,7265.0,7360.0,30590.0
1997-01-29,7548.0,7548.0,6982.0,7360.0,14250.0
1997-01-30,7360.0,7539.0,7265.0,7265.0,73150.0
1997-01-31,7265.0,7275.0,7077.0,7077.0,38860.0
1997-02-01,7256.0,7256.0,6982.0,6982.0,11370.0
1997-02-03,6888.0,7171.0,6888.0,6982.0,4510.0
1997-02-04,6888.0,7067.0,6888.0,7067.0,3220.0
1997-02-05,7445.0,7445.0,6992.0,7360.0,1190.0
1997-02-06,7360.0,7360.0,7312.0,7312.0,1420.0
1997-02-10,7171.0,7312.0,6992.0,6992.0,5660.0
1997-02-11,7086.0,7445.0,7077.0,7143.0,11550.0
1997-02-12,7171.0,7171.0,7077.0,7077.0,10160.0
1997-02-13,7077.0,7265.0,7077.0,7171.0,5530.0
1997-02-14,7218.0,7218.0,6992.0,7161.0,13240.0
1997-02-15,7161.0,7360.0,7161.0,7171.0,18100.0
1997-02-17,7171.0,7171.0,6982.0,7029.0,3970.0
1997-02-18,6992.0,7077.0,6982.0,6982.0,47100.0
1997-02-19,6888.0,6982.0,6793.0,6897.0,10930.0
1997-02-20,6793.0,7077.0,6793.0,6944.0,6750.0
1997-02-21,6982.0,6982.0,6793.0,6944.0,5420.0
1997-02-22,6793.0,6982.0,6652.0,6793.0,12290.0
1997-02-24,6793.0,6888.0,6256.0,6605.0,4640.0
1997-02-25,6605.0,6699.0,6378.0,6699.0,20330.0
1997-02-26,6699.0,6982.0,6510.0,6982.0,13900.0
1997-02-27,6699.0,6708.0,6425.0,6425.0,2310.0
1997-02-28,6039.0,6605.0,5916.0,6605.0,15770.0
1997-03-03,6699.0,6784.0,6369.0,6378.0,8870.0
1997-03-04,6416.0,6416.0,6227.0,6322.0,12780.0
1997-03-05,6322.0,6322.0,6227.0,6322.0,16360.0
1997-03-06,6416.0,6793.0,6322.0,6322.0,75190.0
1997-03-07,6520.0,6595.0,6322.0,6416.0,34090.0
1997-03-08,6416.0,6416.0,6133.0,6171.0,9930.0
1997-03-10,6171.0,6416.0,6039.0,6039.0,10530.0
1997-03-11,5576.0,5944.0,5557.0,5623.0,31900.0
1997-03-12,5755.0,5755.0,5642.0,5671.0,56110.0
1997-03-13,5755.0,5850.0,5378.0,5755.0,44410.0
1997-03-14,5661.0,5661.0,5378.0,5378.0,4870.0
1997-03-15,5246.0,5548.0,5246.0,5472.0,17650.0
1997-03-17,5472.0,5642.0,5378.0,5520.0,13760.0
1997-03-18,5567.0,5614.0,5520.0,5520.0,11970.0
1997-03-19,5520.0,5520.0,5104.0,5104.0,8960.0
1997-03-20,4812.0,5104.0,4812.0,4812.0,41410.0
1997-03-21,4802.0,4812.0,4444.0,4444.0,23120.0
1997-03-22,4340.0,4614.0,4340.0,4387.0,8040.0
1997-03-24,4387.0,4736.0,4246.0,4434.0,24930.0
1997-03-25,4434.0,4784.0,4434.0,4784.0,26240.0
1997-03-26,5161.0,5161.0,5133.0,5161.0,27160.0
1997-03-27,5567.0,5567.0,5378.0,5567.0,35190.0
1997-03-28,5567.0,5737.0,5378.0,5567.0,70980.0
1997-03-29,5661.0,5803.0,5567.0,5755.0,52420.0
1997-03-31,5850.0,5850.0,5472.0,5755.0,35810.0
1997-04-01,6039.0,6039.0,5472.0,5472.0,17090.0
1997-04-02,5378.0,5661.0,5293.0,5661.0,4610.0
1997-04-03,5378.0,5652.0,5378.0,5425.0,7800.0
1997-04-04,5472.0,5708.0,5472.0,5661.0,13160.0
1997-04-07,5755.0,5944.0,5755.0,5755.0,16240.0
1997-04-08,5755.0,5755.0,5567.0,5755.0,17490.0
1997-04-09,5850.0,5991.0,5755.0,5944.0,14850.0
1997-04-10,5944.0,6039.0,5755.0,5755.0,18470.0
1997-04-11,5850.0,5944.0,5661.0,5850.0,7790.0
1997-04-12,5944.0,6039.0,5944.0,5954.0,21180.0
1997-04-14,6039.0,6133.0,5944.0,6020.0,10530.0
1997-04-15,6020.0,6020.0,5755.0,6010.0,9800.0
1997-04-16,6010.0,6010.0,5784.0,5935.0,1460.0
1997-04-17,5755.0,5755.0,5567.0,5652.0,15500.0
1997-04-18,5567.0,5661.0,5557.0,5557.0,2670.0
1997-04-19,5397.0,5708.0,5114.0,5708.0,4580.0
1997-04-21,5850.0,5850.0,5661.0,5661.0,7870.0
1997-04-22,5378.0,5425.0,5284.0,5406.0,4060.0
1997-04-23,5378.0,5831.0,5284.0,5472.0,2170.0
1997-04-24,5472.0,5840.0,5472.0,5661.0,17640.0
1997-04-25,5661.0,5708.0,5661.0,5708.0,7000.0
1997-04-26,5850.0,5944.0,5755.0,5897.0,8250.0
1997-04-28,5991.0,6039.0,5944.0,5944.0,20490.0
1997-04-29,5944.0,5991.0,5897.0,5991.0,19050.0
1997-04-30,6039.0,6039.0,5850.0,6020.0,19790.0
1997-05-02,6020.0,6057.0,6020.0,6039.0,14990.0
1997-05-03,6039.0,6039.0,5661.0,5661.0,7600.0
1997-05-06,5784.0,6039.0,5784.0,6039.0,16850.0
1997-05-07,6039.0,6510.0,5850.0,6322.0,45010.0
1997-05-08,6416.0,6822.0,6416.0,6595.0,110320.0
1997-05-09,6558.0,6888.0,6322.0,6671.0,28810.0
1997-05-10,6661.0,6699.0,6142.0,6142.0,9550.0
1997-05-12,5954.0,6322.0,5869.0,6001.0,22740.0
1997-05-13,6133.0,6227.0,5925.0,6142.0,10300.0
1997-05-15,5944.0,6322.0,5944.0,6227.0,15980.0
1997-05-16,6322.0,6718.0,6322.0,6718.0,58990.0
1997-05-17,6718.0,7133.0,6718.0,7077.0,102770.0
1997-05-19,7133.0,7265.0,6510.0,7077.0,71910.0
1997-05-20,7218.0,7218.0,6793.0,6982.0,48640.0
1997-05-21,6841.0,7275.0,6699.0,7171.0,81540.0
1997-05-22,7360.0,7643.0,7077.0,7360.0,233410.0
1997-05-23,7360.0,7360.0,7077.0,7086.0,34670.0
1997-05-24,7190.0,7350.0,6888.0,6888.0,27930.0
1997-05-26,6982.0,6982.0,6746.0,6982.0,35060.0
1997-05-27,7077.0,7077.0,6756.0,6935.0,20360.0
1997-05-28,7029.0,7218.0,7029.0,7086.0,33980.0
1997-05-29,7265.0,7360.0,7086.0,7086.0,50470.0
1997-05-30,7209.0,7218.0,6982.0,6982.0,25870.0
1997-05-31,6888.0,7077.0,6793.0,6982.0,12360.0
1997-06-02,7039.0,7520.0,7039.0,7218.0,47550.0
1997-06-03,7199.0,7643.0,7077.0,7643.0,99080.0
1997-06-04,7737.0,7831.0,7077.0,7445.0,46600.0
1997-06-05,7445.0,7445.0,7086.0,7312.0,14790.0
1997-06-07,7077.0,7454.0,7077.0,7171.0,10530.0
1997-06-09,7360.0,7360.0,7077.0,7171.0,30100.0
1997-06-10,7275.0,7275.0,7029.0,7077.0,34910.0
1997-06-11,7077.0,7077.0,6737.0,6841.0,22700.0
1997-06-12,6982.0,7161.0,6888.0,7161.0,6800.0
1997-06-13,7180.0,7728.0,7180.0,7728.0,285190.0
1997-06-14,8020.0,8341.0,7831.0,7916.0,139510.0
1997-06-16,7737.0,7907.0,7463.0,7548.0,64650.0
1997-06-17,7548.0,7548.0,7171.0,7360.0,31430.0
1997-06-18,7360.0,7360.0,6775.0,6775.0,21180.0
1997-06-19,6793.0,6897.0,6605.0,6699.0,34420.0
1997-06-20,6793.0,6793.0,6605.0,6633.0,57100.0
1997-06-21,6633.0,6699.0,6633.0,6699.0,5160.0
1997-06-23,6520.0,6888.0,6520.0,6605.0,15540.0
1997-06-24,6425.0,6793.0,6425.0,6614.0,7550.0
1997-06-25,6624.0,6888.0,6322.0,6784.0,20200.0
1997-06-26,6793.0,6878.0,6369.0,6775.0,4260.0
1997-06-27,6775.0,6775.0,6510.0,6652.0,3980.0
1997-06-28,6737.0,6737.0,6350.0,6586.0,10700.0
1997-06-30,6558.0,6605.0,6340.0,6407.0,11350.0
1997-07-01,6416.0,6605.0,6331.0,6416.0,9340.0
1997-07-02,6539.0,6888.0,6539.0,6793.0,29240.0
1997-07-03,6944.0,6982.0,6793.0,6935.0,7820.0
1997-07-04,6935.0,7067.0,6888.0,6982.0,19230.0
1997-07-05,6935.0,7124.0,6831.0,6878.0,2500.0
1997-07-07,7077.0,7077.0,6624.0,6784.0,6680.0
1997-07-08,6982.0,6982.0,6708.0,6756.0,4340.0
1997-07-09,6520.0,6935.0,6520.0,6793.0,8510.0
1997-07-10,6510.0,6793.0,6510.0,6699.0,15720.0
1997-07-11,6699.0,6746.0,6699.0,6699.0,12680.0
1997-07-12,6793.0,6793.0,6605.0,6793.0,3160.0
1997-07-14,6888.0,6888.0,6699.0,6699.0,170.0
1997-07-15,6746.0,6878.0,6425.0,6605.0,3970.0
1997-07-16,6237.0,6699.0,6237.0,6605.0,8060.0
1997-07-18,6699.0,6699.0,6416.0,6605.0,6770.0
1997-07-19,6510.0,6605.0,6416.0,6605.0,1620.0
1997-07-21,6982.0,6982.0,6510.0,6510.0,2650.0
1997-07-22,6699.0,6699.0,6510.0,6510.0,8300.0
1997-07-23,6416.0,6605.0,6133.0,6558.0,4930.0
1997-07-24,6133.0,6973.0,6133.0,6595.0,8850.0
1997-07-25,6595.0,6746.0,6510.0,6558.0,12120.0
