Datetime,Open,High,Low,Close,Volume
1984-02-14,127549.0,127549.0,127549.0,127549.0,0.0
1984-02-15,127549.0,127549.0,127549.0,127549.0,2.0
1984-02-16,127549.0,127549.0,127549.0,127549.0,7.0
1984-02-17,127549.0,127549.0,127549.0,127549.0,1.0
1984-02-18,127049.0,127049.0,127049.0,127049.0,0.0
1984-02-20,127549.0,127549.0,127549.0,127549.0,9.0
1984-02-21,127549.0,128049.0,127549.0,127549.0,15.0
1984-02-22,126549.0,126549.0,126549.0,126549.0,23.0
1984-02-23,126549.0,127049.0,126549.0,127049.0,5.0
1984-02-24,127549.0,131551.0,127549.0,131551.0,7.0
1984-02-25,136553.0,136553.0,133051.0,136553.0,4.0
1984-02-27,136553.0,136553.0,136553.0,136553.0,0.0
1984-02-28,135052.0,135052.0,135052.0,135052.0,0.0
1984-02-29,133051.0,133051.0,133051.0,133051.0,0.0
1984-03-02,130050.0,130050.0,127549.0,127549.0,2.0
1984-03-03,125048.0,125048.0,125048.0,125048.0,5.0
1984-03-05,125048.0,125048.0,121047.0,125048.0,19.0
1984-03-06,125048.0,125048.0,125048.0,125048.0,0.0
1984-03-07,125048.0,125048.0,125048.0,125048.0,1.0
1984-03-08,125048.0,125048.0,125048.0,125048.0,0.0
1984-03-09,125048.0,125048.0,125048.0,125048.0,0.0
1984-03-12,125048.0,125048.0,125048.0,125048.0,0.0
1984-03-13,125048.0,125048.0,125048.0,125048.0,0.0
1984-03-14,120046.0,120046.0,120046.0,120046.0,2.0
1984-03-15,120046.0,120046.0,120046.0,120046.0,0.0
1984-03-16,120046.0,120046.0,120046.0,120046.0,0.0
1984-03-17,115044.0,115044.0,115044.0,115044.0,0.0
1984-03-19,115044.0,115044.0,115044.0,115044.0,0.0
1984-03-20,115044.0,115044.0,115044.0,115044.0,0.0
1984-03-21,115044.0,115044.0,115044.0,115044.0,0.0
1984-03-22,114044.0,114044.0,114044.0,114044.0,0.0
1984-03-23,114044.0,114044.0,114044.0,114044.0,0.0
1984-03-24,114044.0,114044.0,114044.0,114044.0,0.0
1984-03-26,110042.0,110042.0,110042.0,110042.0,0.0
1984-03-27,110042.0,110042.0,110042.0,110042.0,0.0
1984-03-28,110042.0,110042.0,110042.0,110042.0,1.0
1984-03-29,105040.0,105040.0,105040.0,105040.0,0.0
1984-03-30,105040.0,105040.0,105040.0,105040.0,0.0
1984-03-31,105040.0,105040.0,105040.0,105040.0,0.0
1984-04-02,105040.0,105040.0,105040.0,105040.0,0.0
1984-04-03,105040.0,105541.0,105040.0,105541.0,5.0
1984-04-04,107541.0,107541.0,106041.0,106041.0,6.0
1984-04-06,106041.0,106041.0,106041.0,106041.0,0.0
1984-04-07,105040.0,105040.0,105040.0,105040.0,0.0
1984-04-09,104540.0,104540.0,104540.0,104540.0,0.0
1984-04-10,104040.0,104040.0,104040.0,104040.0,0.0
1984-04-11,104040.0,104040.0,104040.0,104040.0,0.0
1984-04-12,89034.0,89034.0,89034.0,89034.0,0.0
1984-04-13,75029.0,75029.0,75029.0,75029.0,8.0
1984-04-14,89034.0,89034.0,89034.0,89034.0,0.0
1984-04-16,103040.0,103040.0,100539.0,100539.0,0.0
1984-04-17,100038.0,100038.0,100038.0,100038.0,0.0
1984-04-18,100038.0,100038.0,100038.0,100038.0,0.0
1984-04-19,100038.0,100038.0,100038.0,100038.0,0.0
1984-04-20,100038.0,100038.0,100038.0,100038.0,0.0
1984-04-21,100038.0,100038.0,100038.0,100038.0,0.0
1984-04-23,100038.0,100038.0,100038.0,100038.0,0.0
1984-04-24,100038.0,100038.0,100038.0,100038.0,0.0
1984-04-25,100038.0,100038.0,100038.0,100038.0,0.0
1984-04-26,100038.0,100038.0,100038.0,100038.0,0.0
1984-04-27,100038.0,100038.0,100038.0,100038.0,0.0
1984-04-28,100038.0,100038.0,100038.0,100038.0,0.0
1984-04-30,114044.0,114044.0,114044.0,114044.0,0.0
1984-05-01,112543.0,112543.0,112543.0,112543.0,2.0
1984-05-02,100038.0,100038.0,100038.0,100038.0,8.0
1984-05-03,101539.0,101539.0,101539.0,101539.0,0.0
1984-05-04,100038.0,100038.0,100038.0,100038.0,0.0
1984-05-07,100038.0,100038.0,100038.0,100038.0,0.0
1984-05-09,100038.0,100038.0,100038.0,100038.0,0.0
1984-05-10,100038.0,100038.0,100038.0,100038.0,0.0
1984-05-11,100038.0,100038.0,100038.0,100038.0,0.0
1984-05-12,100038.0,100038.0,100038.0,100038.0,0.0
1984-05-14,100038.0,100038.0,100038.0,100038.0,0.0
1984-05-15,100038.0,100038.0,100038.0,100038.0,0.0
1984-05-16,100038.0,100038.0,100038.0,100038.0,0.0
1984-05-17,100038.0,100038.0,100038.0,100038.0,0.0
1984-05-18,97538.0,97538.0,97538.0,97538.0,0.0
1984-05-19,97538.0,97538.0,97538.0,97538.0,0.0
1984-05-21,97538.0,97538.0,97538.0,97538.0,0.0
1984-05-22,97538.0,97538.0,97538.0,97538.0,0.0
1984-05-23,97538.0,97538.0,97538.0,97538.0,0.0
1984-05-24,97538.0,97538.0,97538.0,97538.0,0.0
1984-05-25,90035.0,90035.0,90035.0,90035.0,0.0
1984-05-26,89034.0,89034.0,89034.0,89034.0,0.0
1984-05-28,85033.0,85033.0,85033.0,85033.0,0.0
1984-05-29,85033.0,85033.0,85033.0,85033.0,0.0
1984-05-30,85033.0,85033.0,85033.0,85033.0,0.0
1984-05-31,85033.0,85033.0,85033.0,85033.0,0.0
1984-06-01,85033.0,85033.0,85033.0,85033.0,0.0
1984-06-02,85033.0,85033.0,85033.0,85033.0,0.0
1984-06-04,85033.0,85033.0,85033.0,85033.0,0.0
1984-06-05,85033.0,85033.0,85033.0,85033.0,0.0
1984-06-07,85033.0,85033.0,85033.0,85033.0,0.0
1984-06-08,85033.0,85033.0,85033.0,85033.0,0.0
1984-06-09,85033.0,85033.0,85033.0,85033.0,0.0
1984-06-11,80031.0,80031.0,80031.0,80031.0,0.0
1984-06-12,75029.0,75029.0,75029.0,75029.0,0.0
1984-06-13,75029.0,75029.0,75029.0,75029.0,0.0
1984-06-14,75029.0,75029.0,75029.0,75029.0,0.0
1984-06-15,75029.0,75029.0,75029.0,75029.0,1.0
1984-06-16,75029.0,75029.0,75029.0,75029.0,4.0
1984-06-18,75029.0,75029.0,75029.0,75029.0,0.0
1984-06-19,75029.0,75029.0,75029.0,75029.0,0.0
1984-06-20,75029.0,75029.0,75029.0,75029.0,0.0
1984-06-21,87534.0,87534.0,87534.0,87534.0,0.0
1984-06-22,87534.0,87534.0,87534.0,87534.0,0.0
1984-06-23,87534.0,87534.0,87534.0,87534.0,0.0
1984-06-25,87534.0,87534.0,87534.0,87534.0,0.0
1984-06-26,87534.0,87534.0,87534.0,87534.0,0.0
1984-06-27,87534.0,87534.0,87534.0,87534.0,0.0
1984-06-28,87534.0,87534.0,87534.0,87534.0,0.0
1984-06-29,75029.0,75029.0,75029.0,75029.0,0.0
1984-06-30,75029.0,75029.0,75029.0,75029.0,0.0
1984-07-02,75029.0,75029.0,75029.0,75029.0,0.0
1984-07-03,75029.0,75029.0,75029.0,75029.0,0.0
1984-07-04,75029.0,75029.0,75029.0,75029.0,0.0
1984-07-05,75029.0,75029.0,75029.0,75029.0,0.0
1984-07-06,75029.0,75029.0,75029.0,75029.0,0.0
1984-07-07,75029.0,75029.0,75029.0,75029.0,0.0
1984-07-09,75029.0,75029.0,75029.0,75029.0,0.0
1984-07-10,75029.0,75029.0,75029.0,75029.0,0.0
1984-07-11,75029.0,75029.0,75029.0,75029.0,0.0
1984-07-12,74028.0,74028.0,74028.0,74028.0,2.0
1984-07-13,70027.0,70027.0,70027.0,70027.0,0.0
1984-07-14,70027.0,70027.0,70027.0,70027.0,0.0
1984-07-16,70027.0,70027.0,70027.0,70027.0,0.0
1984-07-18,70027.0,70027.0,70027.0,70027.0,0.0
1984-07-19,70027.0,70027.0,70027.0,70027.0,10.0
1984-07-20,70027.0,70027.0,70027.0,70027.0,5.0
1984-07-21,70027.0,70027.0,70027.0,70027.0,0.0
1984-07-23,70027.0,70027.0,70027.0,70027.0,0.0
1984-07-24,70027.0,70027.0,70027.0,70027.0,0.0
1984-07-25,70027.0,70027.0,70027.0,70027.0,0.0
1984-07-26,65025.0,65025.0,65025.0,65025.0,0.0
1984-07-27,64525.0,64525.0,64525.0,64525.0,0.0
1984-07-28,64525.0,64525.0,64525.0,64525.0,0.0
1984-07-30,64525.0,64525.0,64525.0,64525.0,0.0
1984-07-31,64525.0,64525.0,64525.0,64525.0,0.0
1984-08-01,64525.0,64525.0,64525.0,64525.0,0.0
1984-08-02,62524.0,62524.0,62524.0,62524.0,0.0
1984-08-03,62524.0,62524.0,62524.0,62524.0,0.0
1984-08-04,62524.0,62524.0,62524.0,62524.0,0.0
1984-08-06,62524.0,62524.0,62524.0,62524.0,0.0
1984-08-07,62524.0,62524.0,62524.0,62524.0,0.0
1984-08-08,60023.0,60023.0,60023.0,60023.0,0.0
1984-08-09,60023.0,60023.0,60023.0,60023.0,0.0
1984-08-10,60023.0,60023.0,60023.0,60023.0,0.0
1984-08-11,60023.0,60023.0,60023.0,60023.0,0.0
1984-08-13,60023.0,60023.0,60023.0,60023.0,0.0
1984-08-14,60023.0,60023.0,60023.0,60023.0,0.0
1984-08-16,60023.0,60023.0,60023.0,60023.0,0.0
1984-08-17,60023.0,60023.0,60023.0,60023.0,0.0
1984-08-18,59523.0,59523.0,59523.0,59523.0,0.0
1984-08-20,58522.0,58522.0,58522.0,58522.0,0.0
1984-08-21,50019.0,50019.0,50019.0,50019.0,0.0
1984-08-22,47518.0,47518.0,47518.0,47518.0,0.0
1984-08-23,47518.0,47518.0,47518.0,47518.0,0.0
1984-08-24,47518.0,47518.0,47518.0,47518.0,0.0
1984-08-25,47518.0,47518.0,47518.0,47518.0,0.0
1984-08-27,45017.0,45017.0,45017.0,45017.0,13.0
1984-08-28,42516.0,42516.0,42516.0,42516.0,14.0
1984-08-29,42516.0,42516.0,42516.0,42516.0,0.0
1984-08-30,45517.0,45517.0,45517.0,45517.0,0.0
1984-08-31,47518.0,47518.0,47518.0,47518.0,0.0
1984-09-01,51520.0,51520.0,51520.0,51520.0,0.0
1984-09-03,51520.0,51520.0,51520.0,51520.0,0.0
1984-09-04,51520.0,51520.0,51520.0,51520.0,0.0
1984-09-05,51520.0,51520.0,51520.0,51520.0,0.0
1984-09-06,51520.0,51520.0,51520.0,51520.0,0.0
1984-09-07,51520.0,51520.0,51520.0,51520.0,0.0
1984-09-08,51520.0,51520.0,51520.0,51520.0,0.0
1984-09-11,50019.0,50019.0,50019.0,50019.0,0.0
1984-09-12,50019.0,50019.0,50019.0,50019.0,0.0
1984-09-13,47518.0,47518.0,47518.0,47518.0,1.0
1984-09-14,45017.0,45017.0,45017.0,45017.0,1.0
1984-09-15,45017.0,45017.0,45017.0,45017.0,0.0
1984-09-17,45017.0,54021.0,45017.0,45017.0,5.0
1984-09-18,49019.0,49019.0,49019.0,49019.0,0.0
1984-09-19,50019.0,50019.0,50019.0,50019.0,1.0
1984-09-20,50019.0,50019.0,50019.0,50019.0,0.0
1984-09-21,50019.0,50019.0,50019.0,50019.0,0.0
1984-09-22,50019.0,50019.0,50019.0,50019.0,0.0
1984-09-24,50019.0,50019.0,50019.0,50019.0,0.0
1984-09-25,50019.0,50019.0,50019.0,50019.0,0.0
1984-09-26,50019.0,50019.0,50019.0,50019.0,21.0
1984-09-27,50019.0,50019.0,50019.0,50019.0,0.0
1984-09-28,50019.0,50019.0,50019.0,50019.0,0.0
1984-09-29,50019.0,50019.0,50019.0,50019.0,0.0
1984-10-02,50019.0,50019.0,50019.0,50019.0,0.0
1984-10-04,50019.0,50019.0,50019.0,50019.0,0.0
1984-10-05,50019.0,50019.0,50019.0,50019.0,0.0
1984-10-06,50019.0,50019.0,50019.0,50019.0,0.0
1984-10-08,50019.0,50019.0,50019.0,50019.0,0.0
1984-10-10,47518.0,47518.0,47518.0,47518.0,0.0
1984-10-11,47518.0,47518.0,47518.0,47518.0,0.0
1984-10-12,47518.0,47518.0,47518.0,47518.0,0.0
1984-10-13,47518.0,47518.0,47518.0,47518.0,0.0
1984-10-15,47518.0,47518.0,47518.0,47518.0,0.0
1984-10-16,46518.0,46518.0,46518.0,46518.0,0.0
1984-10-17,46017.0,46017.0,46017.0,46017.0,0.0
1984-10-18,46017.0,46017.0,46017.0,46017.0,0.0
1984-10-19,54521.0,54521.0,54521.0,54521.0,1.0
1984-10-20,52520.0,52520.0,52520.0,52520.0,0.0
1984-10-22,50019.0,50019.0,50019.0,50019.0,0.0
1984-10-23,50019.0,50019.0,50019.0,50019.0,0.0
1984-10-24,50019.0,50019.0,50019.0,50019.0,0.0
1984-10-25,50019.0,50019.0,50019.0,50019.0,0.0
1984-10-26,50019.0,50019.0,50019.0,50019.0,0.0
1984-10-27,50019.0,50019.0,50019.0,50019.0,0.0
1984-10-29,49519.0,49519.0,49519.0,49519.0,0.0
1984-10-30,49519.0,49519.0,49519.0,49519.0,1.0
1984-10-31,49019.0,49019.0,49019.0,49019.0,0.0
1984-11-01,49019.0,49019.0,49019.0,49019.0,0.0
1984-11-02,49019.0,49019.0,49019.0,49019.0,0.0
1984-11-03,49019.0,49019.0,49019.0,49019.0,0.0
1984-11-05,49019.0,49019.0,49019.0,49019.0,0.0
1984-11-06,49019.0,49019.0,49019.0,49019.0,0.0
1984-11-07,49019.0,49019.0,49019.0,49019.0,0.0
1984-11-08,49019.0,49019.0,49019.0,49019.0,0.0
1984-11-09,49019.0,49019.0,49019.0,49019.0,0.0
1984-11-10,47518.0,47518.0,47518.0,47518.0,0.0
1984-11-12,47018.0,47018.0,47018.0,47018.0,0.0
1984-11-13,47518.0,47518.0,47518.0,47518.0,2.0
1984-11-14,50019.0,50019.0,50019.0,50019.0,7.0
1984-11-15,50019.0,50019.0,50019.0,50019.0,1.0
1984-11-16,55021.0,55021.0,55021.0,55021.0,0.0
1984-11-17,55021.0,55021.0,55021.0,55021.0,0.0
1984-11-19,55021.0,55021.0,55021.0,55021.0,0.0
1984-11-20,55021.0,55021.0,55021.0,55021.0,0.0
1984-11-21,55021.0,55021.0,55021.0,55021.0,0.0
1984-11-22,50019.0,50019.0,50019.0,50019.0,0.0
1984-11-23,50019.0,50019.0,50019.0,50019.0,0.0
1984-11-24,50019.0,50019.0,50019.0,50019.0,0.0
1984-11-26,50019.0,50019.0,50019.0,50019.0,0.0
1984-11-27,50019.0,50019.0,50019.0,50019.0,0.0
1984-11-28,50019.0,50019.0,50019.0,50019.0,0.0
1984-11-29,50019.0,50019.0,50019.0,50019.0,0.0
1984-11-30,50019.0,50019.0,50019.0,50019.0,0.0
1984-12-01,50019.0,50019.0,50019.0,50019.0,0.0
1984-12-03,50019.0,50019.0,50019.0,50019.0,0.0
1984-12-04,50019.0,50019.0,50019.0,50019.0,0.0
1984-12-05,64024.0,64024.0,64024.0,64024.0,0.0
1984-12-06,63524.0,63524.0,63524.0,63524.0,0.0
1984-12-07,62524.0,62524.0,62524.0,62524.0,0.0
1984-12-08,62524.0,62524.0,62524.0,62524.0,0.0
1984-12-10,55021.0,55021.0,55021.0,55021.0,0.0
1984-12-11,55021.0,55021.0,55021.0,55021.0,0.0
1984-12-12,55021.0,55021.0,55021.0,55021.0,0.0
1984-12-13,55021.0,55021.0,55021.0,55021.0,0.0
1984-12-14,55021.0,55021.0,55021.0,55021.0,0.0
1984-12-15,55021.0,55021.0,55021.0,55021.0,0.0
1984-12-17,50019.0,50019.0,50019.0,50019.0,0.0
1984-12-18,50019.0,50019.0,50019.0,50019.0,0.0
1984-12-19,50019.0,50019.0,50019.0,50019.0,0.0
1984-12-20,50019.0,50019.0,50019.0,50019.0,0.0
1984-12-21,50019.0,50019.0,50019.0,50019.0,0.0
1984-12-22,50019.0,50019.0,50019.0,50019.0,0.0
1984-12-24,52520.0,52520.0,52520.0,52520.0,0.0
1985-01-04,52520.0,52520.0,52520.0,52520.0,0.0
1985-01-05,52520.0,52520.0,52520.0,52520.0,0.0
1985-01-07,52520.0,52520.0,52520.0,52520.0,0.0
1985-01-08,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-09,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-10,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-11,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-12,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-14,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-15,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-16,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-17,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-18,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-19,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-21,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-22,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-23,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-24,50019.0,50019.0,50019.0,50019.0,0.0
1985-01-25,35013.0,50019.0,35013.0,50019.0,4.0
1985-01-26,60023.0,60023.0,52520.0,52520.0,10.0
1985-01-28,51019.0,59523.0,50019.0,59523.0,9.0
1985-01-29,60023.0,60523.0,60023.0,60023.0,12.0
1985-01-30,59022.0,59022.0,59022.0,59022.0,0.0
1985-01-31,50019.0,50019.0,50019.0,50019.0,0.0
1985-02-01,53020.0,53020.0,53020.0,53020.0,0.0
1985-02-02,55021.0,55021.0,55021.0,55021.0,0.0
1985-02-04,55521.0,62524.0,55521.0,62524.0,11.0
1985-02-05,62524.0,74028.0,62524.0,65025.0,9.0
1985-02-06,65025.0,75029.0,65025.0,75029.0,40.0
1985-02-07,80031.0,80031.0,80031.0,80031.0,2.0
1985-02-08,74028.0,74028.0,74028.0,74028.0,0.0
1985-02-09,75029.0,77530.0,75029.0,77530.0,36.0
1985-02-11,80531.0,92536.0,80531.0,85033.0,31.0
1985-02-13,85033.0,85033.0,85033.0,85033.0,12.0
1985-02-14,84032.0,84032.0,84032.0,84032.0,0.0
1985-02-15,84032.0,84032.0,84032.0,84032.0,0.0
1985-02-16,86033.0,86033.0,86033.0,86033.0,6.0
1985-02-18,86033.0,86033.0,86033.0,86033.0,0.0
1985-02-19,86033.0,86033.0,86033.0,86033.0,0.0
1985-02-21,86033.0,86033.0,86033.0,86033.0,0.0
1985-02-22,80031.0,80031.0,80031.0,80031.0,0.0
1985-02-23,80031.0,80031.0,80031.0,80031.0,0.0
1985-02-25,74529.0,74529.0,74529.0,74529.0,0.0
1985-02-26,73528.0,73528.0,73528.0,73528.0,9.0
1985-02-27,73528.0,73528.0,73528.0,73528.0,0.0
1985-02-28,73028.0,73028.0,73028.0,73028.0,0.0
1985-03-02,60023.0,60023.0,60023.0,60023.0,0.0
1985-03-04,60023.0,60023.0,60023.0,60023.0,0.0
1985-03-05,60023.0,60023.0,60023.0,60023.0,1.0
1985-03-06,60523.0,60523.0,60023.0,60023.0,11.0
1985-03-07,60023.0,60023.0,60023.0,60023.0,7.0
1985-03-08,60023.0,60023.0,60023.0,60023.0,0.0
1985-03-09,60023.0,60023.0,60023.0,60023.0,0.0
1985-03-11,60023.0,60023.0,60023.0,60023.0,0.0
1985-03-12,60023.0,60023.0,60023.0,60023.0,0.0
1985-03-13,55021.0,55021.0,55021.0,55021.0,2.0
1985-03-14,50019.0,50519.0,50019.0,50019.0,85.0
1985-03-15,51520.0,61523.0,51520.0,61523.0,33.0
1985-03-16,60023.0,62524.0,60023.0,62524.0,9.0
1985-03-18,59523.0,59523.0,59523.0,59523.0,0.0
1985-03-19,59523.0,59523.0,59523.0,59523.0,0.0
1985-03-20,59523.0,59523.0,59523.0,59523.0,0.0
1985-03-21,62524.0,62524.0,62524.0,62524.0,10.0
1985-03-22,64024.0,64525.0,64024.0,64525.0,12.0
1985-03-23,64525.0,64525.0,64525.0,64525.0,0.0
1985-03-25,70027.0,77530.0,70027.0,77530.0,6.0
1985-03-26,85533.0,85533.0,85033.0,85033.0,9.0
1985-03-27,98038.0,99538.0,95537.0,98538.0,17.0
1985-03-28,99538.0,112543.0,99538.0,112543.0,34.0
1985-03-29,115044.0,127549.0,115044.0,127549.0,48.0
1985-03-30,133051.0,135552.0,133051.0,135552.0,5.0
1985-04-01,139054.0,150558.0,137553.0,147557.0,42.0
1985-04-02,156060.0,160062.0,156060.0,160062.0,12.0
1985-04-03,164063.0,175068.0,164063.0,175068.0,12.0
1985-04-04,190074.0,190074.0,190074.0,190074.0,9.0
1985-04-06,205079.0,205079.0,205079.0,205079.0,0.0
1985-04-08,220085.0,220085.0,220085.0,220085.0,4.0
1985-04-09,235091.0,235091.0,235091.0,235091.0,14.0
1985-04-10,250097.0,250097.0,250097.0,250097.0,48.0
1985-04-11,225087.0,225087.0,225087.0,225087.0,0.0
1985-04-12,210081.0,210081.0,210081.0,210081.0,0.0
1985-04-13,196576.0,198077.0,196576.0,198077.0,28.0
1985-04-15,188573.0,188573.0,188573.0,188573.0,2.0
1985-04-16,185072.0,185072.0,185072.0,185072.0,0.0
1985-04-17,175068.0,175068.0,175068.0,175068.0,12.0
1985-04-18,180570.0,190074.0,180570.0,190074.0,5.0
1985-04-19,199077.0,199077.0,192575.0,192575.0,2.0
1985-04-20,187573.0,187573.0,187573.0,187573.0,0.0
1985-04-22,185072.0,185072.0,185072.0,185072.0,0.0
1985-04-23,193075.0,200077.0,193075.0,193075.0,4.0
1985-04-24,193075.0,193075.0,193075.0,193075.0,0.0
1985-04-25,193075.0,193075.0,193075.0,193075.0,0.0
1985-04-26,192575.0,192575.0,192575.0,192575.0,0.0
1985-04-27,192575.0,192575.0,192575.0,192575.0,0.0
1985-04-29,180070.0,180070.0,180070.0,180070.0,0.0
1985-04-30,190574.0,190574.0,174067.0,190074.0,17.0
1985-05-01,190074.0,190074.0,190074.0,190074.0,0.0
1985-05-02,194075.0,194075.0,194075.0,194075.0,4.0
1985-05-03,192575.0,192575.0,192575.0,192575.0,0.0
1985-05-04,189573.0,189573.0,189573.0,189573.0,0.0
1985-05-06,187072.0,187072.0,187072.0,187072.0,7.0
1985-05-07,187072.0,187072.0,187072.0,187072.0,0.0
1985-05-08,187072.0,187072.0,187072.0,187072.0,0.0
