Datetime,Open,High,Low,Close,Volume
1996-05-22,17283.0,17553.0,16256.0,17175.0,382000.0
1996-05-23,16797.0,17985.0,16743.0,16797.0,351100.0
1996-05-25,16878.0,17796.0,16689.0,17796.0,104700.0
1996-05-27,18363.0,18849.0,17499.0,18687.0,347300.0
1996-05-28,18471.0,19173.0,17580.0,17580.0,228000.0
1996-05-29,17229.0,17283.0,16526.0,16526.0,170600.0
1996-05-30,15743.0,16202.0,15554.0,15662.0,168000.0
1996-05-31,15716.0,16580.0,15716.0,16202.0,116400.0
1996-06-01,16526.0,17175.0,16310.0,16743.0,94800.0
1996-06-03,15743.0,16743.0,15743.0,16202.0,102600.0
1996-06-04,15662.0,16905.0,15662.0,16797.0,50000.0
1996-06-05,16310.0,17796.0,16310.0,17796.0,76200.0
1996-06-07,18417.0,18849.0,18390.0,18687.0,63000.0
1996-06-08,18525.0,18687.0,17823.0,18363.0,53200.0
1996-06-10,18255.0,19119.0,17553.0,17985.0,85100.0
1996-06-11,17985.0,18471.0,17283.0,17283.0,38300.0
1996-06-12,17310.0,17715.0,16256.0,16256.0,49900.0
1996-06-13,15338.0,15716.0,15284.0,15284.0,69500.0
1996-06-14,14582.0,15068.0,14393.0,14393.0,183400.0
1996-06-15,14582.0,15230.0,14420.0,15230.0,48100.0
1996-06-17,15770.0,16121.0,15392.0,16121.0,99800.0
1996-06-18,16689.0,17067.0,16580.0,17067.0,53600.0
1996-06-19,17823.0,17823.0,16067.0,16797.0,88400.0
1996-06-20,16905.0,16905.0,15797.0,15797.0,59800.0
1996-06-21,15797.0,16743.0,15797.0,16256.0,40500.0
1996-06-22,15932.0,16256.0,15419.0,15419.0,17100.0
1996-06-24,14852.0,15392.0,14852.0,15014.0,38700.0
1996-06-25,14852.0,15770.0,14852.0,15770.0,19000.0
1996-06-26,15878.0,16716.0,15770.0,16202.0,42000.0
1996-06-27,16256.0,16256.0,15338.0,15878.0,26000.0
1996-06-28,15770.0,16472.0,15770.0,16202.0,40300.0
1996-06-29,16743.0,16743.0,15662.0,15689.0,15900.0
1996-07-01,15716.0,16094.0,15689.0,16040.0,23200.0
1996-07-02,15716.0,16526.0,15716.0,16202.0,33700.0
1996-07-03,16310.0,17175.0,16094.0,17175.0,84000.0
1996-07-04,17823.0,18201.0,17175.0,17175.0,161100.0
1996-07-05,17445.0,17661.0,17013.0,17175.0,67800.0
1996-07-06,17175.0,17715.0,17175.0,17553.0,57900.0
1996-07-08,18444.0,18606.0,18093.0,18606.0,169000.0
1996-07-09,18876.0,19713.0,18741.0,19713.0,157100.0
1996-07-10,20685.0,20874.0,20523.0,20874.0,205000.0
1996-07-11,22108.0,22108.0,21656.0,21656.0,182000.0
1996-07-12,20363.0,20363.0,20363.0,20363.0,8400.0
1996-07-13,19160.0,19160.0,19160.0,19160.0,4600.0
1996-07-15,18017.0,18949.0,18017.0,18648.0,240400.0
1996-07-16,18648.0,18648.0,17566.0,18227.0,82700.0
1996-07-18,18408.0,19009.0,18227.0,18408.0,129100.0
1996-07-19,18107.0,19491.0,18107.0,19491.0,133300.0
1996-07-20,19852.0,19852.0,19009.0,19370.0,57600.0
1996-07-22,19310.0,19491.0,18949.0,19130.0,74000.0
1996-07-23,19130.0,19852.0,19130.0,19400.0,59300.0
1996-07-24,19461.0,20543.0,19461.0,20453.0,73000.0
1996-07-25,20393.0,20393.0,19250.0,19250.0,95600.0
1996-07-26,18648.0,18949.0,18288.0,18648.0,69800.0
1996-07-27,18769.0,18829.0,18227.0,18348.0,35000.0
1996-07-29,18348.0,19250.0,18348.0,18889.0,45900.0
1996-07-30,18889.0,18949.0,18227.0,18468.0,25300.0
1996-07-31,18648.0,19070.0,18528.0,18528.0,21500.0
1996-08-01,18528.0,19431.0,18528.0,19070.0,47200.0
1996-08-02,19070.0,19070.0,18648.0,18829.0,25400.0
1996-08-03,18829.0,19250.0,18648.0,19009.0,36200.0
1996-08-05,19009.0,19009.0,18709.0,18829.0,43100.0
1996-08-06,18709.0,18829.0,18468.0,18468.0,84600.0
1996-08-07,18588.0,18648.0,18167.0,18348.0,119900.0
1996-08-08,18438.0,18829.0,18257.0,18257.0,120900.0
1996-08-09,18288.0,18408.0,17626.0,17746.0,196300.0
1996-08-10,17866.0,18288.0,17746.0,18047.0,42800.0
1996-08-12,18257.0,18979.0,18257.0,18709.0,70600.0
1996-08-13,18739.0,18769.0,17806.0,17866.0,54200.0
1996-08-14,17866.0,18047.0,16844.0,16844.0,115700.0
1996-08-16,16956.0,17443.0,15833.0,15833.0,149000.0
1996-08-17,15346.0,15871.0,14972.0,14972.0,50900.0
1996-08-19,14224.0,14748.0,14074.0,14074.0,43100.0
1996-08-20,13363.0,14897.0,13363.0,13849.0,68600.0
1996-08-21,13475.0,14673.0,13475.0,14673.0,77500.0
1996-08-22,14897.0,15534.0,14897.0,14972.0,118400.0
1996-08-23,15010.0,15571.0,15010.0,15084.0,46600.0
1996-08-24,15122.0,15421.0,14822.0,14822.0,39500.0
1996-08-26,14635.0,14673.0,13962.0,13999.0,46300.0
1996-08-27,13849.0,14673.0,13849.0,14298.0,31200.0
1996-08-28,14298.0,14822.0,13475.0,13550.0,36900.0
1996-08-29,13550.0,13849.0,12801.0,13026.0,61700.0
1996-08-30,12801.0,13774.0,12801.0,13774.0,46800.0
1996-08-31,14448.0,14598.0,13999.0,14598.0,46800.0
1996-09-02,15459.0,15459.0,15384.0,15459.0,75600.0
1996-09-03,16095.0,16095.0,15047.0,15459.0,115500.0
1996-09-04,15796.0,16357.0,15646.0,16357.0,57700.0
1996-09-05,16844.0,17330.0,16582.0,16582.0,215300.0
1996-09-06,16619.0,17068.0,15721.0,17031.0,94100.0
1996-09-07,17218.0,18042.0,17181.0,18042.0,76600.0
1996-09-09,18640.0,19090.0,18341.0,18341.0,194200.0
1996-09-10,18416.0,18416.0,17518.0,17518.0,74600.0
1996-09-11,17518.0,18566.0,17518.0,18042.0,138500.0
1996-09-12,18341.0,18416.0,16993.0,17443.0,96000.0
1996-09-13,17443.0,17742.0,17068.0,17218.0,111200.0
1996-09-14,17293.0,17592.0,16993.0,16993.0,72100.0
1996-09-16,16993.0,17592.0,16769.0,17068.0,57800.0
1996-09-17,16993.0,17667.0,16993.0,17218.0,67800.0
1996-09-18,17218.0,17255.0,16919.0,17218.0,52700.0
1996-09-19,17068.0,17068.0,16320.0,16395.0,60700.0
1996-09-20,16320.0,16320.0,15421.0,15421.0,70200.0
1996-09-21,15721.0,15721.0,14972.0,15272.0,26600.0
1996-09-23,15346.0,16170.0,15346.0,16170.0,65500.0
1996-09-24,16619.0,17068.0,16619.0,16919.0,72900.0
1996-09-25,16919.0,17218.0,16020.0,16170.0,49900.0
1996-09-30,16469.0,16469.0,15796.0,16395.0,35600.0
1996-10-01,16395.0,16544.0,15721.0,15871.0,23900.0
1996-10-02,16095.0,16095.0,15496.0,15496.0,40300.0
1996-10-04,15496.0,15496.0,14598.0,14598.0,36800.0
1996-10-05,14448.0,15346.0,14224.0,14972.0,24100.0
1996-10-07,15122.0,15646.0,14598.0,15122.0,28600.0
1996-10-08,15122.0,15346.0,14748.0,14972.0,19400.0
1996-10-09,15047.0,15197.0,14598.0,15197.0,44300.0
1996-10-10,15197.0,15197.0,14822.0,14972.0,60500.0
1996-10-11,14972.0,15796.0,14748.0,15721.0,47000.0
1996-10-12,15721.0,16095.0,15721.0,15796.0,36900.0
1996-10-14,15871.0,15945.0,15421.0,15421.0,29100.0
1996-10-15,15421.0,15496.0,14822.0,14822.0,56300.0
1996-10-16,14822.0,15421.0,14748.0,14972.0,23000.0
1996-10-17,15346.0,15346.0,14972.0,14972.0,49000.0
1996-10-18,14822.0,15047.0,14373.0,14373.0,22200.0
1996-10-19,14074.0,14523.0,14074.0,14448.0,12900.0
1996-10-21,14448.0,14897.0,14448.0,14448.0,31600.0
1996-10-22,14598.0,14673.0,14448.0,14448.0,32100.0
1996-10-23,14822.0,14822.0,14448.0,14598.0,18000.0
1996-10-24,14598.0,14598.0,14224.0,14298.0,24500.0
1996-10-25,14298.0,14298.0,13625.0,13849.0,24500.0
1996-10-26,13924.0,13924.0,13699.0,13774.0,10500.0
1996-10-28,13774.0,13774.0,13475.0,13475.0,16900.0
1996-10-29,13475.0,13774.0,12876.0,12876.0,29900.0
1996-10-30,12801.0,13625.0,12801.0,13325.0,34700.0
1996-10-31,13325.0,13699.0,12876.0,13699.0,22400.0
1996-11-01,13325.0,14074.0,13325.0,14074.0,14300.0
1996-11-02,13849.0,13924.0,13475.0,13475.0,9700.0
1996-11-04,13288.0,13475.0,13101.0,13101.0,25500.0
1996-11-05,13101.0,13101.0,12315.0,12577.0,48500.0
1996-11-06,12689.0,12726.0,12427.0,12577.0,55300.0
1996-11-07,12651.0,13325.0,12577.0,13325.0,28100.0
1996-11-08,13849.0,14111.0,13475.0,13924.0,103400.0
1996-11-09,14748.0,14748.0,14224.0,14748.0,65100.0
1996-11-11,15272.0,15272.0,14224.0,14673.0,94700.0
1996-11-12,14523.0,15534.0,14523.0,15534.0,107300.0
1996-11-13,15721.0,16432.0,15571.0,15721.0,253100.0
1996-11-14,14972.0,15384.0,14785.0,14785.0,278200.0
1996-11-15,14598.0,14972.0,14074.0,14822.0,102800.0
1996-11-16,15047.0,15496.0,14897.0,14972.0,124400.0
1996-11-18,14972.0,15272.0,14224.0,14224.0,34100.0
1996-11-19,14972.0,14972.0,14224.0,14224.0,367700.0
1996-11-20,14448.0,14448.0,13999.0,14224.0,28600.0
1996-11-21,14074.0,14074.0,13625.0,13849.0,45600.0
1996-11-22,13101.0,13849.0,13026.0,13026.0,34400.0
1996-11-25,12352.0,13400.0,12352.0,13026.0,14970.0
1996-11-26,12352.0,13250.0,12352.0,13063.0,38080.0
1996-11-27,13101.0,14074.0,13101.0,13475.0,16400.0
1996-11-28,13475.0,13625.0,13026.0,13101.0,29040.0
1996-11-29,13101.0,13475.0,13101.0,13101.0,24300.0
1996-11-30,13250.0,13400.0,13026.0,13026.0,5900.0
1996-12-02,12726.0,13101.0,12577.0,12577.0,27300.0
1996-12-03,12427.0,12876.0,12427.0,12726.0,33100.0
1996-12-04,12876.0,13026.0,12352.0,12352.0,20700.0
1996-12-05,12352.0,12577.0,11753.0,11753.0,43200.0
1996-12-06,11828.0,12127.0,11454.0,11603.0,23900.0
1996-12-07,11753.0,11828.0,11641.0,11753.0,8400.0
1996-12-09,11753.0,12127.0,11753.0,11828.0,17100.0
1996-12-10,11603.0,11903.0,11603.0,11603.0,12600.0
1996-12-11,11603.0,11978.0,11528.0,11978.0,34500.0
1996-12-12,11229.0,12127.0,11229.0,11528.0,11910.0
1996-12-13,11229.0,11454.0,10630.0,10780.0,29200.0
1996-12-14,10181.0,10967.0,10106.0,10106.0,9600.0
1996-12-16,9769.0,9994.0,9320.0,9320.0,45700.0
1996-12-17,9058.0,9320.0,8609.0,8908.0,1830800.0
1996-12-18,9320.0,9619.0,9320.0,9619.0,38210.0
1996-12-19,10368.0,10368.0,10368.0,10368.0,9900.0
1996-12-20,11192.0,11192.0,11192.0,11192.0,4500.0
1996-12-21,12052.0,12052.0,10705.0,11154.0,77100.0
1996-12-23,11304.0,12015.0,11154.0,11454.0,95500.0
1996-12-24,11828.0,12202.0,11454.0,11828.0,131800.0
1996-12-26,11828.0,11978.0,10892.0,10892.0,47200.0
1996-12-27,10143.0,11603.0,10031.0,11603.0,114700.0
1997-01-03,10702.0,10965.0,10702.0,10965.0,44300.0
1997-01-04,10514.0,10890.0,10101.0,10251.0,32000.0
1997-01-06,9613.0,9838.0,9463.0,9463.0,19700.0
1997-01-07,8937.0,9313.0,8712.0,9050.0,95300.0
1997-01-08,9050.0,9763.0,8712.0,9763.0,93730.0
1997-01-09,9763.0,10289.0,9463.0,9838.0,58610.0
1997-01-10,9162.0,10214.0,9162.0,9913.0,72630.0
1997-01-11,9651.0,10702.0,9651.0,10702.0,58300.0
1997-01-13,11190.0,11528.0,11040.0,11115.0,196800.0
1997-01-14,11115.0,11641.0,10740.0,11641.0,131000.0
1997-01-15,11941.0,12092.0,11265.0,11491.0,276360.0
1997-01-16,11641.0,12016.0,11491.0,11941.0,139200.0
1997-01-17,12016.0,12392.0,11003.0,11003.0,141000.0
1997-01-18,11491.0,11866.0,11416.0,11866.0,124700.0
1997-01-20,12542.0,12805.0,12317.0,12805.0,172700.0
1997-01-21,13368.0,13368.0,12430.0,12692.0,329230.0
1997-01-22,12542.0,12768.0,12016.0,12730.0,114090.0
1997-01-23,12768.0,13293.0,12617.0,12768.0,160200.0
1997-01-24,12392.0,12918.0,12092.0,12768.0,92110.0
1997-01-25,12843.0,13256.0,12843.0,12918.0,71000.0
1997-01-27,12805.0,12843.0,11904.0,11904.0,90600.0
1997-01-28,11716.0,12242.0,11265.0,11265.0,88900.0
1997-01-29,11416.0,11866.0,11190.0,11190.0,71000.0
1997-01-30,11265.0,11866.0,11190.0,11866.0,95400.0
1997-01-31,12092.0,12467.0,11866.0,11866.0,72330.0
1997-02-01,11904.0,12016.0,11641.0,11641.0,11500.0
1997-02-03,11491.0,12542.0,11491.0,12542.0,85500.0
1997-02-04,12542.0,13293.0,12542.0,12768.0,97100.0
1997-02-05,13143.0,13368.0,12918.0,13218.0,1255460.0
1997-02-06,12918.0,13218.0,12768.0,12768.0,83600.0
1997-02-10,12542.0,12768.0,12242.0,12542.0,98070.0
1997-02-11,12617.0,12617.0,12317.0,12542.0,61630.0
1997-02-12,12542.0,12993.0,12542.0,12692.0,85900.0
1997-02-13,12843.0,13706.0,12843.0,13706.0,129910.0
1997-02-14,14645.0,14795.0,14044.0,14795.0,537400.0
1997-02-15,15021.0,15772.0,14946.0,14946.0,235200.0
1997-02-17,14495.0,15021.0,14345.0,14420.0,102700.0
1997-02-18,14457.0,14795.0,14270.0,14720.0,102530.0
1997-02-19,14720.0,14795.0,14119.0,14720.0,95300.0
1997-02-20,14270.0,14720.0,13556.0,14532.0,111400.0
1997-02-21,14270.0,14645.0,13406.0,13406.0,142100.0
1997-02-22,13068.0,13894.0,13068.0,13781.0,41700.0
1997-02-24,13781.0,14270.0,13519.0,13706.0,83900.0
1997-02-25,13819.0,14195.0,13594.0,13857.0,65800.0
1997-02-26,13969.0,14532.0,13894.0,14007.0,81000.0
1997-02-27,14082.0,15021.0,13969.0,14570.0,297000.0
1997-02-28,14645.0,15734.0,14645.0,15734.0,269740.0
1997-03-03,16147.0,16147.0,15359.0,15772.0,73670.0
1997-03-04,15772.0,16523.0,15546.0,15997.0,111000.0
1997-03-05,16147.0,16898.0,16147.0,16448.0,259700.0
1997-03-06,16147.0,16635.0,15847.0,15997.0,90800.0
1997-03-07,15997.0,17274.0,15997.0,17274.0,150800.0
1997-03-08,17274.0,18400.0,17274.0,17274.0,83300.0
1997-03-10,17274.0,17349.0,16373.0,16898.0,250000.0
1997-03-11,16898.0,17274.0,16373.0,17274.0,190900.0
1997-03-12,17274.0,17649.0,16898.0,17649.0,97900.0
1997-03-13,17274.0,17649.0,16898.0,17274.0,71130.0
1997-03-14,16898.0,17274.0,16523.0,16523.0,195900.0
1997-03-15,16147.0,16673.0,16147.0,16523.0,24900.0
1997-03-17,16898.0,17574.0,16523.0,17199.0,92500.0
1997-03-18,17199.0,17311.0,16973.0,17199.0,49100.0
1997-03-19,17049.0,17199.0,16673.0,17049.0,79300.0
1997-03-20,17049.0,17499.0,16373.0,17199.0,235900.0
1997-03-21,16748.0,17199.0,16523.0,16673.0,285200.0
1997-03-22,16673.0,16673.0,16373.0,16373.0,61700.0
1997-03-24,16373.0,16373.0,15096.0,15096.0,78400.0
1997-03-25,14345.0,15772.0,14345.0,15096.0,239300.0
1997-03-26,15171.0,16297.0,15171.0,16297.0,86500.0
1997-03-27,16147.0,16448.0,15021.0,15021.0,111800.0
1997-03-28,15922.0,16222.0,15922.0,16222.0,32600.0
1997-03-29,16973.0,17499.0,16973.0,17499.0,96900.0
1997-03-31,17724.0,18814.0,17537.0,18814.0,237200.0
1997-04-01,18701.0,18701.0,17349.0,17649.0,230500.0
1997-04-02,17499.0,18025.0,17124.0,17649.0,61900.0
1997-04-03,18325.0,18325.0,17124.0,17236.0,44300.0
1997-04-04,17274.0,17274.0,16523.0,17049.0,61800.0
1997-04-07,16673.0,17950.0,16523.0,17049.0,21900.0
1997-04-08,17049.0,17049.0,16673.0,16898.0,19800.0
1997-04-09,16748.0,16898.0,16560.0,16898.0,64350.0
1997-04-10,17274.0,17274.0,16673.0,16673.0,33600.0
1997-04-11,16673.0,16823.0,16297.0,16523.0,99800.0
1997-04-12,16523.0,16898.0,16523.0,16673.0,27100.0
1997-04-14,16673.0,17274.0,16523.0,17274.0,55700.0
1997-04-15,17236.0,17236.0,16673.0,16673.0,35200.0
1997-04-16,16297.0,16898.0,16297.0,16898.0,29500.0
1997-04-17,17011.0,17049.0,16673.0,17049.0,29000.0
1997-04-18,16673.0,17049.0,16673.0,17049.0,20800.0
1997-04-19,17274.0,17349.0,16673.0,17274.0,48400.0
1997-04-21,17274.0,17274.0,16823.0,16823.0,6000.0
1997-04-22,16673.0,16898.0,16523.0,16748.0,33900.0
1997-04-23,16748.0,16973.0,16523.0,16973.0,22200.0
1997-04-24,17274.0,17274.0,16823.0,16898.0,32700.0
1997-04-25,16898.0,17274.0,16823.0,17274.0,24700.0
1997-04-26,16973.0,17274.0,16973.0,17274.0,24900.0
1997-04-28,17274.0,17875.0,17274.0,17649.0,206100.0
1997-04-29,17724.0,17724.0,16823.0,17649.0,45800.0
1997-04-30,17612.0,17612.0,17124.0,17499.0,40700.0
1997-05-02,16898.0,17499.0,16110.0,17161.0,121100.0
1997-05-03,17161.0,17775.0,17161.0,17507.0,35900.0
1997-05-06,16892.0,17200.0,16278.0,17200.0,5000.0
1997-05-07,16432.0,17430.0,16432.0,17353.0,33600.0
1997-05-08,16662.0,17353.0,16662.0,17276.0,30400.0
1997-05-09,17353.0,17353.0,16739.0,16777.0,25800.0
1997-05-10,16816.0,16816.0,16470.0,16470.0,12500.0
1997-05-12,16777.0,16777.0,15357.0,16355.0,21200.0
1997-05-13,15971.0,16355.0,15894.0,16355.0,16700.0
1997-05-15,16355.0,16739.0,15088.0,16739.0,22280.0
1997-05-16,16969.0,17123.0,16201.0,16240.0,20400.0
1997-05-17,15741.0,16125.0,15741.0,16125.0,10300.0
1997-05-19,15741.0,16125.0,15741.0,16125.0,9700.0
1997-05-20,16125.0,16125.0,15817.0,15894.0,11100.0
1997-05-21,15894.0,16432.0,15817.0,16048.0,211900.0
1997-05-22,15894.0,16125.0,15894.0,15894.0,23300.0
1997-05-23,15741.0,16125.0,15741.0,16125.0,20400.0
1997-05-24,16125.0,16125.0,15971.0,15971.0,3800.0
1997-05-26,15433.0,15971.0,15433.0,15817.0,4300.0
1997-05-27,15741.0,15894.0,15664.0,15817.0,17200.0
1997-05-28,15741.0,16508.0,15741.0,16125.0,66700.0
1997-05-29,16048.0,16508.0,15817.0,16125.0,229800.0
1997-05-30,16201.0,16892.0,16125.0,16508.0,270600.0
1997-05-31,16317.0,17353.0,16125.0,16585.0,43900.0
1997-06-02,16585.0,16892.0,16125.0,16125.0,19500.0
1997-06-03,16125.0,16125.0,15741.0,15741.0,36800.0
1997-06-04,16125.0,16125.0,15587.0,15741.0,33200.0
1997-06-05,15741.0,15971.0,15741.0,15741.0,18700.0
1997-06-07,15741.0,15741.0,15357.0,15357.0,27300.0
1997-06-09,15357.0,15587.0,14973.0,15587.0,19500.0
1997-06-10,15510.0,15510.0,14973.0,15357.0,29500.0
1997-06-11,15357.0,15357.0,14973.0,15011.0,12700.0
1997-06-12,15334.0,15334.0,14850.0,15092.0,33800.0
1997-06-13,15011.0,15737.0,15011.0,15334.0,25000.0
1997-06-14,15334.0,15334.0,14769.0,14930.0,2100.0
1997-06-16,14971.0,15334.0,14850.0,14850.0,14300.0
1997-06-17,14527.0,15173.0,14527.0,14850.0,17000.0
1997-06-18,15334.0,15495.0,15092.0,15334.0,11200.0
1997-06-19,15415.0,15818.0,15334.0,15334.0,37900.0
1997-06-20,15657.0,16141.0,15334.0,15657.0,124500.0
1997-06-21,15980.0,16141.0,15657.0,15818.0,5900.0
1997-06-23,15737.0,15737.0,15173.0,15253.0,9000.0
1997-06-24,15253.0,15495.0,14930.0,15011.0,3900.0
1997-06-25,14930.0,15334.0,14769.0,15173.0,11700.0
1997-06-26,14608.0,15253.0,14608.0,15173.0,6900.0
1997-06-27,14688.0,14930.0,14688.0,14769.0,2100.0
1997-06-28,14446.0,14930.0,14365.0,14365.0,8500.0
1997-06-30,14365.0,15173.0,14365.0,15173.0,36200.0
1997-07-01,14688.0,15011.0,14688.0,14930.0,4900.0
1997-07-02,14930.0,14930.0,14769.0,14930.0,20300.0
1997-07-03,14930.0,15011.0,14527.0,14769.0,11700.0
1997-07-04,14527.0,14769.0,14365.0,14769.0,24900.0
1997-07-05,14769.0,14930.0,14527.0,14930.0,16900.0
1997-07-07,14527.0,15173.0,14527.0,14608.0,59100.0
1997-07-08,14608.0,14850.0,14527.0,14850.0,257200.0
1997-07-09,14930.0,15495.0,14850.0,15495.0,370600.0
1997-07-10,15576.0,15576.0,14930.0,15092.0,40500.0
1997-07-11,15092.0,15334.0,15011.0,15173.0,96800.0
1997-07-12,14850.0,15334.0,14850.0,15173.0,19500.0
1997-07-14,15173.0,15173.0,14608.0,14608.0,19800.0
1997-07-15,14971.0,14971.0,14123.0,14285.0,61200.0
1997-07-16,14285.0,14285.0,13962.0,13962.0,28500.0
1997-07-18,14527.0,14608.0,14204.0,14285.0,36000.0
1997-07-19,14285.0,14285.0,14123.0,14285.0,2500.0
1997-07-21,14043.0,14204.0,13800.0,13800.0,9800.0
1997-07-22,13800.0,14890.0,13800.0,14123.0,107200.0
1997-07-23,14123.0,14527.0,13962.0,14406.0,18200.0
1997-07-24,14204.0,14930.0,14204.0,14930.0,16100.0
1997-07-25,14527.0,14809.0,14365.0,14809.0,54800.0
