Datetime,Open,High,Low,Close,Volume
2001-08-01,2238.0,2294.0,2129.0,2190.0,2630560.0
2001-08-02,2238.0,2266.0,2124.0,2148.0,1210690.0
2001-08-03,2172.0,2238.0,2124.0,2134.0,689850.0
2001-08-06,2087.0,2157.0,2087.0,2124.0,499540.0
2001-08-07,2039.0,2342.0,2039.0,2200.0,2269930.0
2001-08-08,2219.0,2318.0,2200.0,2224.0,1126270.0
2001-08-09,2224.0,2299.0,2172.0,2214.0,1312990.0
2001-08-10,2228.0,2266.0,2172.0,2190.0,724680.0
2001-08-13,2181.0,2332.0,2181.0,2313.0,1573270.0
2001-08-14,2313.0,2436.0,2247.0,2313.0,2046250.0
2001-08-16,2294.0,2384.0,2275.0,2332.0,803850.0
2001-08-17,2360.0,2375.0,2233.0,2257.0,688470.0
2001-08-20,2124.0,2205.0,2106.0,2110.0,714510.0
2001-08-21,2110.0,2162.0,2011.0,2077.0,533500.0
2001-08-22,2068.0,2139.0,2030.0,2049.0,567840.0
2001-08-23,2120.0,2238.0,2054.0,2110.0,1186710.0
2001-08-24,2134.0,2200.0,2016.0,2016.0,505170.0
2001-08-27,2058.0,2106.0,2035.0,2039.0,422600.0
2001-08-28,2039.0,2054.0,2011.0,2016.0,229000.0
2001-08-29,2011.0,2011.0,1907.0,1926.0,332970.0
2001-08-30,1869.0,1907.0,1775.0,1841.0,304820.0
2001-08-31,1747.0,1813.0,1737.0,1766.0,318160.0
2001-09-03,1784.0,1799.0,1709.0,1709.0,214920.0
2001-09-04,1709.0,1945.0,1695.0,1917.0,906610.0
2001-09-05,1832.0,1912.0,1813.0,1822.0,262470.0
2001-09-06,1869.0,1917.0,1813.0,1869.0,325110.0
2001-09-07,1799.0,1936.0,1799.0,1917.0,526110.0
2001-09-10,1879.0,2044.0,1860.0,1917.0,777710.0
2001-09-11,1945.0,1978.0,1822.0,1851.0,404890.0
2001-09-12,1577.0,1577.0,1577.0,1577.0,32610.0
2001-09-13,1374.0,1652.0,1374.0,1586.0,885840.0
2001-09-14,1586.0,1596.0,1350.0,1359.0,615720.0
2001-09-17,1303.0,1369.0,1156.0,1156.0,576190.0
2001-09-18,1180.0,1326.0,1180.0,1326.0,713040.0
2001-09-19,1237.0,1482.0,1237.0,1407.0,1013970.0
2001-09-20,1426.0,1426.0,1293.0,1326.0,420220.0
2001-09-21,1232.0,1326.0,1232.0,1256.0,329770.0
2001-09-24,1284.0,1307.0,1256.0,1265.0,377360.0
2001-09-25,1350.0,1359.0,1227.0,1227.0,423200.0
2001-09-26,1274.0,1274.0,1227.0,1237.0,167290.0
2001-09-27,1237.0,1303.0,1227.0,1251.0,244170.0
2001-09-28,1256.0,1322.0,1256.0,1293.0,292440.0
2001-10-04,1359.0,1487.0,1331.0,1435.0,556530.0
2001-10-05,1407.0,1407.0,1359.0,1369.0,284070.0
2001-10-08,1407.0,1407.0,1303.0,1345.0,203230.0
2001-10-09,1359.0,1435.0,1359.0,1411.0,461850.0
2001-10-10,1374.0,1426.0,1359.0,1369.0,191560.0
2001-10-11,1435.0,1562.0,1416.0,1463.0,776270.0
2001-10-12,1596.0,1624.0,1435.0,1477.0,370480.0
2001-10-15,1596.0,1671.0,1539.0,1652.0,1022760.0
2001-10-16,1652.0,1671.0,1562.0,1596.0,519660.0
2001-10-17,1624.0,1633.0,1548.0,1567.0,386530.0
2001-10-18,1520.0,1652.0,1511.0,1520.0,487080.0
2001-10-19,1558.0,1633.0,1539.0,1558.0,624230.0
2001-10-22,1624.0,1681.0,1596.0,1633.0,512920.0
2001-10-23,1605.0,1676.0,1539.0,1558.0,357720.0
2001-10-24,1539.0,1586.0,1520.0,1520.0,200810.0
2001-10-25,1520.0,1577.0,1520.0,1529.0,206510.0
2001-10-26,1520.0,1633.0,1520.0,1558.0,563180.0
2001-10-29,1567.0,1572.0,1539.0,1544.0,155940.0
2001-10-30,1520.0,1529.0,1492.0,1496.0,141560.0
2001-10-31,1482.0,1529.0,1468.0,1501.0,98530.0
2001-11-01,1501.0,1520.0,1492.0,1520.0,112810.0
2001-11-02,1548.0,1553.0,1511.0,1529.0,210070.0
2001-11-05,1558.0,1558.0,1520.0,1529.0,118780.0
2001-11-06,1558.0,1586.0,1529.0,1548.0,318750.0
2001-11-07,1567.0,1577.0,1525.0,1548.0,214350.0
2001-11-08,1539.0,1567.0,1525.0,1525.0,225520.0
2001-11-09,1515.0,1539.0,1492.0,1496.0,205230.0
2001-11-12,1515.0,1548.0,1511.0,1529.0,287340.0
2001-11-13,1515.0,1681.0,1487.0,1581.0,638520.0
2001-11-14,1643.0,1699.0,1567.0,1662.0,1075360.0
2001-11-15,1709.0,1874.0,1699.0,1789.0,1235600.0
2001-11-16,1784.0,1784.0,1652.0,1685.0,744110.0
2001-11-19,1709.0,1775.0,1699.0,1704.0,646740.0
2001-11-20,1770.0,1822.0,1699.0,1699.0,687260.0
2001-11-21,1662.0,1737.0,1662.0,1681.0,288100.0
2001-11-22,1681.0,1681.0,1629.0,1657.0,226510.0
2001-11-23,1643.0,1690.0,1643.0,1657.0,315830.0
2001-11-26,1671.0,1822.0,1671.0,1766.0,521190.0
2001-11-27,1794.0,1964.0,1751.0,1822.0,2069350.0
2001-11-28,1822.0,1917.0,1766.0,1770.0,1020050.0
2001-11-29,1761.0,1822.0,1681.0,1747.0,613270.0
2001-11-30,1747.0,1817.0,1747.0,1747.0,499600.0
2001-12-03,1747.0,1888.0,1714.0,1803.0,1236820.0
2001-12-04,1803.0,1832.0,1747.0,1766.0,456660.0
2001-12-05,1756.0,1799.0,1756.0,1761.0,438510.0
2001-12-06,1766.0,1813.0,1709.0,1718.0,555180.0
2001-12-07,1662.0,1737.0,1662.0,1704.0,312010.0
2001-12-10,1709.0,1723.0,1614.0,1643.0,314420.0
2001-12-11,1596.0,1699.0,1596.0,1662.0,429730.0
2001-12-12,1662.0,1671.0,1610.0,1614.0,281130.0
2001-12-13,1619.0,1666.0,1596.0,1610.0,265870.0
2001-12-14,1567.0,1699.0,1567.0,1638.0,312870.0
2001-12-17,1699.0,1699.0,1591.0,1605.0,197590.0
2001-12-18,1619.0,1633.0,1553.0,1553.0,230470.0
2001-12-19,1553.0,1600.0,1468.0,1487.0,381190.0
2001-12-20,1459.0,1605.0,1454.0,1534.0,530020.0
2001-12-21,1492.0,1544.0,1477.0,1496.0,131460.0
2001-12-24,1473.0,1511.0,1473.0,1492.0,88330.0
2001-12-26,1482.0,1596.0,1477.0,1501.0,434540.0
2001-12-27,1511.0,1548.0,1496.0,1520.0,164570.0
2001-12-28,1529.0,1600.0,1511.0,1572.0,257650.0
2002-01-02,1690.0,1695.0,1619.0,1629.0,225558.0
2002-01-03,1610.0,1685.0,1610.0,1633.0,399040.0
2002-01-04,1662.0,1671.0,1610.0,1624.0,163727.0
2002-01-07,1647.0,1690.0,1633.0,1652.0,381361.0
2002-01-08,1633.0,1832.0,1624.0,1732.0,1357518.0
2002-01-09,1747.0,1766.0,1652.0,1690.0,532958.0
2002-01-10,1690.0,1761.0,1681.0,1747.0,530558.0
2002-01-11,1775.0,1784.0,1685.0,1709.0,356998.0
2002-01-14,1454.0,1699.0,1454.0,1652.0,310664.0
2002-01-15,1652.0,1662.0,1605.0,1605.0,170340.0
2002-01-16,1586.0,1629.0,1558.0,1567.0,161587.0
2002-01-17,1558.0,1591.0,1529.0,1591.0,117394.0
2002-01-18,1567.0,1610.0,1567.0,1577.0,134825.0
2002-01-21,1558.0,1586.0,1553.0,1562.0,123057.0
2002-01-22,1572.0,1600.0,1562.0,1577.0,170990.0
2002-01-23,1591.0,1676.0,1586.0,1629.0,311607.0
2002-01-24,1699.0,1869.0,1671.0,1869.0,1554195.0
2002-01-25,2002.0,2148.0,1973.0,2148.0,2838819.0
2002-01-28,2257.0,2469.0,2219.0,2469.0,1912233.0
2002-01-29,2837.0,2837.0,2667.0,2837.0,2111855.0
2002-01-30,2842.0,3262.0,2837.0,3262.0,2529451.0
2002-01-31,3749.0,3749.0,3749.0,3749.0,420868.0
2002-02-01,4311.0,4311.0,3187.0,3494.0,7607683.0
2002-02-04,3541.0,4018.0,3532.0,4018.0,6980568.0
2002-02-05,4249.0,4618.0,4160.0,4618.0,5063349.0
2002-02-06,5288.0,5307.0,4155.0,4707.0,10677439.0
2002-02-07,4533.0,4939.0,4183.0,4183.0,8047350.0
2002-02-08,4098.0,4334.0,3560.0,3560.0,7686092.0
2002-02-14,3517.0,3994.0,3428.0,3494.0,6612083.0
2002-02-15,3494.0,3853.0,3343.0,3607.0,9513214.0
2002-02-18,3777.0,3834.0,3399.0,3475.0,3440562.0
2002-02-19,3447.0,3650.0,3286.0,3560.0,4483553.0
2002-02-20,3480.0,3872.0,3428.0,3456.0,4948950.0
2002-02-21,3550.0,3645.0,3413.0,3598.0,4466907.0
2002-02-22,3683.0,3796.0,3475.0,3480.0,4101068.0
2002-02-25,3513.0,3626.0,3404.0,3442.0,2489926.0
2002-02-26,3494.0,3522.0,3144.0,3210.0,2358250.0
2002-02-27,3154.0,3210.0,2842.0,2899.0,3003259.0
2002-02-28,2852.0,2908.0,2644.0,2658.0,2398790.0
2002-03-04,2719.0,3003.0,2691.0,2927.0,3158003.0
2002-03-05,2927.0,3017.0,2790.0,2870.0,2167368.0
2002-03-06,2870.0,2974.0,2785.0,2847.0,1890584.0
2002-03-07,2852.0,3163.0,2833.0,3069.0,4035268.0
2002-03-08,3012.0,3107.0,2842.0,2870.0,1394943.0
2002-03-11,2880.0,2908.0,2719.0,2738.0,1254392.0
2002-03-12,2757.0,2918.0,2710.0,2785.0,2026696.0
2002-03-13,2833.0,2899.0,2700.0,2715.0,1009471.0
2002-03-14,2738.0,2776.0,2634.0,2719.0,833893.0
2002-03-15,2691.0,2804.0,2691.0,2710.0,943430.0
2002-03-18,2738.0,2795.0,2724.0,2729.0,1074566.0
2002-03-19,2757.0,2795.0,2724.0,2781.0,800466.0
2002-03-20,2809.0,3196.0,2809.0,3196.0,1518821.0
2002-03-21,3484.0,3673.0,3413.0,3673.0,885335.0
2002-03-22,4221.0,4221.0,3428.0,3631.0,9240701.0
2002-03-25,3588.0,3753.0,3418.0,3465.0,3160730.0
2002-03-26,3437.0,3626.0,3305.0,3390.0,4159815.0
2002-03-27,3390.0,3513.0,3149.0,3182.0,2533523.0
2002-03-28,3182.0,3409.0,3140.0,3173.0,2982607.0
2002-03-29,3210.0,3267.0,3116.0,3173.0,1130094.0
2002-04-01,3182.0,3645.0,3182.0,3645.0,2626164.0
2002-04-02,3872.0,3994.0,3371.0,3432.0,5557691.0
2002-04-03,3461.0,3919.0,3428.0,3588.0,5171084.0
2002-04-04,3588.0,4127.0,3588.0,4127.0,6256926.0
2002-04-08,4476.0,4740.0,4259.0,4740.0,11120600.0
2002-04-09,4703.0,4712.0,4032.0,4032.0,5792393.0
2002-04-10,3919.0,3971.0,3541.0,3626.0,3114943.0
2002-04-11,3635.0,3834.0,3635.0,3753.0,2038626.0
2002-04-12,3192.0,3635.0,3192.0,3418.0,2158159.0
2002-04-15,3428.0,3617.0,3404.0,3475.0,1240640.0
2002-04-16,3532.0,3843.0,3503.0,3763.0,2437204.0
2002-04-17,3787.0,3947.0,3607.0,3635.0,1671241.0
2002-04-18,3730.0,4178.0,3702.0,4178.0,3726442.0
2002-04-19,4282.0,4476.0,3862.0,3876.0,7201891.0
2002-04-22,3952.0,4339.0,3654.0,4013.0,5228415.0
2002-04-23,4093.0,4117.0,3824.0,3824.0,2360220.0
2002-04-24,3664.0,4004.0,3645.0,3687.0,2015157.0
2002-04-25,3711.0,3824.0,3451.0,3465.0,1937990.0
2002-04-26,3465.0,3579.0,3447.0,3517.0,1101326.0
2002-04-29,3447.0,3881.0,3314.0,3560.0,2660404.0
2002-04-30,3635.0,3711.0,3475.0,3503.0,1305901.0
2002-05-02,3598.0,3635.0,3475.0,3517.0,1010231.0
2002-05-03,3508.0,3560.0,3352.0,3371.0,1370201.0
2002-05-06,3338.0,3423.0,3220.0,3229.0,943490.0
2002-05-07,3196.0,3201.0,2998.0,3012.0,1318518.0
2002-05-08,3116.0,3461.0,3107.0,3461.0,1708555.0
2002-05-09,3541.0,3744.0,3352.0,3409.0,3895117.0
2002-05-10,3447.0,3635.0,3371.0,3456.0,2658809.0
2002-05-13,3456.0,3881.0,3451.0,3626.0,4045137.0
2002-05-14,3635.0,3801.0,3498.0,3550.0,2039468.0
2002-05-15,3626.0,3664.0,3461.0,3475.0,1304471.0
2002-05-16,3423.0,3569.0,3423.0,3451.0,1071815.0
2002-05-17,3456.0,3536.0,3409.0,3418.0,1035462.0
2002-05-20,3447.0,3631.0,3428.0,3517.0,1303437.0
2002-05-21,3513.0,3787.0,3447.0,3480.0,3802338.0
2002-05-22,3470.0,3602.0,3423.0,3432.0,1212935.0
2002-05-23,3513.0,3527.0,3135.0,3258.0,1307204.0
2002-05-24,3225.0,3324.0,3125.0,3201.0,820601.0
2002-05-27,3215.0,3295.0,3121.0,3121.0,736207.0
2002-05-28,3125.0,3182.0,2993.0,3059.0,654947.0
2002-05-29,3088.0,3125.0,2998.0,3003.0,554153.0
2002-05-30,2908.0,3135.0,2908.0,3003.0,754695.0
2002-05-31,3069.0,3243.0,3022.0,3026.0,1058244.0
2002-06-03,3026.0,3116.0,2989.0,3012.0,570932.0
2002-06-04,2927.0,2946.0,2875.0,2904.0,606433.0
2002-06-05,2785.0,2970.0,2785.0,2823.0,564172.0
2002-06-07,2833.0,2908.0,2729.0,2757.0,612928.0
2002-06-10,2757.0,2856.0,2757.0,2795.0,414454.0
2002-06-11,2767.0,2889.0,2767.0,2837.0,503219.0
2002-06-12,2814.0,2904.0,2814.0,2885.0,377810.0
2002-06-14,2899.0,3314.0,2899.0,3097.0,3823388.0
2002-06-17,3159.0,3159.0,2974.0,3055.0,1107028.0
2002-06-18,3163.0,3163.0,2955.0,2974.0,902070.0
2002-06-19,2946.0,3003.0,2738.0,2743.0,747246.0
2002-06-20,2559.0,2785.0,2559.0,2672.0,395313.0
2002-06-21,2696.0,2804.0,2667.0,2700.0,562837.0
2002-06-24,2573.0,2667.0,2530.0,2559.0,402180.0
2002-06-25,2601.0,2653.0,2375.0,2384.0,402015.0
2002-06-26,2304.0,2417.0,2030.0,2030.0,477580.0
2002-06-27,2077.0,2143.0,2030.0,2096.0,358360.0
2002-06-28,2172.0,2408.0,2162.0,2323.0,906250.0
2002-07-02,2186.0,2497.0,2049.0,2370.0,1184880.0
2002-07-03,2445.0,2445.0,2275.0,2398.0,420956.0
2002-07-04,2436.0,2530.0,2427.0,2436.0,431925.0
2002-07-05,2422.0,2526.0,2422.0,2469.0,416115.0
2002-07-08,2597.0,2625.0,2422.0,2455.0,537388.0
2002-07-09,2474.0,2587.0,2398.0,2530.0,596137.0
2002-07-10,2493.0,2715.0,2474.0,2606.0,684875.0
2002-07-11,2559.0,2955.0,2521.0,2738.0,2069119.0
2002-07-12,2738.0,2861.0,2682.0,2715.0,544358.0
2002-07-15,2715.0,2785.0,2620.0,2620.0,390693.0
2002-07-16,2597.0,2663.0,2460.0,2497.0,390440.0
2002-07-18,2455.0,2734.0,2455.0,2568.0,810860.0
2002-07-19,2521.0,2549.0,2408.0,2412.0,324309.0
2002-07-22,2271.0,2318.0,2176.0,2205.0,323030.0
2002-07-23,2157.0,2351.0,2115.0,2351.0,318263.0
2002-07-24,2257.0,2290.0,2247.0,2252.0,257875.0
2002-07-25,2384.0,2455.0,2304.0,2313.0,245749.0
2002-07-26,2219.0,2342.0,2219.0,2332.0,261029.0
2002-07-29,2436.0,2512.0,2313.0,2351.0,388717.0
2002-07-30,2455.0,2630.0,2408.0,2568.0,814450.0
2002-07-31,2634.0,2757.0,2606.0,2691.0,1435976.0
2002-08-01,2691.0,2852.0,2445.0,2540.0,2654570.0
2002-08-02,2512.0,2512.0,2417.0,2445.0,343654.0
2002-08-05,2493.0,2493.0,2313.0,2313.0,323270.0
2002-08-06,2134.0,2332.0,2134.0,2313.0,403080.0
2002-08-07,2313.0,2417.0,2313.0,2356.0,296000.0
2002-08-08,2370.0,2587.0,2351.0,2445.0,848621.0
2002-08-09,2493.0,2582.0,2370.0,2375.0,371300.0
2002-08-12,2360.0,2455.0,2360.0,2384.0,143886.0
2002-08-13,2394.0,2431.0,2365.0,2431.0,186035.0
2002-08-14,2365.0,2502.0,2365.0,2441.0,379970.0
2002-08-16,2502.0,2502.0,2422.0,2436.0,269520.0
2002-08-19,2408.0,2483.0,2408.0,2436.0,144320.0
2002-08-20,2483.0,2554.0,2469.0,2507.0,599816.0
2002-08-21,2483.0,2549.0,2483.0,2530.0,318113.0
2002-08-22,2559.0,2582.0,2479.0,2502.0,266980.0
2002-08-23,2507.0,2606.0,2502.0,2545.0,386207.0
2002-08-26,2549.0,2842.0,2530.0,2653.0,2100671.0
2002-08-27,2653.0,2672.0,2559.0,2615.0,640218.0
2002-08-28,2615.0,2795.0,2615.0,2639.0,1546213.0
2002-08-29,2606.0,2639.0,2564.0,2606.0,413947.0
2002-08-30,2568.0,2696.0,2568.0,2677.0,670681.0
2002-09-02,2644.0,2823.0,2644.0,2705.0,1180822.0
2002-09-03,2814.0,2974.0,2738.0,2738.0,1675079.0
2002-09-04,2653.0,2767.0,2615.0,2663.0,430480.0
2002-09-05,2705.0,2767.0,2653.0,2663.0,496854.0
2002-09-06,2597.0,2630.0,2540.0,2592.0,375733.0
2002-09-09,2634.0,2634.0,2304.0,2360.0,420243.0
2002-09-10,2379.0,2455.0,2375.0,2408.0,228537.0
2002-09-11,2417.0,2493.0,2408.0,2417.0,198797.0
2002-09-12,2445.0,2526.0,2445.0,2502.0,158310.0
2002-09-13,2502.0,2502.0,2412.0,2436.0,137340.0
2002-09-16,2455.0,2483.0,2398.0,2408.0,88600.0
2002-09-17,2427.0,2634.0,2427.0,2540.0,552510.0
2002-09-18,2445.0,2493.0,2389.0,2436.0,236190.0
2002-09-19,2445.0,2479.0,2417.0,2455.0,111970.0
2002-09-23,2384.0,2436.0,2351.0,2351.0,171924.0
2002-09-24,2285.0,2351.0,2275.0,2294.0,117810.0
2002-09-25,2247.0,2299.0,2143.0,2162.0,166300.0
2002-09-26,2219.0,2275.0,2115.0,2115.0,140291.0
2002-09-27,2172.0,2181.0,2115.0,2120.0,143690.0
2002-09-30,2030.0,2153.0,1983.0,2006.0,136652.0
2002-10-01,1936.0,2054.0,1936.0,2054.0,130370.0
2002-10-02,2115.0,2124.0,2030.0,2030.0,130397.0
2002-10-04,1983.0,2058.0,1983.0,2030.0,69715.0
2002-10-07,1973.0,2030.0,1959.0,2006.0,127310.0
2002-10-08,1973.0,2049.0,1973.0,2039.0,149718.0
2002-10-09,2068.0,2087.0,2002.0,2016.0,134459.0
2002-10-10,1969.0,1978.0,1888.0,1936.0,109663.0
2002-10-11,1983.0,2011.0,1907.0,1907.0,89558.0
2002-10-14,1983.0,2106.0,1954.0,2106.0,223180.0
2002-10-15,2106.0,2417.0,2096.0,2417.0,1931508.0
2002-10-16,2530.0,2530.0,2233.0,2242.0,810554.0
2002-10-17,2294.0,2313.0,2205.0,2290.0,380476.0
2002-10-18,2337.0,2384.0,2304.0,2318.0,511057.0
2002-10-21,2285.0,2540.0,2242.0,2332.0,1632038.0
2002-10-22,2412.0,2412.0,2209.0,2233.0,463609.0
2002-10-23,2257.0,2564.0,2224.0,2356.0,3655077.0
2002-10-24,2313.0,2408.0,2261.0,2261.0,610458.0
2002-10-25,2238.0,2290.0,2228.0,2252.0,275004.0
2002-10-28,2271.0,2379.0,2271.0,2304.0,545863.0
2002-10-29,2280.0,2351.0,2280.0,2290.0,293932.0
2002-10-30,2304.0,2337.0,2219.0,2257.0,205900.0
2002-10-31,2257.0,2299.0,2238.0,2238.0,183100.0
2002-11-01,2224.0,2280.0,2219.0,2266.0,137410.0
2002-11-04,2299.0,2431.0,2275.0,2342.0,549750.0
2002-11-05,2398.0,2398.0,2299.0,2332.0,176450.0
2002-11-06,2445.0,2540.0,2365.0,2365.0,1588600.0
2002-11-07,2375.0,2384.0,2318.0,2332.0,303462.0
2002-11-08,2332.0,2370.0,2318.0,2332.0,197892.0
2002-11-11,2299.0,2412.0,2271.0,2365.0,397498.0
2002-11-12,2360.0,2455.0,2346.0,2360.0,621012.0
2002-11-13,2389.0,2403.0,2323.0,2323.0,219403.0
2002-11-14,2351.0,2351.0,2285.0,2309.0,193450.0
2002-11-15,2318.0,2530.0,2318.0,2464.0,1399252.0
2002-11-18,2535.0,2776.0,2464.0,2568.0,1993404.0
2002-11-19,2606.0,2663.0,2530.0,2625.0,691798.0
2002-11-20,2615.0,2800.0,2559.0,2564.0,1431122.0
2002-11-21,2597.0,2677.0,2568.0,2568.0,1078646.0
2002-11-22,2634.0,2634.0,2464.0,2464.0,570020.0
2002-11-25,2455.0,2597.0,2455.0,2573.0,850578.0
2002-11-26,2601.0,2743.0,2568.0,2597.0,2595946.0
2002-11-27,2615.0,2625.0,2564.0,2573.0,501001.0
2002-11-28,2606.0,2634.0,2521.0,2521.0,463220.0
2002-11-29,2493.0,2549.0,2493.0,2530.0,269253.0
2002-12-02,2530.0,2559.0,2521.0,2535.0,271056.0
2002-12-03,2535.0,2653.0,2535.0,2639.0,537426.0
2002-12-04,2606.0,2611.0,2521.0,2521.0,275254.0
2002-12-05,2526.0,2578.0,2526.0,2545.0,208185.0
2002-12-06,2559.0,2682.0,2540.0,2549.0,672569.0
2002-12-09,2540.0,2592.0,2530.0,2559.0,297993.0
2002-12-10,2549.0,2611.0,2530.0,2540.0,364627.0
2002-12-11,2540.0,2667.0,2540.0,2578.0,1231604.0
2002-12-12,2615.0,2630.0,2578.0,2592.0,417372.0
2002-12-13,2582.0,2615.0,2313.0,2502.0,433121.0
2002-12-16,2422.0,2479.0,2408.0,2417.0,260961.0
2002-12-17,2455.0,2479.0,2436.0,2455.0,203221.0
2002-12-18,2408.0,2474.0,2408.0,2408.0,222380.0
