Datetime,Open,High,Low,Close,Volume
1984-03-24,7377.0,7377.0,7377.0,7377.0,600.0
1984-03-26,7377.0,7377.0,7377.0,7377.0,0.0
1984-03-27,7377.0,7377.0,7377.0,7377.0,40.0
1984-03-28,7502.0,7502.0,7502.0,7502.0,660.0
1984-03-29,7502.0,7502.0,7502.0,7502.0,0.0
1984-03-30,7502.0,7502.0,7502.0,7502.0,0.0
1984-03-31,7502.0,7502.0,7502.0,7502.0,0.0
1984-04-02,7502.0,7502.0,7502.0,7502.0,0.0
1984-04-03,7502.0,7502.0,7502.0,7502.0,1000.0
1984-04-04,7502.0,7502.0,7502.0,7502.0,1000.0
1984-04-06,7502.0,7502.0,7502.0,7502.0,60.0
1984-04-07,7544.0,7544.0,7544.0,7544.0,0.0
1984-04-09,7544.0,7544.0,7544.0,7544.0,0.0
1984-04-10,7544.0,7544.0,7544.0,7544.0,0.0
1984-04-11,7544.0,7544.0,7544.0,7544.0,0.0
1984-04-12,7711.0,7711.0,7711.0,7711.0,460.0
1984-04-13,7711.0,7711.0,7711.0,7711.0,0.0
1984-04-14,7711.0,7711.0,7711.0,7711.0,1000.0
1984-04-16,7711.0,7711.0,7711.0,7711.0,0.0
1984-04-17,7711.0,7711.0,7711.0,7711.0,500.0
1984-04-18,7711.0,7711.0,7711.0,7711.0,0.0
1984-04-19,7711.0,7711.0,7711.0,7711.0,200.0
1984-04-20,7711.0,7711.0,7711.0,7711.0,0.0
1984-04-21,7711.0,7711.0,7711.0,7711.0,0.0
1984-04-23,7711.0,7711.0,7711.0,7711.0,0.0
1984-04-24,7711.0,7711.0,7711.0,7711.0,0.0
1984-04-25,7669.0,7919.0,7669.0,7919.0,720.0
1984-04-26,8128.0,8132.0,8128.0,8128.0,2720.0
1984-04-27,8128.0,8128.0,8128.0,8128.0,0.0
1984-04-28,8128.0,8128.0,8128.0,8128.0,0.0
1984-04-30,8128.0,8128.0,8128.0,8128.0,200.0
1984-05-01,8128.0,8128.0,8128.0,8128.0,0.0
1984-05-02,8128.0,8128.0,8128.0,8128.0,0.0
1984-05-03,8253.0,8253.0,8253.0,8253.0,0.0
1984-05-04,8336.0,8336.0,8336.0,8336.0,340.0
1984-05-07,8336.0,8336.0,8336.0,8336.0,0.0
1984-05-09,8336.0,8336.0,8336.0,8336.0,200.0
1984-05-10,8336.0,8336.0,8336.0,8336.0,0.0
1984-05-11,8336.0,8336.0,8336.0,8336.0,900.0
1984-05-12,8336.0,8336.0,8336.0,8336.0,200.0
1984-05-14,8336.0,8336.0,8336.0,8336.0,20.0
1984-05-15,8336.0,8336.0,8336.0,8336.0,0.0
1984-05-16,8336.0,8336.0,8336.0,8336.0,0.0
1984-05-17,8336.0,8336.0,8336.0,8336.0,0.0
1984-05-18,8336.0,8336.0,8336.0,8336.0,0.0
1984-05-19,8544.0,8544.0,8544.0,8544.0,0.0
1984-05-21,8753.0,8753.0,8753.0,8753.0,400.0
1984-05-22,9170.0,9170.0,9170.0,9170.0,100.0
1984-05-23,9587.0,9587.0,9587.0,9587.0,0.0
1984-05-24,9587.0,10003.0,9587.0,10003.0,100.0
1984-05-25,10420.0,10420.0,10420.0,10420.0,20.0
1984-05-26,10837.0,10837.0,10837.0,10837.0,340.0
1984-05-28,11254.0,11254.0,11254.0,11254.0,940.0
1984-05-29,11671.0,11671.0,11671.0,11671.0,3100.0
1984-05-30,12088.0,12088.0,12088.0,12088.0,300.0
1984-05-31,12504.0,12504.0,12504.0,12504.0,1520.0
1984-06-01,12504.0,12504.0,12504.0,12504.0,0.0
1984-06-02,12504.0,12504.0,12504.0,12504.0,0.0
1984-06-04,12296.0,12296.0,12296.0,12296.0,0.0
1984-06-05,12088.0,12088.0,12088.0,12088.0,0.0
1984-06-07,11879.0,11879.0,11879.0,11879.0,0.0
1984-06-08,11671.0,11671.0,11671.0,11671.0,220.0
1984-06-09,11671.0,11671.0,11671.0,11671.0,0.0
1984-06-11,11671.0,11671.0,11671.0,11671.0,0.0
1984-06-12,11671.0,11671.0,11671.0,11671.0,0.0
1984-06-13,11254.0,11254.0,11254.0,11254.0,0.0
1984-06-14,11254.0,11254.0,11254.0,11254.0,0.0
1984-06-15,10837.0,10837.0,10837.0,10837.0,40.0
1984-06-16,10837.0,10837.0,10837.0,10837.0,0.0
1984-06-18,10837.0,10837.0,10837.0,10837.0,0.0
1984-06-19,10837.0,10837.0,10837.0,10837.0,200.0
1984-06-20,10920.0,10920.0,10920.0,10920.0,20.0
1984-06-21,10920.0,11337.0,10920.0,11337.0,260.0
1984-06-22,11337.0,11337.0,11337.0,11337.0,0.0
1984-06-23,11254.0,11254.0,11254.0,11254.0,0.0
1984-06-25,11254.0,11254.0,11254.0,11254.0,0.0
1984-06-26,11254.0,11254.0,11254.0,11254.0,20.0
1984-06-27,10837.0,10837.0,10837.0,10837.0,20.0
1984-06-28,10837.0,10837.0,10837.0,10837.0,0.0
1984-06-29,10837.0,10837.0,10837.0,10837.0,40.0
1984-06-30,10837.0,10837.0,10837.0,10837.0,0.0
1984-07-02,10837.0,10837.0,10837.0,10837.0,0.0
1984-07-03,10837.0,10837.0,10837.0,10837.0,0.0
1984-07-04,10420.0,10420.0,10420.0,10420.0,60.0
1984-07-05,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-06,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-07,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-09,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-10,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-11,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-12,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-13,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-14,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-16,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-18,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-19,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-20,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-21,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-23,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-24,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-25,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-26,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-27,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-28,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-30,10420.0,10420.0,10420.0,10420.0,0.0
1984-07-31,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-01,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-02,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-03,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-04,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-06,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-07,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-08,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-09,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-10,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-11,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-13,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-14,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-16,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-17,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-18,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-20,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-21,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-22,10420.0,10420.0,10420.0,10420.0,760.0
1984-08-23,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-24,10420.0,10420.0,10420.0,10420.0,200.0
1984-08-25,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-27,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-28,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-29,10420.0,10420.0,10420.0,10420.0,40.0
1984-08-30,10420.0,10420.0,10420.0,10420.0,0.0
1984-08-31,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-01,2796.0,2796.0,2796.0,2796.0,0.0
1984-09-03,10420.0,10420.0,10420.0,10420.0,120.0
1984-09-04,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-05,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-06,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-07,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-08,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-11,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-12,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-13,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-14,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-15,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-17,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-18,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-19,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-20,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-21,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-22,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-24,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-25,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-26,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-27,10420.0,10420.0,10420.0,10420.0,0.0
1984-09-28,10416.0,10416.0,10416.0,10416.0,0.0
1984-09-29,10412.0,10412.0,10412.0,10412.0,0.0
1984-10-02,10412.0,10412.0,10412.0,10412.0,0.0
1984-10-04,10408.0,10408.0,10408.0,10408.0,0.0
1984-10-05,10408.0,10408.0,10408.0,10408.0,0.0
1984-10-06,10408.0,10408.0,10408.0,10408.0,0.0
1984-10-08,10408.0,10408.0,10408.0,10408.0,0.0
1984-10-10,10408.0,10408.0,10408.0,10408.0,0.0
1984-10-11,10408.0,10408.0,10408.0,10408.0,0.0
1984-10-12,10408.0,10408.0,10408.0,10408.0,0.0
1984-10-13,10408.0,10408.0,10408.0,10408.0,0.0
1984-10-15,10408.0,10408.0,10408.0,10408.0,0.0
1984-10-16,10408.0,10408.0,10408.0,10408.0,0.0
1984-10-17,10387.0,10387.0,10387.0,10387.0,0.0
1984-10-18,10379.0,10379.0,10379.0,10379.0,0.0
1984-10-19,10374.0,10374.0,10374.0,10374.0,0.0
1984-10-20,10374.0,10374.0,10374.0,10374.0,0.0
1984-10-22,10374.0,10374.0,10374.0,10374.0,0.0
1984-10-23,10366.0,10366.0,10366.0,10366.0,260.0
1984-10-24,10354.0,10354.0,10354.0,10354.0,0.0
1984-10-25,10349.0,10349.0,10349.0,10349.0,400.0
1984-10-26,10329.0,10329.0,10329.0,10329.0,380.0
1984-10-27,10295.0,10295.0,10295.0,10295.0,0.0
1984-10-29,10274.0,10374.0,10274.0,10374.0,560.0
1984-10-30,10370.0,10370.0,10370.0,10370.0,0.0
1984-10-31,10366.0,10366.0,10366.0,10366.0,0.0
1984-11-01,10358.0,10358.0,10358.0,10358.0,500.0
1984-11-02,10358.0,10358.0,10358.0,10358.0,0.0
1984-11-03,10295.0,10295.0,10295.0,10295.0,0.0
1984-11-05,10291.0,10291.0,10291.0,10291.0,0.0
1984-11-06,10212.0,10212.0,10212.0,10212.0,0.0
1984-11-07,10212.0,10212.0,10212.0,10212.0,0.0
1984-11-08,10208.0,10208.0,10208.0,10208.0,0.0
1984-11-09,10208.0,10208.0,10208.0,10208.0,0.0
1984-11-10,10208.0,10208.0,10208.0,10208.0,0.0
1984-11-12,9791.0,9791.0,9791.0,9791.0,0.0
1984-11-13,9374.0,9374.0,9374.0,9374.0,0.0
1984-11-14,8957.0,8957.0,8957.0,8957.0,820.0
1984-11-15,8961.0,8961.0,8961.0,8961.0,400.0
1984-11-16,8961.0,8961.0,8961.0,8961.0,0.0
1984-11-17,8961.0,8961.0,8961.0,8961.0,0.0
1984-11-19,8961.0,8961.0,8961.0,8961.0,0.0
1984-11-20,8961.0,8961.0,8961.0,8961.0,0.0
1984-11-21,8961.0,8961.0,8961.0,8961.0,0.0
1984-11-22,8961.0,8961.0,8961.0,8961.0,200.0
1984-11-23,8961.0,8961.0,8961.0,8961.0,160.0
1984-11-24,8961.0,8961.0,8961.0,8961.0,0.0
1984-11-26,8961.0,8961.0,8961.0,8961.0,0.0
1984-11-27,8544.0,8544.0,8544.0,8544.0,200.0
1984-11-28,8544.0,8544.0,8544.0,8544.0,0.0
1984-11-29,8549.0,8549.0,8549.0,8549.0,0.0
1984-11-30,8965.0,8965.0,8965.0,8965.0,0.0
1984-12-01,8965.0,8965.0,8965.0,8965.0,0.0
1984-12-03,8965.0,8965.0,8965.0,8965.0,0.0
1984-12-04,9382.0,9382.0,9382.0,9382.0,60.0
1984-12-05,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-06,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-07,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-08,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-10,9382.0,9382.0,9382.0,9382.0,60.0
1984-12-11,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-12,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-13,9382.0,9382.0,9382.0,9382.0,200.0
1984-12-14,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-15,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-17,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-18,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-19,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-20,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-21,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-22,9382.0,9382.0,9382.0,9382.0,0.0
1984-12-24,9382.0,9382.0,9382.0,9382.0,0.0
1985-01-04,9382.0,9382.0,9382.0,9382.0,0.0
1985-01-05,9382.0,9382.0,9382.0,9382.0,0.0
1985-01-07,9382.0,9382.0,9382.0,9382.0,0.0
1985-01-08,9382.0,9382.0,9382.0,9382.0,0.0
1985-01-09,9382.0,9382.0,9382.0,9382.0,0.0
1985-01-10,9382.0,9382.0,9382.0,9382.0,0.0
1985-01-11,9382.0,9382.0,9382.0,9382.0,0.0
1985-01-12,9399.0,9399.0,9399.0,9399.0,740.0
1985-01-14,9399.0,9399.0,9399.0,9399.0,0.0
1985-01-15,9420.0,9420.0,9420.0,9420.0,740.0
1985-01-16,9420.0,9420.0,9420.0,9420.0,0.0
1985-01-17,9420.0,9420.0,9420.0,9420.0,200.0
1985-01-18,9420.0,9420.0,9420.0,9420.0,0.0
1985-01-19,9420.0,9420.0,9420.0,9420.0,0.0
1985-01-21,9420.0,9420.0,9420.0,9420.0,0.0
1985-01-22,9420.0,9420.0,9420.0,9420.0,0.0
1985-01-23,9420.0,9420.0,9420.0,9420.0,0.0
1985-01-24,9420.0,9420.0,9420.0,9420.0,0.0
1985-01-25,9420.0,9420.0,9420.0,9420.0,0.0
1985-01-26,9420.0,9420.0,9420.0,9420.0,0.0
1985-01-28,9420.0,9420.0,9420.0,9420.0,0.0
1985-01-29,9420.0,9420.0,9420.0,9420.0,0.0
1985-01-30,9420.0,9420.0,9420.0,9420.0,0.0
1985-01-31,9420.0,9420.0,9420.0,9420.0,0.0
1985-02-01,9420.0,9420.0,9420.0,9420.0,0.0
1985-02-02,9420.0,9420.0,9420.0,9420.0,0.0
1985-02-04,9420.0,9420.0,9420.0,9420.0,0.0
1985-02-05,9420.0,9420.0,9420.0,9420.0,0.0
1985-02-06,9420.0,9420.0,9420.0,9420.0,0.0
1985-02-07,9420.0,9420.0,9420.0,9420.0,0.0
1985-02-08,9420.0,9420.0,9420.0,9420.0,0.0
1985-02-09,9420.0,9420.0,9420.0,9420.0,0.0
1985-02-11,9420.0,9420.0,9420.0,9420.0,0.0
1985-02-13,9420.0,9420.0,9420.0,9420.0,0.0
1985-02-14,9420.0,9420.0,9420.0,9420.0,0.0
1985-02-15,9587.0,9587.0,9587.0,9587.0,20.0
1985-02-16,9587.0,9587.0,9587.0,9587.0,0.0
1985-02-18,9582.0,9582.0,9582.0,9582.0,0.0
1985-02-19,9582.0,9582.0,9582.0,9582.0,0.0
1985-02-21,9582.0,9582.0,9582.0,9582.0,0.0
1985-02-22,9582.0,9582.0,9582.0,9582.0,0.0
1985-02-23,9582.0,9582.0,9582.0,9582.0,0.0
1985-02-25,9582.0,9582.0,9582.0,9582.0,0.0
1985-02-26,9582.0,9582.0,9582.0,9582.0,0.0
1985-02-27,9582.0,9582.0,9582.0,9582.0,0.0
1985-02-28,9582.0,9582.0,9582.0,9582.0,0.0
1985-03-02,9541.0,9541.0,9541.0,9541.0,20.0
1985-03-04,9503.0,9503.0,9503.0,9503.0,0.0
1985-03-05,9482.0,9482.0,9482.0,9482.0,0.0
1985-03-06,9482.0,9482.0,9482.0,9482.0,0.0
1985-03-07,9482.0,9482.0,9482.0,9482.0,0.0
1985-03-08,9482.0,9482.0,9482.0,9482.0,0.0
1985-03-09,9482.0,9482.0,9482.0,9482.0,0.0
1985-03-11,9478.0,9478.0,9478.0,9478.0,0.0
1985-03-12,9457.0,9457.0,9457.0,9457.0,0.0
1985-03-13,9437.0,9437.0,9437.0,9437.0,0.0
1985-03-14,9437.0,9437.0,9437.0,9437.0,0.0
1985-03-15,9437.0,9437.0,9437.0,9437.0,0.0
1985-03-16,9437.0,9437.0,9437.0,9437.0,0.0
1985-03-18,9437.0,9437.0,9437.0,9437.0,0.0
1985-03-19,9374.0,9374.0,9374.0,9374.0,0.0
1985-03-20,9374.0,9374.0,9374.0,9374.0,0.0
1985-03-21,8999.0,8999.0,8999.0,8999.0,20.0
1985-03-22,8582.0,8586.0,8582.0,8586.0,80.0
1985-03-23,8586.0,8586.0,8586.0,8586.0,0.0
1985-03-25,8169.0,8169.0,8169.0,8169.0,100.0
1985-03-26,8169.0,8169.0,8169.0,8169.0,200.0
1985-03-27,8169.0,8190.0,8169.0,8190.0,220.0
1985-03-28,8211.0,8211.0,8211.0,8211.0,0.0
1985-03-29,8215.0,8215.0,8215.0,8215.0,0.0
1985-03-30,8215.0,8215.0,8215.0,8215.0,0.0
1985-04-01,8219.0,8219.0,8219.0,8219.0,0.0
1985-04-02,8224.0,8224.0,8224.0,8224.0,220.0
1985-04-03,8228.0,8228.0,8228.0,8228.0,0.0
1985-04-04,8240.0,8240.0,8240.0,8240.0,0.0
1985-04-06,8240.0,8240.0,8240.0,8240.0,0.0
1985-04-08,8240.0,8240.0,8240.0,8240.0,0.0
1985-04-09,8240.0,8240.0,8240.0,8240.0,0.0
1985-04-10,8244.0,8244.0,8244.0,8244.0,200.0
1985-04-11,8249.0,8249.0,8240.0,8240.0,340.0
1985-04-12,8240.0,8240.0,8240.0,8240.0,0.0
1985-04-13,8240.0,8240.0,8240.0,8240.0,0.0
1985-04-15,8240.0,8240.0,8240.0,8240.0,0.0
1985-04-16,8244.0,8244.0,8244.0,8244.0,360.0
1985-04-17,8249.0,8249.0,8249.0,8249.0,100.0
1985-04-18,8253.0,8253.0,8253.0,8253.0,0.0
1985-04-19,8257.0,8257.0,8257.0,8257.0,0.0
1985-04-20,8261.0,8261.0,8261.0,8261.0,0.0
1985-04-22,8265.0,8265.0,8265.0,8265.0,0.0
1985-04-23,8557.0,8557.0,8557.0,8557.0,40.0
1985-04-24,8974.0,8974.0,8974.0,8974.0,160.0
1985-04-25,9170.0,9170.0,9170.0,9170.0,0.0
1985-04-26,9170.0,9170.0,9170.0,9170.0,100.0
1985-04-27,9170.0,9170.0,9170.0,9170.0,0.0
1985-04-29,9170.0,9170.0,9170.0,9170.0,0.0
1985-04-30,8753.0,8753.0,8753.0,8753.0,0.0
1985-05-01,8336.0,8336.0,8336.0,8336.0,0.0
1985-05-02,7923.0,7923.0,7923.0,7923.0,200.0
1985-05-03,7965.0,7965.0,7965.0,7965.0,100.0
1985-05-04,8007.0,8007.0,8007.0,8007.0,60.0
1985-05-06,8048.0,8048.0,8048.0,8048.0,0.0
1985-05-07,8048.0,8048.0,8048.0,8048.0,0.0
1985-05-08,8090.0,8090.0,8090.0,8090.0,100.0
