Datetime,Open,High,Low,Close,Volume
2004-06-24,2436.0,2497.0,2436.0,2443.0,25351.0
2004-06-25,2474.0,2504.0,2474.0,2474.0,43452.0
2004-06-28,2462.0,2580.0,2462.0,2535.0,39174.0
2004-06-29,2558.0,2558.0,2516.0,2546.0,9975.0
2004-06-30,2592.0,2592.0,2531.0,2546.0,24858.0
2004-07-01,2558.0,2603.0,2550.0,2603.0,34949.0
2004-07-02,2573.0,2634.0,2558.0,2588.0,29545.0
2004-07-05,2596.0,2626.0,2588.0,2619.0,23511.0
2004-07-06,2603.0,2725.0,2603.0,2641.0,26108.0
2004-07-07,2641.0,2931.0,2596.0,2931.0,87447.0
2004-07-08,2885.0,2984.0,2679.0,2786.0,53541.0
2004-07-09,2778.0,2778.0,2718.0,2721.0,27856.0
2004-07-12,2710.0,2740.0,2668.0,2668.0,20440.0
2004-07-13,2672.0,2714.0,2664.0,2668.0,23203.0
2004-07-14,2664.0,2698.0,2653.0,2691.0,31686.0
2004-07-15,2664.0,2718.0,2596.0,2679.0,18051.0
2004-07-16,2664.0,2702.0,2645.0,2698.0,17073.0
2004-07-19,2679.0,2752.0,2679.0,2740.0,22070.0
2004-07-20,2714.0,2763.0,2714.0,2718.0,14030.0
2004-07-21,2763.0,2801.0,2721.0,2721.0,19439.0
2004-07-22,2718.0,2718.0,2607.0,2664.0,22720.0
2004-07-23,2664.0,2721.0,2664.0,2672.0,6744.0
2004-07-26,2679.0,2687.0,2626.0,2676.0,10660.0
2004-07-27,2702.0,2801.0,2702.0,2740.0,47490.0
2004-07-28,2885.0,2885.0,2759.0,2759.0,30079.0
2004-07-29,2794.0,2794.0,2725.0,2733.0,18445.0
2004-07-30,2695.0,2737.0,2695.0,2733.0,13690.0
2004-08-02,2691.0,2740.0,2672.0,2676.0,11522.0
2004-08-03,2687.0,2702.0,2664.0,2664.0,23659.0
2004-08-04,2672.0,2695.0,2641.0,2676.0,22228.0
2004-08-05,2664.0,2786.0,2664.0,2740.0,12984.0
2004-08-06,2733.0,2816.0,2710.0,2771.0,12849.0
2004-08-09,2763.0,2816.0,2748.0,2794.0,6971.0
2004-08-10,2794.0,2794.0,2710.0,2737.0,10851.0
2004-08-11,2748.0,2999.0,2744.0,2763.0,46949.0
2004-08-12,2740.0,2915.0,2721.0,2832.0,31839.0
2004-08-13,2885.0,3136.0,2885.0,3087.0,115791.0
2004-08-16,3113.0,3117.0,2995.0,2995.0,39882.0
2004-08-17,3129.0,3129.0,2896.0,2915.0,98296.0
2004-08-18,2881.0,2942.0,2866.0,2877.0,14889.0
2004-08-19,2893.0,2927.0,2889.0,2900.0,21714.0
2004-08-20,2919.0,2965.0,2900.0,2954.0,26763.0
2004-08-23,2969.0,3007.0,2957.0,2965.0,7024.0
2004-08-24,3007.0,3064.0,2965.0,3060.0,47386.0
2004-08-25,3171.0,3171.0,3053.0,3083.0,19365.0
2004-08-26,3121.0,3349.0,3121.0,3349.0,219226.0
2004-08-27,3540.0,3540.0,3395.0,3448.0,96355.0
2004-08-30,3448.0,3448.0,3285.0,3349.0,37635.0
2004-08-31,3285.0,3654.0,3285.0,3528.0,216594.0
2004-09-01,3502.0,3951.0,3502.0,3951.0,134147.0
2004-09-02,4088.0,4415.0,4073.0,4400.0,376587.0
2004-09-03,4377.0,4400.0,3943.0,4035.0,305601.0
2004-09-06,4111.0,4111.0,3730.0,3882.0,237781.0
2004-09-07,3890.0,4103.0,3829.0,3981.0,162159.0
2004-09-08,3898.0,4012.0,3829.0,3959.0,92928.0
2004-09-09,3890.0,4065.0,3890.0,4004.0,79962.0
2004-09-10,4065.0,4096.0,3928.0,3951.0,70058.0
2004-09-13,3966.0,4301.0,3966.0,4225.0,191679.0
2004-09-14,4339.0,4446.0,4149.0,4324.0,278057.0
2004-09-15,4271.0,4324.0,4012.0,4103.0,168038.0
2004-09-16,4096.0,4118.0,3920.0,4096.0,107788.0
2004-09-17,4019.0,4134.0,4019.0,4035.0,143042.0
2004-09-20,4050.0,4111.0,3959.0,3997.0,102728.0
2004-09-21,3936.0,4065.0,3936.0,4035.0,180127.0
2004-09-22,4172.0,4172.0,3913.0,3943.0,257944.0
2004-09-23,3951.0,3951.0,3578.0,3726.0,302840.0
2004-09-24,3726.0,3795.0,3722.0,3730.0,69757.0
2004-09-30,3715.0,3806.0,3715.0,3753.0,61442.0
2004-10-01,3749.0,3890.0,3730.0,3890.0,78006.0
2004-10-04,3959.0,4057.0,3920.0,4012.0,100673.0
2004-10-05,4004.0,4103.0,3989.0,3989.0,66331.0
2004-10-06,3997.0,4042.0,3959.0,4004.0,67543.0
2004-10-07,4027.0,4042.0,3913.0,3920.0,61433.0
2004-10-08,3875.0,3943.0,3875.0,3898.0,52126.0
2004-10-11,3898.0,3951.0,3882.0,3943.0,49200.0
2004-10-12,3913.0,3959.0,3860.0,3898.0,54447.0
2004-10-13,3920.0,4019.0,3920.0,3928.0,35040.0
2004-10-14,3959.0,4065.0,3905.0,4035.0,130698.0
2004-10-15,4065.0,4096.0,3959.0,3989.0,97863.0
2004-10-18,3997.0,3997.0,3860.0,3867.0,58805.0
2004-10-19,3867.0,3913.0,3829.0,3852.0,48175.0
2004-10-20,3806.0,3852.0,3768.0,3768.0,90018.0
2004-10-21,3753.0,3806.0,3681.0,3692.0,21711.0
2004-10-22,3612.0,3722.0,3612.0,3700.0,23596.0
2004-10-25,3654.0,3654.0,3502.0,3566.0,16061.0
2004-10-26,3517.0,3601.0,3502.0,3540.0,50577.0
2004-10-27,3547.0,3643.0,3502.0,3551.0,25875.0
2004-10-28,3578.0,3612.0,3559.0,3593.0,14553.0
2004-10-29,3654.0,3654.0,3593.0,3593.0,14454.0
2004-11-01,3585.0,3616.0,3555.0,3616.0,28810.0
2004-11-02,3631.0,3677.0,3616.0,3677.0,17042.0
2004-11-03,3677.0,3677.0,3624.0,3624.0,23503.0
2004-11-04,3624.0,3677.0,3578.0,3620.0,11448.0
2004-11-05,3589.0,3639.0,3570.0,3578.0,35108.0
2004-11-08,3578.0,3578.0,3486.0,3486.0,26868.0
2004-11-09,3486.0,3517.0,3437.0,3437.0,13728.0
2004-11-10,3403.0,3464.0,3372.0,3426.0,32831.0
2004-11-11,3376.0,3517.0,3376.0,3494.0,25653.0
2004-11-12,3479.0,3532.0,3479.0,3479.0,34505.0
2004-11-15,3445.0,3589.0,3441.0,3540.0,22702.0
2004-11-16,3502.0,3559.0,3486.0,3494.0,24404.0
2004-11-17,3456.0,3502.0,3456.0,3502.0,22801.0
2004-11-18,3460.0,3479.0,3429.0,3464.0,17388.0
2004-11-19,3426.0,3532.0,3426.0,3441.0,14909.0
2004-11-22,3357.0,3441.0,3357.0,3426.0,42836.0
2004-11-23,3426.0,3471.0,3403.0,3414.0,21201.0
2004-11-24,3467.0,3486.0,3410.0,3483.0,34511.0
2004-11-25,3502.0,3506.0,3464.0,3502.0,14460.0
2004-11-26,3502.0,3509.0,3445.0,3445.0,15778.0
2004-11-29,3433.0,3441.0,3418.0,3418.0,7427.0
2004-11-30,3407.0,3407.0,3361.0,3372.0,9448.0
2004-12-01,3372.0,3426.0,3349.0,3410.0,18517.0
2004-12-02,3426.0,3479.0,3426.0,3467.0,16828.0
2004-12-03,3471.0,3597.0,3471.0,3593.0,44546.0
2004-12-06,3616.0,3631.0,3585.0,3631.0,36484.0
2004-12-07,3639.0,3654.0,3502.0,3551.0,49720.0
2004-12-08,3578.0,3604.0,3551.0,3574.0,15759.0
2004-12-09,3547.0,3635.0,3525.0,3578.0,16094.0
2004-12-10,3578.0,3624.0,3540.0,3570.0,18043.0
2004-12-13,3593.0,3631.0,3570.0,3624.0,15192.0
2004-12-14,3631.0,3700.0,3631.0,3669.0,25863.0
2004-12-15,3639.0,3669.0,3585.0,3669.0,14568.0
2004-12-16,3688.0,3707.0,3624.0,3707.0,22971.0
2004-12-17,3768.0,4027.0,3734.0,3852.0,240955.0
2004-12-20,3806.0,3806.0,3681.0,3768.0,64655.0
2004-12-21,3768.0,3768.0,3654.0,3711.0,23421.0
2004-12-22,3658.0,3882.0,3658.0,3799.0,35700.0
2004-12-23,3821.0,3875.0,3715.0,3806.0,33980.0
2004-12-24,3730.0,3829.0,3696.0,3829.0,18461.0
2004-12-27,3882.0,3890.0,3768.0,3844.0,19873.0
2004-12-28,3844.0,3852.0,3776.0,3852.0,20248.0
2004-12-29,3791.0,3981.0,3730.0,3966.0,102670.0
2004-12-30,4012.0,4012.0,3905.0,4012.0,41997.0
2005-01-03,4088.0,4088.0,3981.0,4027.0,41943.0
2005-01-04,4035.0,4065.0,3981.0,4035.0,59785.0
2005-01-05,4035.0,4065.0,3997.0,4065.0,26663.0
2005-01-06,4057.0,4217.0,4050.0,4141.0,69440.0
2005-01-07,4446.0,4636.0,4263.0,4446.0,330382.0
2005-01-10,4575.0,4659.0,4499.0,4560.0,69610.0
2005-01-11,4560.0,4568.0,4339.0,4568.0,88753.0
2005-01-12,4636.0,4865.0,4537.0,4682.0,104830.0
2005-01-13,4720.0,4865.0,4720.0,4796.0,23752.0
2005-01-14,4796.0,4880.0,4727.0,4880.0,51866.0
2005-01-17,5108.0,5321.0,4903.0,4986.0,48256.0
2005-01-18,5177.0,5207.0,5108.0,5207.0,121280.0
2005-01-19,5207.0,5207.0,5040.0,5116.0,48530.0
2005-01-20,5101.0,5238.0,4941.0,5238.0,51004.0
2005-01-21,5123.0,5405.0,5123.0,5329.0,54137.0
2005-01-24,5443.0,5633.0,5337.0,5633.0,93095.0
2005-01-25,5710.0,5710.0,5420.0,5489.0,26375.0
2005-01-26,5611.0,5611.0,5344.0,5496.0,36280.0
2005-01-27,5565.0,5702.0,5443.0,5527.0,53969.0
2005-01-28,5413.0,5504.0,5359.0,5420.0,25895.0
2005-01-31,5337.0,5420.0,5291.0,5314.0,20496.0
2005-02-01,5352.0,5352.0,5101.0,5161.0,31219.0
2005-02-02,5314.0,5519.0,5154.0,5253.0,43598.0
2005-02-03,5215.0,5321.0,5116.0,5154.0,20538.0
2005-02-04,5154.0,5253.0,5116.0,5123.0,15145.0
2005-02-07,5161.0,5306.0,5161.0,5306.0,30468.0
2005-02-11,5306.0,5306.0,5101.0,5276.0,26777.0
2005-02-14,5230.0,5390.0,5222.0,5337.0,38598.0
2005-02-15,5276.0,5466.0,5276.0,5276.0,40679.0
2005-02-16,5276.0,5329.0,5184.0,5184.0,33259.0
2005-02-17,5215.0,5222.0,5101.0,5108.0,19379.0
2005-02-18,5040.0,5108.0,5009.0,5085.0,17340.0
2005-02-21,5298.0,5535.0,5215.0,5481.0,136469.0
2005-02-22,5595.0,6136.0,5595.0,5976.0,279312.0
2005-02-23,5892.0,6106.0,5854.0,6090.0,168841.0
2005-02-24,6090.0,6821.0,6029.0,6821.0,119834.0
2005-02-25,7042.0,7613.0,6935.0,7613.0,397018.0
2005-02-28,8374.0,8527.0,8070.0,8527.0,193691.0
2005-03-02,9136.0,9516.0,8374.0,8907.0,440925.0
2005-03-03,8641.0,9060.0,7841.0,8374.0,535441.0
2005-03-04,8450.0,8527.0,7727.0,8527.0,277291.0
2005-03-07,8527.0,8831.0,7841.0,7841.0,155101.0
2005-03-08,7765.0,8108.0,7499.0,7918.0,221328.0
2005-03-09,8108.0,8412.0,7613.0,7918.0,258842.0
2005-03-10,7689.0,7994.0,7499.0,7994.0,187204.0
2005-03-11,8070.0,8450.0,7727.0,8260.0,440463.0
2005-03-14,8260.0,8527.0,7956.0,8374.0,191361.0
2005-03-15,8641.0,8641.0,7651.0,7651.0,94983.0
2005-03-16,7651.0,7803.0,7385.0,7613.0,68923.0
2005-03-17,7354.0,7613.0,7232.0,7308.0,60416.0
2005-03-18,7156.0,7347.0,6966.0,6966.0,45901.0
2005-03-21,6783.0,7072.0,6638.0,7072.0,64488.0
2005-03-22,7042.0,7194.0,6928.0,7133.0,20569.0
2005-03-23,6783.0,7126.0,6776.0,6776.0,19249.0
2005-03-24,6783.0,6890.0,6517.0,6600.0,23406.0
2005-03-25,6486.0,6913.0,6486.0,6913.0,23331.0
2005-03-28,6814.0,7765.0,6814.0,7369.0,31258.0
2005-03-29,7575.0,7575.0,7004.0,7095.0,32053.0
2005-03-30,6874.0,7278.0,6699.0,7004.0,39438.0
2005-03-31,7225.0,7225.0,6852.0,6852.0,12329.0
2005-04-01,6646.0,7004.0,6646.0,6874.0,24098.0
2005-04-04,6791.0,6890.0,6730.0,6882.0,20568.0
2005-04-06,7072.0,7293.0,6814.0,7293.0,40388.0
2005-04-07,7179.0,8146.0,7179.0,7841.0,100761.0
2005-04-08,8070.0,8070.0,7689.0,7689.0,76899.0
2005-04-11,7841.0,7994.0,7506.0,7575.0,21074.0
2005-04-12,7552.0,7727.0,7476.0,7484.0,21770.0
2005-04-13,7369.0,7552.0,7354.0,7461.0,42703.0
2005-04-14,7316.0,7514.0,7232.0,7385.0,9187.0
2005-04-15,7126.0,7308.0,6935.0,6943.0,23474.0
2005-04-18,6707.0,6951.0,6144.0,6144.0,104703.0
2005-04-19,6182.0,6410.0,6182.0,6220.0,32846.0
2005-04-20,6410.0,6471.0,6166.0,6303.0,25026.0
2005-04-21,6166.0,6608.0,6007.0,6463.0,29113.0
2005-04-22,6562.0,6920.0,6562.0,6730.0,55081.0
2005-04-25,6547.0,6852.0,6547.0,6570.0,17079.0
2005-04-26,6555.0,6677.0,6486.0,6486.0,11288.0
2005-04-27,6342.0,6471.0,6296.0,6349.0,8940.0
2005-04-28,6258.0,6380.0,6197.0,6197.0,13313.0
2005-04-29,5946.0,6174.0,5862.0,5923.0,78146.0
2005-05-02,6090.0,6098.0,5953.0,6014.0,28595.0
2005-05-03,5938.0,6136.0,5900.0,5961.0,16951.0
2005-05-04,5976.0,6471.0,5976.0,6410.0,22110.0
2005-05-06,6570.0,6570.0,6357.0,6380.0,15033.0
2005-05-09,6342.0,6479.0,6144.0,6258.0,11814.0
2005-05-10,6250.0,6326.0,6090.0,6174.0,13503.0
2005-05-11,6052.0,6090.0,5999.0,6090.0,4051.0
2005-05-12,6045.0,6128.0,6022.0,6121.0,9572.0
2005-05-13,5885.0,6144.0,5885.0,6144.0,9360.0
2005-05-16,6151.0,6463.0,6151.0,6288.0,13052.0
2005-05-17,6364.0,6433.0,6166.0,6182.0,14100.0
2005-05-18,6357.0,6380.0,6045.0,6189.0,9321.0
2005-05-19,6319.0,6471.0,6227.0,6471.0,19691.0
2005-05-20,6395.0,6539.0,6281.0,6334.0,10178.0
2005-05-23,6395.0,6433.0,6311.0,6410.0,5631.0
2005-05-24,6410.0,6463.0,6387.0,6433.0,10086.0
2005-05-25,6395.0,6463.0,6357.0,6387.0,16267.0
2005-05-26,6387.0,6471.0,6380.0,6441.0,27363.0
2005-05-27,6654.0,6654.0,6517.0,6539.0,40762.0
2005-05-30,6608.0,6776.0,6501.0,6654.0,25416.0
2005-05-31,6814.0,6814.0,6517.0,6623.0,20745.0
2005-06-01,6501.0,6654.0,6501.0,6623.0,15365.0
2005-06-02,6730.0,6852.0,6631.0,6814.0,14084.0
2005-06-03,6928.0,6928.0,6669.0,6798.0,7747.0
2005-06-07,6699.0,6760.0,6623.0,6760.0,15069.0
2005-06-08,6623.0,6989.0,6623.0,6989.0,27793.0
2005-06-09,6905.0,7537.0,6905.0,7453.0,20873.0
2005-06-10,7651.0,7651.0,7354.0,7651.0,28990.0
2005-06-13,7727.0,8374.0,7727.0,7841.0,135599.0
2005-06-14,7879.0,8108.0,7560.0,7651.0,22245.0
2005-06-15,7879.0,8603.0,7765.0,8260.0,260247.0
2005-06-16,8146.0,8374.0,7803.0,8070.0,157686.0
2005-06-17,8222.0,8222.0,7727.0,7918.0,48169.0
2005-06-20,7918.0,7956.0,7605.0,7689.0,75009.0
2005-06-21,7613.0,7956.0,7514.0,7727.0,57215.0
2005-06-22,7841.0,8374.0,7841.0,8146.0,224088.0
2005-06-23,8222.0,8298.0,7994.0,8146.0,154596.0
2005-06-24,7879.0,8527.0,7841.0,8527.0,126160.0
2005-06-27,8374.0,8450.0,8146.0,8374.0,63050.0
2005-06-28,8222.0,8450.0,8184.0,8260.0,36951.0
2005-06-29,8412.0,8679.0,8298.0,8298.0,31348.0
2005-06-30,8374.0,8489.0,8222.0,8374.0,41639.0
2005-07-01,8374.0,9174.0,8374.0,8983.0,180293.0
2005-07-04,9136.0,9745.0,9136.0,9440.0,219824.0
2005-07-05,9592.0,9631.0,9250.0,9440.0,61493.0
2005-07-06,9516.0,9516.0,8983.0,9212.0,102357.0
2005-07-07,9098.0,9783.0,9021.0,9707.0,101868.0
2005-07-08,9554.0,9669.0,9364.0,9516.0,118939.0
2005-07-11,9821.0,10925.0,9707.0,10925.0,270055.0
2005-07-12,11344.0,12143.0,10620.0,10887.0,203949.0
2005-07-13,10963.0,11724.0,10963.0,11534.0,136300.0
2005-07-14,11648.0,12067.0,11344.0,11610.0,181997.0
2005-07-15,11610.0,11800.0,11344.0,11344.0,52065.0
2005-07-18,11115.0,11686.0,11115.0,11420.0,85181.0
2005-07-19,11115.0,11572.0,11115.0,11534.0,49469.0
2005-07-20,11344.0,12371.0,11115.0,11572.0,201657.0
2005-07-21,11686.0,11991.0,11344.0,11458.0,76064.0
2005-07-22,11077.0,11572.0,11039.0,11572.0,50241.0
2005-07-25,11344.0,11762.0,11344.0,11534.0,42235.0
2005-07-26,11420.0,11915.0,11344.0,11344.0,69487.0
2005-07-27,11496.0,11534.0,11039.0,11153.0,129726.0
2005-07-28,11153.0,11344.0,10849.0,11267.0,88369.0
2005-07-29,11267.0,11877.0,11039.0,11800.0,137271.0
2005-08-01,12029.0,12409.0,11496.0,12105.0,82425.0
2005-08-02,12371.0,12371.0,11915.0,12143.0,53357.0
2005-08-03,12029.0,12295.0,11800.0,12105.0,84427.0
2005-08-04,12181.0,12257.0,11724.0,12105.0,85660.0
2005-08-05,11915.0,11991.0,11800.0,11991.0,48849.0
2005-08-08,11877.0,12409.0,11572.0,11762.0,44061.0
2005-08-09,11648.0,12257.0,11648.0,12181.0,57183.0
2005-08-10,12105.0,12524.0,11877.0,11877.0,67753.0
2005-08-11,11877.0,13628.0,11877.0,13095.0,214290.0
2005-08-12,13475.0,13475.0,12562.0,12676.0,97692.0
2005-08-16,12866.0,13095.0,12524.0,12562.0,57888.0
2005-08-17,12524.0,12714.0,12181.0,12638.0,42661.0
2005-08-18,12790.0,13019.0,12067.0,12333.0,58192.0
2005-08-19,12181.0,12371.0,12143.0,12181.0,43920.0
2005-08-22,12219.0,13399.0,12219.0,13171.0,84846.0
2005-08-23,13019.0,13475.0,12866.0,13019.0,38563.0
2005-08-24,12942.0,12942.0,12524.0,12752.0,40221.0
2005-08-25,12486.0,12866.0,12486.0,12790.0,39451.0
2005-08-26,12600.0,12790.0,12371.0,12486.0,38101.0
2005-08-29,11991.0,12295.0,11420.0,11496.0,117879.0
2005-08-30,11686.0,11953.0,11458.0,11572.0,83032.0
2005-08-31,11572.0,11762.0,11496.0,11648.0,48457.0
2005-09-01,11800.0,12333.0,11496.0,11953.0,197355.0
2005-09-02,11991.0,12790.0,11991.0,12600.0,59178.0
2005-09-05,12638.0,12790.0,12333.0,12524.0,28630.0
2005-09-06,12409.0,12980.0,12409.0,12638.0,147650.0
2005-09-07,12790.0,12980.0,12752.0,12904.0,61709.0
2005-09-08,13171.0,13171.0,12638.0,12828.0,39243.0
2005-09-09,12790.0,13095.0,12638.0,12942.0,33921.0
2005-09-12,13019.0,13894.0,13019.0,13399.0,386708.0
2005-09-13,13590.0,13628.0,13209.0,13361.0,84932.0
2005-09-14,13247.0,13780.0,13095.0,13628.0,100998.0
2005-09-15,13475.0,13780.0,13361.0,13437.0,85658.0
2005-09-16,13475.0,13590.0,13057.0,13399.0,46950.0
2005-09-20,13628.0,13628.0,13323.0,13513.0,72657.0
2005-09-21,13323.0,13704.0,13323.0,13704.0,51872.0
2005-09-22,13552.0,13742.0,13323.0,13704.0,150756.0
2005-09-23,13552.0,13932.0,13171.0,13285.0,72425.0
2005-09-26,13095.0,13361.0,13095.0,13323.0,83542.0
2005-09-27,13323.0,13932.0,12980.0,13856.0,140106.0
2005-09-28,13970.0,14808.0,13970.0,14808.0,292830.0
2005-09-29,15074.0,15112.0,14541.0,14884.0,252542.0
2005-09-30,14922.0,14922.0,14084.0,14084.0,90556.0
2005-10-04,14084.0,14541.0,13970.0,14237.0,164105.0
2005-10-05,14237.0,14617.0,14161.0,14465.0,109764.0
2005-10-06,14465.0,14465.0,13780.0,13894.0,84291.0
2005-10-07,13856.0,14084.0,13704.0,13856.0,79281.0
2005-10-10,13628.0,14313.0,13628.0,14123.0,75029.0
2005-10-11,14008.0,14884.0,13932.0,14808.0,172230.0
2005-10-12,14922.0,16064.0,14770.0,15683.0,408844.0
2005-10-13,15569.0,16635.0,15150.0,15455.0,361905.0
2005-10-14,15607.0,15645.0,14884.0,15226.0,105523.0
2005-10-17,14922.0,15607.0,14275.0,14275.0,113842.0
2005-10-18,14275.0,15150.0,14275.0,14732.0,181488.0
2005-10-19,14617.0,15074.0,13513.0,13932.0,173684.0
2005-10-20,14427.0,14770.0,14046.0,14046.0,134743.0
2005-10-21,13666.0,15226.0,13666.0,15226.0,92131.0
2005-10-24,15074.0,15341.0,14922.0,14922.0,165277.0
2005-10-25,15341.0,15493.0,14960.0,14960.0,43814.0
2005-10-26,14998.0,15455.0,14732.0,14960.0,50852.0
2005-10-27,14922.0,15150.0,14694.0,15112.0,62390.0
2005-10-28,14541.0,15074.0,14389.0,14617.0,62880.0
2005-10-31,14732.0,15150.0,14541.0,15150.0,138838.0
2005-11-01,15150.0,15341.0,14998.0,15303.0,256579.0
2005-11-02,15341.0,15683.0,15150.0,15607.0,204545.0
2005-11-03,16140.0,17396.0,16140.0,17092.0,535769.0
2005-11-04,17511.0,18082.0,17168.0,18005.0,435900.0
2005-11-07,18462.0,18462.0,17891.0,18005.0,136711.0
2005-11-08,18043.0,18386.0,17511.0,18386.0,73803.0
2005-11-09,18120.0,18348.0,17929.0,18196.0,78122.0
2005-11-10,18234.0,18500.0,17587.0,17891.0,96464.0
2005-11-11,18005.0,18005.0,17472.0,17663.0,107068.0
2005-11-14,17891.0,18005.0,17472.0,17625.0,105154.0
2005-11-15,17358.0,18919.0,17282.0,18653.0,92071.0
2005-11-16,18805.0,19566.0,18348.0,19566.0,196592.0
2005-11-17,20023.0,22307.0,19642.0,20632.0,329225.0
2005-11-18,21470.0,21926.0,20975.0,21698.0,137799.0
2005-11-21,22079.0,22079.0,21165.0,21279.0,112042.0
2005-11-22,21279.0,21888.0,20975.0,21013.0,106339.0
2005-11-23,21698.0,23068.0,21546.0,22231.0,241088.0
2005-11-24,22992.0,24705.0,22764.0,23563.0,239258.0
2005-11-25,24134.0,26266.0,23716.0,25429.0,303627.0
2005-11-28,26190.0,26190.0,24210.0,24439.0,148632.0
2005-11-29,24287.0,25352.0,23487.0,24743.0,140891.0
2005-11-30,24743.0,25847.0,24743.0,25733.0,148216.0
2005-12-01,25657.0,26000.0,25124.0,25543.0,100700.0
2005-12-02,26266.0,26266.0,24972.0,25200.0,128126.0
2005-12-05,24934.0,26038.0,24896.0,26038.0,108721.0
2005-12-06,26304.0,28398.0,26038.0,28017.0,174589.0
2005-12-07,28398.0,32205.0,28398.0,30606.0,331752.0
2005-12-08,30606.0,32357.0,29464.0,31519.0,230708.0
2005-12-09,31595.0,32319.0,30834.0,30910.0,123927.0
2005-12-12,30453.0,31748.0,30453.0,30492.0,125665.0
2005-12-13,30492.0,31101.0,30111.0,30111.0,106423.0
2005-12-14,30149.0,31329.0,30149.0,31291.0,178039.0
2005-12-15,31367.0,31900.0,30568.0,30910.0,122746.0
2005-12-16,29464.0,31063.0,29159.0,29578.0,234641.0
2005-12-19,29007.0,29692.0,28246.0,28740.0,215708.0
2005-12-20,28322.0,30301.0,28322.0,29121.0,137363.0
2005-12-21,28626.0,29844.0,28626.0,29616.0,92310.0
2005-12-22,30301.0,30377.0,29007.0,29159.0,169979.0
2005-12-23,29235.0,29654.0,26685.0,28169.0,164673.0
2005-12-26,28207.0,28588.0,27104.0,27256.0,83957.0
2005-12-27,27065.0,28055.0,26038.0,26342.0,127958.0
2005-12-28,26342.0,28131.0,26038.0,27903.0,161118.0
2005-12-29,28474.0,29426.0,27408.0,29388.0,175236.0
2006-01-02,29921.0,30187.0,29388.0,29540.0,92489.0
2006-01-03,29959.0,31443.0,29311.0,31063.0,223099.0
2006-01-04,31748.0,31824.0,30834.0,30834.0,136432.0
2006-01-05,30872.0,31139.0,29692.0,30872.0,98914.0
2006-01-06,31595.0,31595.0,30530.0,30682.0,67042.0
2006-01-09,30986.0,34641.0,30758.0,33499.0,201454.0
2006-01-10,34260.0,34603.0,32357.0,33194.0,73016.0
2006-01-11,32890.0,33232.0,30568.0,32661.0,141327.0
2006-01-12,32205.0,32890.0,31595.0,31595.0,60619.0
2006-01-13,31215.0,32205.0,31215.0,32052.0,61475.0
2006-01-16,32128.0,34260.0,32052.0,32205.0,177069.0
2006-01-17,32205.0,32814.0,28626.0,28626.0,148592.0
