Datetime,Open,High,Low,Close,Volume
2006-11-27,348857.0,352983.0,345190.0,352983.0,31903.0
2006-11-28,351149.0,357109.0,341064.0,342898.0,71435.0
2006-11-29,344731.0,347940.0,343815.0,345190.0,37343.0
2006-11-30,341064.0,349316.0,341064.0,348857.0,64109.0
2006-12-01,346565.0,349316.0,343815.0,346107.0,21093.0
2006-12-04,347482.0,350691.0,342898.0,344731.0,27086.0
2006-12-05,350232.0,352066.0,338772.0,338772.0,36153.0
2006-12-06,341064.0,344273.0,337397.0,339230.0,29246.0
2006-12-07,341981.0,344731.0,331896.0,331896.0,25724.0
2006-12-08,332812.0,334188.0,328228.0,330062.0,33822.0
2006-12-11,330062.0,336021.0,326395.0,326395.0,47235.0
2006-12-12,326395.0,327311.0,315851.0,319060.0,63820.0
2006-12-13,316309.0,318143.0,311725.0,315392.0,67521.0
2006-12-14,316768.0,330979.0,314934.0,330979.0,85029.0
2006-12-15,331896.0,340147.0,329603.0,339230.0,42432.0
2006-12-18,336480.0,344731.0,336480.0,341064.0,35577.0
2006-12-19,341981.0,343815.0,337855.0,339230.0,30142.0
2006-12-20,338772.0,347482.0,337397.0,341064.0,40114.0
2006-12-21,341522.0,346565.0,341522.0,343815.0,46846.0
2006-12-22,343815.0,348857.0,341981.0,348399.0,41916.0
2006-12-26,349316.0,349316.0,343815.0,346565.0,21348.0
2006-12-27,346565.0,353441.0,342898.0,352066.0,31088.0
2006-12-28,351608.0,356650.0,351149.0,353900.0,46214.0
2007-01-02,352983.0,355733.0,346565.0,349316.0,37443.0
2007-01-03,352524.0,361234.0,352066.0,352983.0,48707.0
2007-01-04,354817.0,360318.0,347940.0,351608.0,78218.0
2007-01-05,348857.0,352066.0,339230.0,347940.0,36079.0
2007-01-08,346565.0,347023.0,341064.0,345648.0,44342.0
2007-01-09,343356.0,354358.0,342898.0,353900.0,68796.0
2007-01-10,352983.0,354817.0,348399.0,351149.0,31957.0
2007-01-11,348857.0,357567.0,348399.0,351608.0,31411.0
2007-01-12,349774.0,351608.0,348399.0,351608.0,36299.0
2007-01-15,352983.0,353900.0,348399.0,350691.0,27293.0
2007-01-16,348399.0,350232.0,348399.0,348399.0,24959.0
2007-01-17,348399.0,348399.0,337397.0,341981.0,56295.0
2007-01-18,340147.0,342898.0,335563.0,340147.0,30179.0
2007-01-19,339230.0,340147.0,332812.0,334646.0,17832.0
2007-01-22,327311.0,332812.0,325478.0,330979.0,35087.0
2007-01-23,333729.0,340147.0,330520.0,332812.0,40811.0
2007-01-24,336480.0,340606.0,335563.0,338772.0,36078.0
2007-01-25,339230.0,344273.0,339230.0,341981.0,44485.0
2007-01-26,345648.0,346565.0,339230.0,341981.0,57968.0
2007-01-29,337397.0,339230.0,331896.0,334646.0,28493.0
2007-01-30,328228.0,340606.0,328228.0,340606.0,22983.0
2007-01-31,340606.0,341064.0,334188.0,336021.0,32385.0
2007-02-01,336021.0,341522.0,336021.0,340606.0,22315.0
2007-02-02,337397.0,351149.0,336480.0,346565.0,56762.0
2007-02-05,346565.0,347940.0,340147.0,346565.0,28769.0
2007-02-06,347023.0,347940.0,343815.0,345648.0,28249.0
2007-02-07,342898.0,345648.0,338313.0,338313.0,34703.0
2007-02-08,337855.0,337855.0,327311.0,330979.0,76768.0
2007-02-09,330062.0,330979.0,327311.0,329145.0,59784.0
2007-02-12,327311.0,328228.0,319060.0,328228.0,49216.0
2007-02-13,326853.0,331437.0,325019.0,329145.0,40290.0
2007-02-14,329603.0,332354.0,326853.0,327311.0,42617.0
2007-02-15,326853.0,327311.0,320435.0,321810.0,43606.0
2007-02-16,322727.0,323644.0,319060.0,321810.0,49540.0
2007-02-20,321810.0,324561.0,321352.0,321810.0,28936.0
2007-02-21,321810.0,322727.0,319518.0,322269.0,33879.0
2007-02-22,320435.0,325478.0,320435.0,323644.0,37822.0
2007-02-23,322269.0,325478.0,322269.0,325478.0,39856.0
2007-02-26,325936.0,329603.0,324102.0,326395.0,38754.0
2007-02-27,320894.0,322727.0,317226.0,317226.0,63645.0
2007-02-28,309891.0,313100.0,303474.0,312184.0,126077.0
2007-03-02,307141.0,311725.0,306224.0,311725.0,58253.0
2007-03-05,305766.0,308975.0,297973.0,300723.0,44034.0
2007-03-06,300723.0,307141.0,297056.0,307141.0,85886.0
2007-03-07,307141.0,310808.0,305307.0,309891.0,43703.0
2007-03-08,307599.0,312642.0,307599.0,309433.0,62095.0
2007-03-09,309433.0,309891.0,307599.0,308975.0,46972.0
2007-03-12,308975.0,315392.0,308975.0,310808.0,45908.0
2007-03-13,311725.0,313100.0,304390.0,306682.0,46654.0
2007-03-14,303932.0,308975.0,302557.0,306682.0,24676.0
2007-03-15,308058.0,308516.0,303932.0,305307.0,60710.0
2007-03-16,306682.0,310350.0,303015.0,303932.0,48407.0
2007-03-19,304849.0,308058.0,304390.0,308058.0,52601.0
2007-03-20,308058.0,316768.0,306682.0,315851.0,44754.0
2007-03-21,315851.0,317226.0,310808.0,316309.0,21198.0
2007-03-22,313559.0,316309.0,310808.0,315392.0,38859.0
2007-03-23,312642.0,313100.0,309433.0,310350.0,23040.0
2007-03-26,308058.0,308516.0,303932.0,304849.0,56254.0
2007-03-27,304849.0,306224.0,303015.0,305307.0,79700.0
2007-03-28,305766.0,305766.0,300723.0,303474.0,56936.0
2007-03-29,300723.0,303474.0,299348.0,299806.0,55473.0
2007-03-30,300723.0,305766.0,298889.0,303474.0,46940.0
2007-04-02,302557.0,303474.0,300723.0,300723.0,33141.0
2007-04-03,302098.0,308975.0,301640.0,307141.0,76846.0
2007-04-04,307141.0,308975.0,304849.0,305307.0,73101.0
2007-04-05,305307.0,307141.0,302557.0,305766.0,31137.0
2007-04-06,305307.0,313100.0,305307.0,313100.0,97854.0
2007-04-09,311267.0,311725.0,306682.0,307141.0,68064.0
2007-04-10,308058.0,308516.0,301640.0,303474.0,76478.0
2007-04-11,302557.0,304390.0,301640.0,302098.0,67312.0
2007-04-12,303015.0,305766.0,302557.0,304390.0,90543.0
2007-04-13,305307.0,318143.0,304390.0,317685.0,122632.0
2007-04-16,319977.0,322269.0,313100.0,319060.0,88806.0
2007-04-17,320894.0,336480.0,320435.0,334646.0,179646.0
2007-04-18,339230.0,340147.0,329603.0,339230.0,99427.0
2007-04-19,337397.0,337397.0,328228.0,334188.0,68924.0
2007-04-20,334646.0,338772.0,332812.0,335563.0,115702.0
2007-04-23,335105.0,337855.0,332812.0,332812.0,61115.0
2007-04-24,330062.0,330979.0,324561.0,330062.0,72567.0
2007-04-25,329145.0,330062.0,320435.0,328228.0,62620.0
2007-04-26,328228.0,330062.0,319060.0,321810.0,93263.0
2007-04-27,322269.0,329603.0,319977.0,326395.0,91060.0
2007-04-30,326395.0,327770.0,320435.0,320894.0,50914.0
2007-05-02,320894.0,327311.0,319060.0,326395.0,58936.0
2007-05-03,323644.0,326853.0,323644.0,325478.0,29940.0
2007-05-04,325936.0,325936.0,320894.0,324561.0,52448.0
2007-05-07,323186.0,326853.0,322727.0,326853.0,42789.0
2007-05-08,329145.0,337397.0,326853.0,329145.0,86861.0
2007-05-09,334646.0,348399.0,331896.0,347940.0,146937.0
2007-05-10,346565.0,346565.0,337855.0,337855.0,91014.0
2007-05-11,335563.0,336480.0,330979.0,330979.0,63285.0
2007-05-14,331437.0,336938.0,330979.0,334646.0,54131.0
2007-05-15,334646.0,339230.0,331437.0,337855.0,50209.0
2007-05-16,335105.0,342439.0,331437.0,337397.0,32680.0
2007-05-17,340147.0,341064.0,334188.0,336938.0,31884.0
2007-05-18,339230.0,344731.0,336021.0,338313.0,47620.0
2007-05-21,336938.0,340147.0,334646.0,334646.0,32930.0
2007-05-22,332812.0,336021.0,330979.0,335563.0,49621.0
2007-05-23,333271.0,335563.0,326853.0,329145.0,51724.0
2007-05-25,323186.0,325936.0,322727.0,323644.0,67193.0
2007-05-28,322269.0,336480.0,322269.0,336480.0,59702.0
2007-05-29,336480.0,337397.0,331896.0,333729.0,42283.0
2007-05-30,336480.0,345648.0,331896.0,339230.0,108939.0
2007-05-31,347023.0,357567.0,343815.0,353900.0,183519.0
2007-06-01,352983.0,369028.0,348399.0,357567.0,137405.0
2007-06-04,362151.0,364902.0,355733.0,364902.0,113158.0
2007-06-05,360318.0,363985.0,355275.0,355275.0,110252.0
2007-06-07,352983.0,363068.0,350232.0,357567.0,80782.0
2007-06-08,354817.0,357567.0,347482.0,351149.0,65301.0
2007-06-11,347482.0,354358.0,346565.0,347940.0,38138.0
2007-06-12,346107.0,355275.0,346107.0,348857.0,38831.0
2007-06-13,353900.0,353900.0,346107.0,346565.0,56490.0
2007-06-14,350232.0,353900.0,347482.0,353900.0,92707.0
2007-06-15,356192.0,359401.0,348399.0,348399.0,61998.0
2007-06-18,348399.0,352066.0,347482.0,352066.0,39169.0
2007-06-19,356650.0,356650.0,348399.0,348399.0,46424.0
2007-06-20,348857.0,352983.0,347940.0,349316.0,109137.0
2007-06-21,346565.0,349316.0,345648.0,346107.0,57879.0
2007-06-22,345648.0,349316.0,343356.0,343356.0,55576.0
2007-06-25,341981.0,348399.0,341522.0,346107.0,47479.0
2007-06-26,346107.0,347023.0,341522.0,342898.0,34128.0
2007-06-27,345648.0,345648.0,332354.0,334188.0,66560.0
2007-06-28,334646.0,335563.0,332354.0,333271.0,65419.0
2007-06-29,333271.0,334188.0,330062.0,330062.0,56572.0
2007-07-02,325478.0,329145.0,322269.0,326395.0,68369.0
2007-07-03,334188.0,336938.0,327311.0,329603.0,66540.0
2007-07-04,332354.0,336021.0,330062.0,335105.0,40700.0
2007-07-05,333271.0,343815.0,332812.0,341981.0,74642.0
2007-07-06,342898.0,353900.0,342898.0,353441.0,88398.0
2007-07-09,345648.0,356192.0,344273.0,350232.0,75179.0
2007-07-10,351149.0,355733.0,349774.0,354358.0,76969.0
2007-07-11,350691.0,351149.0,344731.0,345648.0,56937.0
2007-07-12,350691.0,358026.0,346565.0,350232.0,52798.0
2007-07-13,354817.0,356650.0,350232.0,350232.0,53221.0
2007-07-16,351149.0,358942.0,349316.0,356650.0,55766.0
2007-07-18,356650.0,388740.0,352066.0,374070.0,209779.0
2007-07-19,374987.0,382322.0,367194.0,367194.0,73706.0
2007-07-20,372695.0,384614.0,367652.0,378654.0,56922.0
2007-07-23,378654.0,385989.0,373153.0,373153.0,60369.0
2007-07-24,378196.0,384614.0,371320.0,381863.0,55103.0
2007-07-25,376821.0,377279.0,372695.0,374070.0,75555.0
2007-07-26,369486.0,370403.0,353441.0,353441.0,140353.0
2007-07-27,344731.0,346565.0,325478.0,330062.0,211549.0
2007-07-30,330062.0,335563.0,329603.0,332354.0,84009.0
2007-07-31,333271.0,336938.0,327311.0,330062.0,113983.0
2007-08-01,330062.0,330062.0,313100.0,313100.0,163218.0
2007-08-02,319060.0,323644.0,311725.0,318143.0,99054.0
2007-08-03,320894.0,324561.0,320435.0,320894.0,103626.0
2007-08-06,316768.0,319977.0,310350.0,310350.0,146096.0
2007-08-07,315851.0,317226.0,308516.0,308516.0,127496.0
2007-08-08,311725.0,334646.0,311725.0,330062.0,130588.0
2007-08-09,335563.0,341522.0,327770.0,332354.0,100479.0
2007-08-10,322727.0,326853.0,319977.0,322727.0,70190.0
2007-08-13,324102.0,327770.0,317226.0,327770.0,38862.0
2007-08-14,323644.0,324561.0,318143.0,319977.0,41376.0
2007-08-16,311725.0,313559.0,295222.0,299806.0,131159.0
2007-08-17,306224.0,306224.0,284220.0,284220.0,133219.0
2007-08-20,295680.0,303474.0,294305.0,303474.0,76728.0
2007-08-21,302557.0,305766.0,297514.0,303474.0,75190.0
2007-08-22,303474.0,305766.0,301640.0,302557.0,58311.0
2007-08-23,308975.0,316309.0,308975.0,312642.0,82041.0
2007-08-24,311725.0,319518.0,311725.0,316309.0,60105.0
2007-08-27,318143.0,324561.0,315851.0,319518.0,44834.0
2007-08-28,320894.0,321810.0,312184.0,319977.0,56546.0
2007-08-29,313100.0,316309.0,309891.0,313100.0,33739.0
2007-08-30,317685.0,321352.0,313559.0,315392.0,29075.0
2007-08-31,316309.0,321352.0,314934.0,321352.0,48254.0
2007-09-03,324102.0,328687.0,321352.0,328228.0,45549.0
2007-09-04,327311.0,329603.0,323644.0,326395.0,37092.0
2007-09-05,322727.0,328228.0,316768.0,321352.0,50595.0
2007-09-06,321810.0,337397.0,321810.0,336480.0,70244.0
2007-09-07,339230.0,346107.0,334646.0,345648.0,102335.0
2007-09-10,334646.0,344731.0,334646.0,344731.0,95387.0
2007-09-11,347023.0,347482.0,334646.0,338313.0,57134.0
2007-09-12,336480.0,346565.0,336480.0,337397.0,51209.0
2007-09-13,341064.0,346565.0,337397.0,343356.0,50499.0
2007-09-14,346565.0,363527.0,346565.0,361693.0,113843.0
2007-09-17,359859.0,367652.0,359401.0,365360.0,81821.0
2007-09-18,364902.0,366736.0,361693.0,363985.0,86395.0
2007-09-19,368569.0,371778.0,366736.0,367194.0,73928.0
2007-09-20,367194.0,368111.0,354358.0,357567.0,78569.0
2007-09-21,352983.0,357567.0,345190.0,352983.0,67922.0
2007-09-27,359859.0,361234.0,354358.0,355733.0,55992.0
2007-09-28,357109.0,363527.0,355733.0,357567.0,53839.0
2007-10-01,355275.0,366736.0,355275.0,364443.0,43573.0
2007-10-02,365360.0,368569.0,359859.0,366736.0,57338.0
2007-10-04,362151.0,362610.0,356192.0,357567.0,58002.0
2007-10-05,361234.0,366277.0,354817.0,363985.0,62216.0
2007-10-08,365819.0,367652.0,358942.0,367194.0,36816.0
2007-10-09,367652.0,380030.0,367194.0,379113.0,99044.0
2007-10-10,380488.0,409369.0,380488.0,392407.0,176087.0
2007-10-11,394241.0,409827.0,394241.0,405701.0,145870.0
2007-10-12,402492.0,405243.0,395616.0,402492.0,81704.0
2007-10-15,408910.0,413953.0,399742.0,399742.0,78645.0
2007-10-16,396533.0,410744.0,391949.0,397908.0,85178.0
2007-10-17,391949.0,394241.0,380488.0,389198.0,64870.0
2007-10-18,389657.0,408910.0,388281.0,400659.0,61560.0
2007-10-19,402492.0,406618.0,390573.0,400659.0,60937.0
2007-10-22,385531.0,405701.0,383239.0,400659.0,53226.0
2007-10-23,411202.0,411661.0,394699.0,407993.0,50454.0
2007-10-24,403409.0,412578.0,394241.0,398825.0,79145.0
2007-10-25,399283.0,405243.0,382780.0,396074.0,131247.0
2007-10-26,390573.0,394241.0,381863.0,394241.0,152412.0
2007-10-29,388281.0,391949.0,384155.0,391490.0,87050.0
2007-10-30,392407.0,400200.0,391032.0,396991.0,69627.0
2007-10-31,394241.0,395158.0,380488.0,385072.0,80599.0
2007-11-01,386906.0,391490.0,366736.0,388281.0,143106.0
2007-11-02,380488.0,388281.0,366736.0,366736.0,93156.0
2007-11-05,367652.0,374529.0,366736.0,374070.0,34601.0
2007-11-06,377738.0,382322.0,374070.0,382322.0,97405.0
2007-11-07,384155.0,384155.0,357567.0,358026.0,149475.0
2007-11-08,358026.0,361693.0,350232.0,361234.0,71637.0
2007-11-09,358484.0,364902.0,348399.0,358484.0,114270.0
2007-11-12,353441.0,377279.0,353441.0,373153.0,154706.0
2007-11-13,373612.0,379571.0,369486.0,374070.0,84490.0
2007-11-14,375904.0,379571.0,367194.0,374987.0,55945.0
