Datetime,Open,High,Low,Close,Volume
2013-12-19,12500.0,12550.0,12250.0,12400.0,58801.0
2013-12-20,12400.0,12950.0,12300.0,12800.0,285110.0
2013-12-23,12800.0,12850.0,12550.0,12750.0,131178.0
2013-12-24,12900.0,12900.0,12650.0,12800.0,126775.0
2013-12-26,12900.0,12900.0,12550.0,12550.0,90696.0
2013-12-27,12500.0,12900.0,12400.0,12750.0,220178.0
2013-12-30,12750.0,12750.0,12250.0,12350.0,223489.0
2014-01-02,12450.0,12850.0,12350.0,12600.0,153578.0
2014-01-03,12650.0,13100.0,12650.0,13000.0,233310.0
2014-01-06,13000.0,13450.0,13000.0,13350.0,235729.0
2014-01-07,13350.0,13500.0,13050.0,13150.0,135384.0
2014-01-08,13050.0,13250.0,12900.0,13200.0,144272.0
2014-01-09,13150.0,13800.0,13100.0,13650.0,358852.0
2014-01-10,13650.0,13750.0,13250.0,13450.0,125512.0
2014-01-13,13300.0,13550.0,13250.0,13500.0,93186.0
2014-01-14,13450.0,13900.0,13350.0,13700.0,222561.0
2014-01-15,13600.0,13700.0,13150.0,13400.0,144671.0
2014-01-16,13650.0,13650.0,13100.0,13550.0,142957.0
2014-01-17,13600.0,13650.0,13200.0,13300.0,118436.0
2014-01-20,13150.0,13250.0,12550.0,12700.0,334109.0
2014-01-21,12700.0,13450.0,12650.0,13450.0,264222.0
2014-01-22,13450.0,13750.0,13250.0,13500.0,154916.0
2014-01-23,13500.0,13500.0,13200.0,13400.0,113630.0
2014-01-24,13200.0,13650.0,13000.0,13600.0,178459.0
2014-01-27,13300.0,13500.0,13050.0,13150.0,273178.0
2014-01-28,13100.0,13800.0,12800.0,13750.0,253730.0
2014-01-29,13900.0,14650.0,13750.0,14150.0,452041.0
2014-02-03,14300.0,14350.0,14050.0,14150.0,98317.0
2014-02-04,14100.0,14600.0,13800.0,14450.0,223206.0
2014-02-05,14550.0,14550.0,14000.0,14150.0,199122.0
2014-02-06,14150.0,14250.0,13950.0,13950.0,117465.0
2014-02-07,14150.0,14600.0,14000.0,14400.0,189104.0
2014-02-10,14450.0,14650.0,14100.0,14200.0,97005.0
2014-02-11,14250.0,14300.0,13950.0,14200.0,74666.0
2014-02-12,14150.0,14300.0,13950.0,14200.0,153310.0
2014-02-13,14200.0,14450.0,14100.0,14450.0,115466.0
2014-02-14,14400.0,14550.0,14250.0,14400.0,117582.0
2014-02-17,14450.0,14650.0,14200.0,14300.0,330659.0
2014-02-18,14300.0,14450.0,14200.0,14450.0,152541.0
2014-02-19,14500.0,14550.0,14100.0,14500.0,157390.0
2014-02-20,14550.0,14750.0,14300.0,14550.0,111141.0
2014-02-21,14500.0,14650.0,14450.0,14500.0,66034.0
2014-02-24,14550.0,14550.0,14350.0,14400.0,68800.0
2014-02-25,14500.0,14500.0,13800.0,13900.0,192291.0
2014-02-26,13850.0,14150.0,13550.0,13600.0,327829.0
2014-02-27,13600.0,14400.0,13600.0,14250.0,374723.0
2014-02-28,14250.0,14450.0,13800.0,14400.0,275800.0
2014-03-03,14300.0,14400.0,13850.0,14050.0,116792.0
2014-03-04,14050.0,14450.0,14000.0,14400.0,86297.0
2014-03-05,14350.0,14900.0,14300.0,14850.0,208161.0
2014-03-06,14750.0,15150.0,14700.0,14950.0,133634.0
2014-03-07,14950.0,15900.0,14850.0,15650.0,390353.0
2014-03-10,15550.0,15850.0,15450.0,15700.0,130298.0
2014-03-11,15700.0,16750.0,15700.0,16400.0,349824.0
2014-03-12,16500.0,16600.0,15800.0,15850.0,126642.0
2014-03-13,16100.0,16150.0,15550.0,15800.0,243173.0
2014-03-14,15750.0,16150.0,15600.0,15950.0,179410.0
2014-03-17,16000.0,16150.0,15400.0,15650.0,122200.0
2014-03-18,15650.0,15750.0,15450.0,15650.0,110136.0
2014-03-19,15750.0,15800.0,14900.0,15400.0,467100.0
2014-03-20,15200.0,15500.0,15050.0,15350.0,209894.0
2014-03-21,15500.0,16250.0,15350.0,16250.0,337975.0
2014-03-24,16500.0,16700.0,16000.0,16200.0,235230.0
2014-03-25,16200.0,16200.0,15550.0,16050.0,226164.0
2014-03-26,16100.0,16100.0,15400.0,15750.0,376512.0
2014-03-27,15600.0,16000.0,15550.0,16000.0,168234.0
2014-03-28,15850.0,16150.0,15600.0,15950.0,228725.0
2014-03-31,15850.0,16150.0,15750.0,16050.0,138307.0
2014-04-01,16050.0,16450.0,15900.0,16250.0,219882.0
2014-04-02,16200.0,16350.0,16000.0,16200.0,197503.0
2014-04-03,16350.0,16350.0,15950.0,16200.0,147223.0
2014-04-04,16100.0,16350.0,15850.0,15950.0,124190.0
2014-04-07,15850.0,15950.0,15450.0,15450.0,126621.0
2014-04-08,15300.0,15650.0,15250.0,15650.0,100881.0
2014-04-09,15500.0,15750.0,15450.0,15450.0,87609.0
2014-04-10,15400.0,15750.0,15000.0,15500.0,195436.0
2014-04-11,15200.0,16150.0,15150.0,15850.0,160829.0
2014-04-14,15850.0,16000.0,15700.0,15850.0,80348.0
2014-04-15,16000.0,16250.0,15850.0,16050.0,109510.0
2014-04-16,16050.0,16500.0,16050.0,16400.0,141283.0
2014-04-17,16450.0,16450.0,15600.0,15650.0,183397.0
2014-04-18,15550.0,16000.0,15500.0,15950.0,86808.0
2014-04-21,16200.0,16200.0,15500.0,15600.0,74012.0
2014-04-22,15800.0,16300.0,15700.0,15900.0,119379.0
2014-04-23,16000.0,16100.0,15700.0,16100.0,70512.0
2014-04-24,16100.0,16300.0,15700.0,16050.0,97442.0
2014-04-25,16050.0,16500.0,15750.0,16300.0,186365.0
2014-04-28,16350.0,17100.0,16350.0,16500.0,261836.0
2014-04-29,16500.0,16750.0,16450.0,16500.0,134013.0
2014-04-30,16550.0,16700.0,16150.0,16550.0,120330.0
