Datetime,Open,High,Low,Close,Volume
2018-02-27,15925.0,15980.0,15845.0,15855.0,214542.0
2018-02-28,15830.0,15880.0,15750.0,15775.0,182135.0
2018-03-02,15490.0,15730.0,15490.0,15705.0,177895.0
2018-03-05,15705.0,15875.0,15630.0,15815.0,263182.0
2018-03-06,15595.0,15820.0,15590.0,15760.0,206872.0
2018-03-07,15855.0,15855.0,15545.0,15545.0,183450.0
2018-03-08,15580.0,15645.0,15530.0,15640.0,124964.0
2018-03-09,15645.0,15765.0,15645.0,15760.0,204246.0
2018-03-12,15830.0,15925.0,15810.0,15845.0,223556.0
2018-03-13,15805.0,15835.0,15765.0,15800.0,155587.0
2018-03-14,15760.0,15865.0,15715.0,15855.0,177819.0
2018-03-15,15820.0,15850.0,15800.0,15845.0,142330.0
2018-03-16,15845.0,15930.0,15840.0,15930.0,149685.0
2018-03-19,15920.0,16065.0,15835.0,16065.0,250506.0
2018-03-20,16000.0,16095.0,15970.0,16080.0,456907.0
2018-03-21,16070.0,16200.0,16070.0,16200.0,317097.0
2018-03-22,16195.0,16275.0,16160.0,16275.0,563661.0
2018-03-23,15865.0,16225.0,15845.0,15940.0,371397.0
2018-03-26,15870.0,16260.0,15855.0,16260.0,335814.0
2018-03-27,16300.0,16335.0,16235.0,16260.0,432864.0
2018-03-28,16150.0,16205.0,16105.0,16205.0,171313.0
2018-03-29,16220.0,16335.0,16185.0,16275.0,278573.0
2018-03-30,16275.0,16315.0,16175.0,16225.0,169821.0
2018-04-02,16225.0,16300.0,16185.0,16300.0,187419.0
2018-04-03,16250.0,16300.0,16185.0,16185.0,166512.0
2018-04-04,16255.0,16310.0,16205.0,16270.0,148748.0
2018-04-05,16290.0,16340.0,16275.0,16295.0,152172.0
2018-04-06,16305.0,16430.0,16240.0,16430.0,502086.0
2018-04-09,16425.0,16430.0,16380.0,16430.0,214326.0
2018-04-10,16430.0,16435.0,16395.0,16415.0,328493.0
