Datetime,Open,High,Low,Close,Volume
2017-04-28,10385.0,10394.0,10338.0,10366.0,112.0
2017-05-02,10442.0,10499.0,10442.0,10499.0,34.0
2017-05-04,10536.0,10570.0,10527.0,10570.0,12.0
2017-05-08,10560.0,10849.0,10551.0,10849.0,569.0
2017-05-10,10811.0,10844.0,10655.0,10712.0,25.0
2017-05-11,10759.0,10825.0,10759.0,10811.0,11.0
2017-05-12,10792.0,10792.0,10726.0,10764.0,15.0
2017-05-15,10764.0,10797.0,10721.0,10797.0,65.0
2017-05-16,10821.0,10835.0,10773.0,10783.0,22.0
2017-05-17,10773.0,10811.0,10754.0,10787.0,10.0
2017-05-18,10697.0,10825.0,10697.0,10821.0,115.0
2017-05-19,10797.0,10821.0,10783.0,10792.0,30.0
2017-05-22,10806.0,10858.0,10797.0,10858.0,20.0
2017-05-23,10906.0,10986.0,10868.0,10948.0,25.0
2017-05-24,10934.0,10948.0,10868.0,10920.0,284.0
2017-05-25,10925.0,11029.0,10915.0,11029.0,724.0
2017-05-26,11048.0,11133.0,11048.0,11100.0,15.0
2017-05-29,11091.0,11166.0,11024.0,11076.0,122.0
2017-05-30,11019.0,11076.0,10911.0,11010.0,109.0
2017-05-31,10925.0,11010.0,10925.0,11010.0,8010.0
2017-06-01,10982.0,11005.0,10925.0,10958.0,256.0
2017-06-02,11010.0,11109.0,11010.0,11109.0,57.0
2017-06-05,11100.0,11100.0,11048.0,11062.0,10.0
2017-06-07,11076.0,11076.0,10991.0,11043.0,129.0
2017-06-08,11048.0,11076.0,11001.0,11076.0,11.0
2017-06-09,11062.0,11185.0,11053.0,11171.0,21.0
2017-06-12,11147.0,11147.0,11076.0,11076.0,151.0
2017-06-13,11138.0,11195.0,11138.0,11190.0,18.0
2017-06-14,11199.0,11228.0,11128.0,11199.0,35.0
2017-06-15,11162.0,11218.0,11081.0,11166.0,68.0
2017-06-16,11162.0,11180.0,11143.0,11180.0,23.0
2017-06-19,11190.0,11294.0,11190.0,11289.0,15.0
2017-06-20,11308.0,11365.0,11294.0,11365.0,57.0
2017-06-21,11252.0,11252.0,11185.0,11247.0,205.0
2017-06-22,11323.0,11346.0,11313.0,11346.0,120.0
2017-06-23,11346.0,11356.0,11318.0,11346.0,45.0
2017-06-26,11337.0,11446.0,11294.0,11446.0,36.0
2017-06-27,11446.0,11488.0,11398.0,11450.0,60.0
2017-06-28,11356.0,11455.0,11356.0,11455.0,17.0
2017-06-29,11555.0,11583.0,11526.0,11550.0,28.0
2017-06-30,11431.0,11484.0,11403.0,11484.0,154.0
2017-07-03,11507.0,11517.0,11450.0,11517.0,27.0
2017-07-04,11460.0,11460.0,11379.0,11436.0,424.0
2017-07-05,11398.0,11488.0,11398.0,11488.0,23.0
2017-07-06,11507.0,11507.0,11446.0,11488.0,115.0
2017-07-07,11460.0,11460.0,11398.0,11431.0,15.0
2017-07-10,11408.0,11493.0,11408.0,11493.0,217.0
2017-07-11,11526.0,11592.0,11521.0,11592.0,35.0
2017-07-12,11574.0,11616.0,11569.0,11588.0,14515.0
2017-07-13,11640.0,11754.0,11640.0,11701.0,179.0
2017-07-14,11711.0,11777.0,11711.0,11772.0,14577.0
2017-07-17,11839.0,11839.0,11725.0,11806.0,2134.0
2017-07-18,11787.0,11810.0,11772.0,11810.0,80.0
2017-07-19,11806.0,11806.0,11701.0,11787.0,2665.0
2017-07-20,11801.0,11867.0,11787.0,11858.0,14560.0
2017-07-21,11867.0,11962.0,11867.0,11962.0,37.0
2017-07-24,11976.0,11976.0,11938.0,11971.0,20.0
2017-07-25,11967.0,11967.0,11877.0,11877.0,14693.0
2017-07-26,11910.0,11910.0,11806.0,11810.0,521.0
2017-07-27,11886.0,11886.0,11843.0,11881.0,82.0
2017-07-28,11834.0,11834.0,11602.0,11640.0,154.0
2017-07-31,11516.0,11692.0,11516.0,11692.0,307.0
2017-08-01,11640.0,11810.0,11640.0,11787.0,20.0
2017-08-02,11848.0,11848.0,11787.0,11834.0,377.0
2017-08-03,11806.0,11806.0,11602.0,11640.0,122.0
2017-08-04,11668.0,11706.0,11640.0,11692.0,22.0
2017-08-07,11692.0,11777.0,11692.0,11725.0,68.0
2017-08-08,11777.0,11777.0,11678.0,11697.0,15.0
2017-08-09,11649.0,11649.0,11550.0,11559.0,29.0
2017-08-10,11502.0,11507.0,11355.0,11478.0,936.0
2017-08-11,11275.0,11289.0,11151.0,11189.0,93.0
2017-08-14,11241.0,11346.0,11222.0,11346.0,296.0
2017-08-16,11464.0,11464.0,11407.0,11426.0,931.0
2017-08-17,11417.0,11512.0,11417.0,11512.0,121.0
2017-08-18,11350.0,11455.0,11350.0,11455.0,21.0
2017-08-21,11436.0,11488.0,11398.0,11488.0,20.0
2017-08-22,11474.0,11545.0,11464.0,11545.0,63.0
2017-08-23,11554.0,11578.0,11474.0,11545.0,192.0
2017-08-24,11502.0,11545.0,11493.0,11493.0,43.0
2017-08-25,11516.0,11597.0,11488.0,11597.0,79.0
2017-08-28,11535.0,11535.0,11445.0,11502.0,725.0
2017-08-29,11384.0,11445.0,11246.0,11445.0,32.0
2017-08-30,11412.0,11502.0,11407.0,11502.0,51.0
2017-08-31,11464.0,11464.0,11384.0,11455.0,45.0
2017-09-01,11412.0,11417.0,11346.0,11403.0,43.0
2017-09-04,11237.0,11350.0,11237.0,11293.0,119.0
2017-09-05,11317.0,11317.0,11180.0,11222.0,41.0
2017-09-06,11156.0,11170.0,11094.0,11170.0,22.0
2017-09-07,11203.0,11341.0,11203.0,11341.0,20.0
2017-09-08,11322.0,11374.0,11293.0,11374.0,40.0
2017-09-11,11422.0,11488.0,11422.0,11488.0,720.0
2017-09-12,11483.0,11512.0,11445.0,11512.0,22.0
2017-09-13,11459.0,11564.0,11459.0,11526.0,25.0
2017-09-14,11474.0,11602.0,11440.0,11602.0,21.0
2017-09-15,11516.0,11682.0,11507.0,11682.0,21.0
2017-09-18,11697.0,11896.0,11697.0,11896.0,61.0
2017-09-19,11839.0,11881.0,11825.0,11881.0,43.0
2017-09-20,11938.0,11938.0,11853.0,11891.0,51.0
2017-09-21,11829.0,11929.0,11829.0,11929.0,22.0
2017-09-22,11900.0,11953.0,11848.0,11929.0,30.0
2017-09-25,11862.0,11929.0,11839.0,11929.0,60.0
2017-09-26,11749.0,11810.0,11682.0,11768.0,31.0
2017-09-27,11730.0,11730.0,11715.0,11730.0,465.0
2017-09-28,11711.0,11753.0,11678.0,11753.0,24.0
2017-09-29,11796.0,11810.0,11749.0,11810.0,27.0
2017-10-10,12005.0,12147.0,12005.0,12128.0,17478.0
2017-10-11,12123.0,12261.0,12118.0,12261.0,2591.0
2017-10-12,12232.0,12289.0,12209.0,12289.0,2123.0
2017-10-13,12199.0,12280.0,12199.0,12247.0,40.0
2017-10-16,12265.0,12270.0,12166.0,12223.0,2104.0
2017-10-17,12209.0,12247.0,12161.0,12209.0,89.0
2017-10-18,12194.0,12194.0,12137.0,12156.0,20.0
2017-10-19,12128.0,12128.0,12024.0,12114.0,30.0
2017-10-20,12109.0,12209.0,12057.0,12209.0,36.0
2017-10-23,12209.0,12247.0,12142.0,12232.0,531.0
2017-10-24,12185.0,12209.0,12166.0,12194.0,31.0
2017-10-25,12242.0,12313.0,12209.0,12294.0,279.0
2017-10-26,12213.0,12213.0,12104.0,12109.0,376.0
2017-10-27,12100.0,12171.0,12052.0,12161.0,613.0
2017-10-30,12166.0,12218.0,12137.0,12218.0,36.0
2017-10-31,12147.0,12289.0,12133.0,12270.0,47108.0
2017-11-01,12370.0,12508.0,12337.0,12508.0,49695.0
2017-11-02,12470.0,12470.0,12394.0,12446.0,123.0
2017-11-03,12446.0,12475.0,12351.0,12475.0,435.0
2017-11-06,12375.0,12380.0,12185.0,12323.0,524.0
2017-11-07,12318.0,12318.0,12242.0,12318.0,99.0
2017-11-08,12232.0,12304.0,12218.0,12289.0,42.0
2017-11-09,12242.0,12289.0,12171.0,12289.0,333.0
2017-11-10,12218.0,12285.0,12142.0,12280.0,809.0
2017-11-13,12213.0,12213.0,12109.0,12180.0,22.0
2017-11-14,12156.0,12171.0,12118.0,12171.0,795.0
2017-11-15,12076.0,12123.0,12047.0,12123.0,707.0
2017-11-16,12156.0,12232.0,12085.0,12232.0,1293.0
2017-11-17,12223.0,12308.0,12194.0,12228.0,22.0
2017-11-20,12199.0,12218.0,12133.0,12166.0,3025.0
2017-11-21,12142.0,12175.0,12137.0,12161.0,29.0
2017-11-22,12199.0,12327.0,12199.0,12327.0,399.0
2017-11-23,12285.0,12285.0,12232.0,12275.0,27.0
2017-11-24,12247.0,12318.0,12247.0,12318.0,25.0
2017-11-27,12289.0,12289.0,12052.0,12052.0,464.0
2017-11-28,12085.0,12152.0,12019.0,12152.0,21.0
2017-11-29,12171.0,12171.0,12085.0,12142.0,521.0
2017-11-30,12009.0,12099.0,11938.0,12009.0,35817.0
2017-12-01,11952.0,11957.0,11867.0,11905.0,106415.0
2017-12-04,11952.0,12076.0,11890.0,12076.0,36670.0
2017-12-05,11957.0,12095.0,11957.0,12095.0,255.0
2017-12-06,12028.0,12076.0,11919.0,11952.0,209.0
2017-12-07,11914.0,11985.0,11867.0,11952.0,9223.0
2017-12-08,11957.0,12028.0,11919.0,12028.0,1095.0
2017-12-11,11971.0,12004.0,11938.0,11985.0,702.0
2017-12-12,12000.0,12023.0,11943.0,11957.0,21674.0
2017-12-13,11947.0,12104.0,11933.0,12104.0,687643.0
2017-12-14,12147.0,12280.0,12147.0,12147.0,403.0
2017-12-15,12175.0,12180.0,12104.0,12175.0,427.0
2017-12-18,12109.0,12166.0,12076.0,12166.0,17715.0
2017-12-19,12251.0,12251.0,12175.0,12232.0,394.0
2017-12-20,12156.0,12275.0,12156.0,12251.0,536.0
2017-12-21,12209.0,12209.0,12019.0,12061.0,36785.0
2017-12-22,12052.0,12133.0,12028.0,12095.0,17791.0
2017-12-26,12104.0,12142.0,11995.0,12019.0,13163.0
2017-12-27,12109.0,12242.0,12095.0,12242.0,6653.0
2017-12-28,12204.0,12375.0,12204.0,12375.0,15.0
2018-01-02,12370.0,12427.0,12313.0,12427.0,18638.0
2018-01-03,12513.0,12522.0,12451.0,12522.0,1170.0
2018-01-04,12551.0,12603.0,12403.0,12451.0,127797.0
2018-01-05,12456.0,12646.0,12456.0,12646.0,2396.0
2018-01-08,12717.0,12798.0,12612.0,12798.0,99.0
2018-01-09,12741.0,12798.0,12674.0,12760.0,51.0
2018-01-10,12712.0,12760.0,12517.0,12570.0,163.0
2018-01-11,12498.0,12546.0,12441.0,12532.0,364.0
2018-01-12,12532.0,12622.0,12475.0,12622.0,20.0
2018-01-15,12593.0,12665.0,12560.0,12627.0,39148.0
2018-01-16,12603.0,12693.0,12536.0,12693.0,20.0
2018-01-17,12660.0,12665.0,12584.0,12665.0,2720.0
2018-01-18,12731.0,12736.0,12603.0,12665.0,2977.0
2018-01-19,12679.0,12703.0,12622.0,12703.0,420.0
2018-01-22,12688.0,12688.0,12446.0,12536.0,303.0
2018-01-23,12570.0,12707.0,12522.0,12707.0,5132.0
2018-01-24,12665.0,12712.0,12650.0,12693.0,50.0
2018-01-25,12688.0,12793.0,12655.0,12793.0,15216.0
2018-01-26,12788.0,12836.0,12703.0,12836.0,30.0
2018-01-29,12869.0,12964.0,12859.0,12911.0,92.0
2018-01-30,12859.0,12864.0,12693.0,12731.0,645.0
2018-01-31,12655.0,12869.0,12655.0,12760.0,5199.0
2018-02-01,12755.0,12807.0,12693.0,12736.0,180572.0
2018-02-02,12574.0,12574.0,12399.0,12475.0,55.0
2018-02-05,12313.0,12380.0,12213.0,12380.0,242.0
2018-02-06,12123.0,12171.0,11952.0,12171.0,302.0
2018-02-07,12213.0,12218.0,11886.0,11924.0,130.0
2018-02-08,11990.0,12004.0,11924.0,11966.0,120.0
2018-02-09,11663.0,11686.0,11601.0,11686.0,939.0
2018-02-12,11710.0,11895.0,11710.0,11895.0,20.0
2018-02-13,11947.0,12076.0,11924.0,12014.0,1015.0
2018-02-14,12066.0,12152.0,12066.0,12152.0,21.0
2018-02-19,12232.0,12266.0,12099.0,12237.0,1032.0
2018-02-20,12194.0,12194.0,12023.0,12080.0,1384.0
2018-02-21,11966.0,12128.0,11957.0,12128.0,1096.0
2018-02-22,12004.0,12033.0,11985.0,12033.0,20.0
2018-02-23,12076.0,12218.0,12076.0,12218.0,156.0
2018-02-26,12199.0,12228.0,12156.0,12228.0,28.0
2018-02-27,12294.0,12294.0,12232.0,12232.0,3688.0
2018-02-28,12109.0,12180.0,12033.0,12071.0,104058.0
2018-03-02,11990.0,11990.0,11815.0,11905.0,14548.0
2018-03-05,11905.0,11905.0,11772.0,11772.0,1856.0
2018-03-06,11928.0,12023.0,11905.0,12023.0,361.0
2018-03-07,11995.0,12114.0,11957.0,12042.0,473.0
2018-03-08,12128.0,12161.0,12004.0,12161.0,4718.0
2018-03-09,12133.0,12323.0,12133.0,12299.0,362.0
2018-03-12,12399.0,12427.0,12346.0,12418.0,4372.0
2018-03-13,12399.0,12551.0,12399.0,12551.0,115.0
2018-03-14,12451.0,12527.0,12437.0,12527.0,5304.0
2018-03-15,12503.0,12522.0,12380.0,12522.0,5535.0
2018-03-16,12479.0,12565.0,12422.0,12565.0,4771.0
2018-03-19,12465.0,12527.0,12418.0,12418.0,6821.0
2018-03-20,12356.0,12484.0,12332.0,12484.0,5105.0
2018-03-21,12456.0,12494.0,12437.0,12484.0,230.0
2018-03-22,12541.0,12593.0,12479.0,12555.0,50026.0
2018-03-23,12261.0,12261.0,12076.0,12109.0,331.0
2018-03-26,12080.0,12171.0,11995.0,12171.0,1552.0
2018-03-27,12223.0,12223.0,12171.0,12223.0,919.0
2018-03-28,11981.0,11981.0,11914.0,11938.0,2792.0
2018-03-29,11933.0,12038.0,11909.0,12038.0,215.0
2018-03-30,12080.0,12137.0,12042.0,12052.0,241139.0
2018-04-02,12061.0,12137.0,11981.0,12028.0,12119.0
2018-04-03,11895.0,11947.0,11843.0,11947.0,7029.0
2018-04-04,11981.0,11981.0,11715.0,11762.0,5262.0
2018-04-05,11834.0,11985.0,11800.0,11919.0,52819.0
2018-04-06,11781.0,11895.0,11781.0,11895.0,52630.0
2018-04-09,11848.0,11905.0,11786.0,11900.0,2742.0
2018-04-10,11848.0,11952.0,11724.0,11943.0,86495.0
2018-04-11,12000.0,12000.0,11867.0,11914.0,9170.0
2018-04-12,11962.0,12014.0,11900.0,11990.0,2200.0
2018-04-13,12057.0,12123.0,12028.0,12076.0,109.0
2018-04-16,12137.0,12137.0,12004.0,12085.0,184758.0
2018-04-17,12090.0,12090.0,12000.0,12061.0,42.0
2018-04-18,12142.0,12247.0,12118.0,12247.0,72.0
2018-04-19,12299.0,12380.0,12247.0,12370.0,133350.0
2018-04-20,12280.0,12313.0,12223.0,12266.0,90468.0
2018-04-23,12180.0,12327.0,12180.0,12327.0,1803.0
2018-04-24,12242.0,12280.0,12133.0,12251.0,28699.0
2018-04-25,12114.0,12180.0,12104.0,12180.0,25812.0
2018-04-26,12194.0,12365.0,12194.0,12337.0,35040.0
2018-04-27,12447.0,12481.0,12318.0,12380.0,3945.0
2018-04-30,12409.0,12467.0,12375.0,12452.0,227.0
2018-05-02,12371.0,12385.0,12313.0,12385.0,573.0
2018-05-03,12245.0,12327.0,12245.0,12318.0,120.0
2018-05-04,12265.0,12279.0,12178.0,12183.0,274589.0
2018-05-08,12188.0,12236.0,12082.0,12120.0,17162.0
2018-05-09,12039.0,12082.0,11966.0,12034.0,79393.0
2018-05-10,12072.0,12197.0,12067.0,12197.0,40365.0
2018-05-11,12212.0,12241.0,12183.0,12236.0,51824.0
2018-05-14,12202.0,12212.0,12144.0,12212.0,21.0
2018-05-15,12140.0,12140.0,12034.0,12077.0,155.0
2018-05-16,12039.0,12149.0,12015.0,12149.0,20.0
2018-05-17,12178.0,12207.0,12072.0,12087.0,23.0
2018-05-18,12067.0,12101.0,12034.0,12101.0,20.0
2018-05-21,12024.0,12178.0,12015.0,12159.0,25.0
2018-05-23,12130.0,12265.0,12130.0,12265.0,72.0
2018-05-24,12260.0,12270.0,12173.0,12236.0,100.0
2018-05-25,12159.0,12260.0,12159.0,12260.0,21.0
2018-05-28,12274.0,12274.0,12202.0,12231.0,34.0
2018-05-29,12140.0,12140.0,12101.0,12120.0,21.0
2018-05-30,11966.0,11966.0,11769.0,11827.0,35654.0
2018-05-31,11827.0,11880.0,11808.0,11846.0,319830.0
2018-06-01,11798.0,11918.0,11769.0,11890.0,25138.0
2018-06-04,11904.0,12019.0,11904.0,12019.0,286.0
2018-06-05,12019.0,12101.0,11962.0,12101.0,157.0
2018-06-07,12193.0,12279.0,12159.0,12217.0,32.0
2018-06-08,12106.0,12159.0,12077.0,12130.0,292.0
2018-06-11,12053.0,12236.0,12053.0,12236.0,82330.0
2018-06-12,12197.0,12217.0,12178.0,12212.0,247.0
2018-06-14,12072.0,12120.0,12015.0,12034.0,6887.0
2018-06-15,11971.0,11971.0,11808.0,11841.0,43284.0
2018-06-18,11769.0,11798.0,11659.0,11760.0,151032.0
2018-06-19,11673.0,11712.0,11591.0,11659.0,140.0
2018-06-20,11731.0,11774.0,11673.0,11764.0,35.0
2018-06-21,11716.0,11716.0,11606.0,11606.0,50587.0
2018-06-22,11510.0,11649.0,11481.0,11649.0,114199.0
2018-06-25,11543.0,11663.0,11519.0,11663.0,41720.0
2018-06-26,11529.0,11654.0,11481.0,11630.0,39.0
2018-06-27,11596.0,11620.0,11558.0,11620.0,174.0
2018-06-28,11505.0,11505.0,11409.0,11413.0,210.0
2018-06-29,11490.0,11553.0,11389.0,11538.0,33648.0
2018-07-02,11471.0,11553.0,11279.0,11293.0,92800.0
2018-07-03,11303.0,11341.0,11226.0,11288.0,138.0
2018-07-04,11298.0,11356.0,11221.0,11288.0,1648.0
2018-07-05,11226.0,11327.0,11192.0,11298.0,1651.0
2018-07-06,11269.0,11336.0,11235.0,11336.0,520.0
2018-07-09,11308.0,11433.0,11211.0,11433.0,93644.0
2018-07-10,11481.0,11495.0,11428.0,11481.0,26.0
2018-07-11,11336.0,11428.0,11303.0,11428.0,430.0
2018-07-12,11399.0,11404.0,11336.0,11365.0,50.0
2018-07-13,11423.0,11620.0,11423.0,11620.0,2022.0
2018-07-16,11572.0,11582.0,11486.0,11529.0,250020.0
2018-07-17,11500.0,11558.0,11423.0,11519.0,50015.0
2018-07-18,11553.0,11659.0,11505.0,11548.0,21.0
2018-07-19,11548.0,11548.0,11490.0,11510.0,20.0
2018-07-20,11452.0,11490.0,11409.0,11461.0,953.0
2018-07-23,11437.0,11437.0,11380.0,11423.0,20.0
2018-07-24,11394.0,11500.0,11336.0,11500.0,20.0
2018-07-25,11505.0,11538.0,11466.0,11490.0,38.0
2018-07-26,11548.0,11620.0,11538.0,11591.0,544.0
2018-07-27,11601.0,11601.0,11543.0,11562.0,77.0
2018-07-30,11562.0,11572.0,11510.0,11572.0,193.0
2018-07-31,11510.0,11543.0,11495.0,11543.0,184.0
2018-08-01,11529.0,11591.0,11505.0,11591.0,34610.0
2018-08-02,11529.0,11538.0,11341.0,11394.0,115427.0
2018-08-03,11370.0,11471.0,11370.0,11471.0,30.0
2018-08-06,11466.0,11471.0,11384.0,11447.0,70239.0
2018-08-07,11447.0,11505.0,11399.0,11495.0,75627.0
