Datetime,Open,High,Low,Close,Volume
1989-01-10,355499.0,361962.0,353344.0,355499.0,367.0
1989-01-11,353344.0,355499.0,351190.0,355499.0,231.0
1989-01-12,349035.0,355499.0,349035.0,353344.0,275.0
1989-01-13,355499.0,355499.0,349035.0,349035.0,370.0
1989-01-14,351190.0,353344.0,351190.0,353344.0,127.0
1989-01-16,353344.0,355499.0,346881.0,349035.0,356.0
1989-01-17,344726.0,349035.0,344726.0,346881.0,162.0
1989-01-18,344726.0,344726.0,331799.0,338262.0,240.0
1989-01-19,338262.0,342572.0,338262.0,338262.0,157.0
1989-01-20,336108.0,342572.0,336108.0,336108.0,447.0
1989-01-21,338262.0,340417.0,338262.0,338262.0,147.0
1989-01-23,338262.0,340417.0,338262.0,338262.0,158.0
1989-01-24,338262.0,340417.0,329644.0,336108.0,254.0
1989-01-25,333953.0,336108.0,331799.0,331799.0,209.0
1989-01-26,331799.0,333953.0,327490.0,333953.0,210.0
1989-01-27,338262.0,344726.0,333953.0,342572.0,387.0
1989-01-28,344726.0,344726.0,338262.0,340417.0,129.0
1989-01-30,340417.0,357653.0,338262.0,357653.0,1204.0
1989-01-31,349035.0,359808.0,349035.0,355499.0,707.0
1989-02-01,359808.0,364117.0,355499.0,364117.0,1716.0
1989-02-02,364117.0,364117.0,355499.0,355499.0,898.0
1989-02-03,364117.0,368426.0,357653.0,364117.0,2747.0
1989-02-04,368426.0,374890.0,368426.0,372735.0,1780.0
1989-02-08,374890.0,383508.0,374890.0,383508.0,3701.0
1989-02-09,383508.0,383508.0,372735.0,379199.0,1721.0
1989-02-10,374890.0,374890.0,366271.0,366271.0,1175.0
1989-02-11,368426.0,377044.0,366271.0,372735.0,708.0
1989-02-13,379199.0,383508.0,374890.0,379199.0,1429.0
1989-02-14,372735.0,377044.0,370581.0,377044.0,674.0
1989-02-15,374890.0,374890.0,366271.0,366271.0,223.0
1989-02-16,368426.0,372735.0,366271.0,368426.0,474.0
1989-02-17,368426.0,368426.0,364117.0,364117.0,975.0
1989-02-18,370581.0,377044.0,366271.0,377044.0,1390.0
1989-02-20,374890.0,374890.0,364117.0,366271.0,1363.0
1989-02-21,368426.0,372735.0,366271.0,368426.0,781.0
1989-02-22,368426.0,370581.0,361962.0,366271.0,893.0
1989-02-23,370581.0,370581.0,366271.0,368426.0,654.0
1989-02-24,368426.0,368426.0,364117.0,368426.0,459.0
1989-02-25,372735.0,374890.0,368426.0,368426.0,903.0
1989-02-27,368426.0,372735.0,368426.0,370581.0,656.0
1989-02-28,366271.0,368426.0,364117.0,366271.0,179.0
1989-03-02,366271.0,366271.0,361962.0,364117.0,553.0
1989-03-03,364117.0,364117.0,357653.0,361962.0,771.0
1989-03-04,361962.0,366271.0,361962.0,364117.0,351.0
1989-03-06,364117.0,370581.0,364117.0,368426.0,1225.0
1989-03-07,370581.0,372735.0,368426.0,370581.0,863.0
1989-03-08,372735.0,379199.0,372735.0,379199.0,1858.0
1989-03-09,385662.0,396435.0,383508.0,396435.0,3274.0
1989-03-11,413671.0,413671.0,413671.0,413671.0,3257.0
1989-03-13,430908.0,430908.0,409362.0,426599.0,9175.0
1989-03-14,426599.0,433062.0,426599.0,433062.0,7235.0
1989-03-15,454608.0,454608.0,450299.0,450299.0,3951.0
1989-03-16,443835.0,443835.0,437371.0,437371.0,2173.0
1989-03-17,448144.0,456762.0,430908.0,430908.0,4045.0
1989-03-18,424444.0,437371.0,422290.0,437371.0,3290.0
1989-03-20,450299.0,450299.0,430908.0,430908.0,2911.0
1989-03-21,422290.0,424444.0,420135.0,422290.0,2422.0
1989-03-22,428753.0,430908.0,417980.0,417980.0,1836.0
1989-03-23,411517.0,422290.0,411517.0,417980.0,2020.0
1989-03-24,417980.0,417980.0,407208.0,409362.0,685.0
1989-03-25,411517.0,417980.0,409362.0,411517.0,2225.0
1989-03-27,417980.0,428753.0,413671.0,426599.0,3215.0
1989-03-28,430908.0,437371.0,424444.0,430908.0,4282.0
1989-03-29,443835.0,443835.0,441680.0,441680.0,7849.0
1989-03-30,452453.0,463226.0,452453.0,463226.0,5607.0
1989-03-31,473999.0,478308.0,469689.0,469689.0,5528.0
1989-04-01,467535.0,467535.0,467535.0,467535.0,1230.0
1989-04-03,463226.0,467535.0,450299.0,458917.0,3111.0
1989-04-04,452453.0,480462.0,448144.0,473999.0,3667.0
1989-04-06,473999.0,473999.0,465380.0,467535.0,3991.0
1989-04-07,471844.0,473999.0,469689.0,473999.0,5537.0
1989-04-08,473999.0,473999.0,471844.0,471844.0,1285.0
1989-04-10,471844.0,471844.0,452453.0,454608.0,1468.0
1989-04-11,450299.0,461071.0,448144.0,458917.0,2191.0
1989-04-12,452453.0,454608.0,437371.0,441680.0,1875.0
1989-04-13,445990.0,463226.0,445990.0,461071.0,2760.0
1989-04-14,461071.0,461071.0,452453.0,456762.0,1845.0
1989-04-15,454608.0,463226.0,452453.0,463226.0,1051.0
1989-04-17,463226.0,471844.0,461071.0,465380.0,2934.0
1989-04-18,465380.0,465380.0,458917.0,463226.0,1551.0
1989-04-19,469689.0,471844.0,452453.0,458917.0,1717.0
1989-04-20,452453.0,463226.0,450299.0,456762.0,1704.0
1989-04-21,458917.0,463226.0,450299.0,456762.0,1357.0
1989-04-22,456762.0,458917.0,450299.0,452453.0,577.0
1989-04-24,454608.0,458917.0,435217.0,443835.0,830.0
1989-04-25,439526.0,439526.0,430908.0,437371.0,1208.0
1989-04-26,430908.0,433062.0,426599.0,428753.0,524.0
1989-04-27,424444.0,424444.0,415826.0,424444.0,552.0
1989-04-28,424444.0,428753.0,420135.0,420135.0,728.0
1989-04-29,424444.0,424444.0,420135.0,424444.0,515.0
1989-05-01,430908.0,441680.0,426599.0,426599.0,526.0
1989-05-02,430908.0,435217.0,424444.0,430908.0,428.0
1989-05-03,426599.0,426599.0,422290.0,422290.0,285.0
1989-05-04,422290.0,430908.0,420135.0,430908.0,543.0
1989-05-06,437371.0,439526.0,430908.0,435217.0,636.0
1989-05-08,441680.0,443835.0,430908.0,435217.0,840.0
1989-05-09,439526.0,441680.0,437371.0,441680.0,661.0
1989-05-10,441680.0,445990.0,437371.0,437371.0,254.0
1989-05-11,433062.0,437371.0,430908.0,437371.0,238.0
1989-05-13,430908.0,435217.0,428753.0,435217.0,226.0
1989-05-15,430908.0,430908.0,426599.0,430908.0,206.0
1989-05-16,430908.0,430908.0,424444.0,426599.0,299.0
1989-05-17,426599.0,430908.0,426599.0,426599.0,280.0
1989-05-18,426599.0,426599.0,420135.0,422290.0,112.0
1989-05-19,426599.0,428753.0,422290.0,426599.0,316.0
1989-05-20,430908.0,430908.0,428753.0,430908.0,240.0
1989-05-22,430908.0,435217.0,424444.0,426599.0,313.0
1989-05-23,424444.0,424444.0,422290.0,422290.0,315.0
1989-05-24,426599.0,430908.0,424444.0,428753.0,392.0
1989-05-25,413671.0,428753.0,413671.0,428753.0,419.0
1989-05-26,417980.0,417980.0,413671.0,415826.0,399.0
1989-05-27,415826.0,417980.0,415826.0,415826.0,394.0
1989-05-29,415826.0,417980.0,409362.0,411517.0,189.0
1989-05-30,411517.0,411517.0,405053.0,405053.0,239.0
1989-05-31,405053.0,405053.0,400744.0,405053.0,347.0
1989-06-01,405053.0,405053.0,400744.0,405053.0,184.0
1989-06-02,402899.0,402899.0,396435.0,396435.0,106.0
1989-06-03,400744.0,400744.0,392126.0,392126.0,139.0
1989-06-05,387817.0,387817.0,377044.0,379199.0,666.0
1989-06-07,377044.0,377044.0,361962.0,364117.0,756.0
1989-06-08,361962.0,381353.0,361962.0,381353.0,600.0
1989-06-09,387817.0,398590.0,383508.0,398590.0,1228.0
1989-06-10,405053.0,411517.0,405053.0,409362.0,1048.0
1989-06-12,407208.0,417980.0,402899.0,417980.0,884.0
1989-06-13,420135.0,422290.0,405053.0,409362.0,955.0
1989-06-14,402899.0,415826.0,400744.0,411517.0,363.0
1989-06-15,411517.0,415826.0,407208.0,411517.0,859.0
1989-06-16,409362.0,409362.0,398590.0,400744.0,452.0
1989-06-17,405053.0,409362.0,400744.0,405053.0,654.0
1989-06-19,405053.0,407208.0,398590.0,400744.0,449.0
1989-06-20,402899.0,417980.0,402899.0,413671.0,2490.0
1989-06-21,415826.0,422290.0,413671.0,420135.0,3508.0
1989-06-22,424444.0,426599.0,415826.0,420135.0,2916.0
1989-06-23,415826.0,422290.0,411517.0,422290.0,2398.0
1989-06-24,420135.0,420135.0,415826.0,415826.0,313.0
1989-06-26,415826.0,420135.0,405053.0,405053.0,566.0
1989-06-27,409362.0,409362.0,402899.0,409362.0,557.0
1989-06-28,405053.0,407208.0,396435.0,400744.0,707.0
1989-06-29,402899.0,409362.0,400744.0,400744.0,1490.0
1989-06-30,405053.0,405053.0,396435.0,400744.0,687.0
1989-07-01,400744.0,400744.0,394281.0,394281.0,194.0
1989-07-03,394281.0,400744.0,394281.0,398590.0,443.0
1989-07-04,402899.0,402899.0,392126.0,398590.0,239.0
1989-07-05,400744.0,400744.0,387817.0,387817.0,83.0
1989-07-06,387817.0,387817.0,383508.0,385662.0,431.0
1989-07-07,385662.0,394281.0,381353.0,392126.0,553.0
1989-07-08,385662.0,387817.0,385662.0,387817.0,67.0
1989-07-10,385662.0,389971.0,385662.0,385662.0,388.0
1989-07-11,389971.0,398590.0,389971.0,398590.0,732.0
1989-07-12,405053.0,407208.0,405053.0,407208.0,1163.0
1989-07-13,409362.0,415826.0,409362.0,411517.0,1641.0
1989-07-14,409362.0,415826.0,409362.0,409362.0,966.0
1989-07-15,411517.0,415826.0,409362.0,415826.0,788.0
1989-07-18,415826.0,415826.0,409362.0,409362.0,370.0
1989-07-19,407208.0,409362.0,398590.0,398590.0,125.0
1989-07-20,398590.0,402899.0,394281.0,398590.0,466.0
1989-07-21,398590.0,402899.0,396435.0,398590.0,351.0
1989-07-22,396435.0,398590.0,394281.0,398590.0,392.0
1989-07-24,398590.0,400744.0,392126.0,400744.0,395.0
1989-07-25,400744.0,407208.0,396435.0,407208.0,1386.0
1989-07-26,407208.0,409362.0,398590.0,400744.0,125.0
1989-07-27,402899.0,405053.0,394281.0,396435.0,278.0
1989-07-28,394281.0,398590.0,392126.0,394281.0,534.0
1989-07-29,394281.0,398590.0,394281.0,396435.0,452.0
1989-07-31,394281.0,402899.0,394281.0,396435.0,634.0
1989-08-01,400744.0,402899.0,396435.0,398590.0,198.0
1989-08-02,398590.0,398590.0,392126.0,392126.0,77.0
1989-08-03,392126.0,396435.0,392126.0,392126.0,205.0
1989-08-04,387817.0,392126.0,387817.0,389971.0,179.0
1989-08-05,392126.0,394281.0,389971.0,392126.0,129.0
1989-08-07,392126.0,394281.0,389971.0,392126.0,806.0
1989-08-08,395897.0,400421.0,393635.0,400421.0,532.0
1989-08-09,400421.0,407208.0,400421.0,404946.0,1264.0
1989-08-10,409470.0,413995.0,407208.0,407208.0,1465.0
1989-08-11,409470.0,409470.0,404946.0,404946.0,486.0
1989-08-12,402684.0,402684.0,398159.0,398159.0,365.0
1989-08-14,400421.0,400421.0,395897.0,398159.0,603.0
1989-08-16,395897.0,395897.0,384585.0,393635.0,549.0
1989-08-17,393635.0,398159.0,389110.0,391372.0,252.0
1989-08-18,391372.0,391372.0,386848.0,386848.0,413.0
1989-08-19,393635.0,395897.0,389110.0,391372.0,587.0
1989-08-21,393635.0,400421.0,391372.0,398159.0,655.0
1989-08-22,402684.0,407208.0,402684.0,402684.0,1062.0
1989-08-23,409470.0,411733.0,404946.0,404946.0,1289.0
1989-08-24,409470.0,409470.0,404946.0,409470.0,1177.0
1989-08-25,416257.0,418520.0,409470.0,409470.0,1709.0
1989-08-26,411733.0,416257.0,409470.0,411733.0,671.0
1989-08-28,413995.0,418520.0,398159.0,404946.0,666.0
1989-08-29,402684.0,402684.0,391372.0,393635.0,986.0
1989-08-30,393635.0,400421.0,393635.0,398159.0,1403.0
1989-08-31,404946.0,411733.0,404946.0,407208.0,2062.0
1989-09-01,407208.0,411733.0,400421.0,402684.0,760.0
1989-09-02,391372.0,398159.0,386848.0,395897.0,165.0
1989-09-04,402684.0,404946.0,395897.0,395897.0,854.0
1989-09-05,395897.0,395897.0,389110.0,395897.0,556.0
1989-09-06,407208.0,407208.0,398159.0,398159.0,1483.0
1989-09-07,402684.0,402684.0,384585.0,391372.0,531.0
1989-09-08,395897.0,395897.0,386848.0,386848.0,352.0
1989-09-09,386848.0,389110.0,386848.0,386848.0,394.0
1989-09-11,386848.0,389110.0,384585.0,384585.0,392.0
1989-09-12,384585.0,389110.0,384585.0,386848.0,580.0
1989-09-16,386848.0,386848.0,382323.0,384585.0,91.0
1989-09-18,384585.0,386848.0,375536.0,384585.0,767.0
1989-09-19,384585.0,384585.0,380061.0,382323.0,216.0
1989-09-20,380061.0,380061.0,373274.0,375536.0,98.0
1989-09-21,375536.0,380061.0,373274.0,373274.0,337.0
1989-09-22,377799.0,377799.0,371012.0,373274.0,277.0
1989-09-23,375536.0,375536.0,371012.0,371012.0,160.0
1989-09-25,371012.0,371012.0,366487.0,368750.0,301.0
1989-09-26,368750.0,368750.0,364225.0,366487.0,285.0
1989-09-27,366487.0,366487.0,361963.0,364225.0,279.0
1989-09-28,366487.0,371012.0,366487.0,366487.0,660.0
1989-09-29,371012.0,375536.0,368750.0,373274.0,277.0
1989-09-30,375536.0,380061.0,373274.0,377799.0,195.0
1989-10-04,377799.0,377799.0,366487.0,373274.0,199.0
1989-10-05,371012.0,373274.0,366487.0,371012.0,277.0
1989-10-06,373274.0,375536.0,371012.0,371012.0,234.0
1989-10-07,371012.0,371012.0,368750.0,371012.0,179.0
1989-10-10,371012.0,371012.0,368750.0,368750.0,279.0
1989-10-11,371012.0,373274.0,371012.0,371012.0,350.0
1989-10-12,373274.0,377799.0,371012.0,377799.0,360.0
1989-10-13,377799.0,377799.0,371012.0,371012.0,149.0
1989-10-14,371012.0,373274.0,366487.0,366487.0,243.0
1989-10-16,366487.0,371012.0,366487.0,366487.0,120.0
1989-10-17,364225.0,368750.0,361963.0,366487.0,406.0
1989-10-18,366487.0,368750.0,364225.0,366487.0,155.0
1989-10-19,366487.0,368750.0,361963.0,364225.0,279.0
1989-10-20,364225.0,364225.0,357438.0,357438.0,198.0
1989-10-21,357438.0,357438.0,352914.0,352914.0,51.0
1989-10-23,352914.0,352914.0,348389.0,348389.0,166.0
1989-10-24,348389.0,355176.0,348389.0,352914.0,206.0
1989-10-25,352914.0,352914.0,346127.0,350651.0,146.0
1989-10-26,350651.0,352914.0,343865.0,352914.0,81.0
1989-10-27,352914.0,352914.0,343865.0,343865.0,64.0
1989-10-28,346127.0,350651.0,346127.0,346127.0,132.0
1989-10-30,350651.0,350651.0,339340.0,346127.0,191.0
1989-10-31,341602.0,346127.0,341602.0,343865.0,162.0
1989-11-01,343865.0,343865.0,339340.0,343865.0,146.0
1989-11-02,343865.0,343865.0,339340.0,343865.0,195.0
1989-11-03,343865.0,346127.0,339340.0,343865.0,258.0
1989-11-04,346127.0,348389.0,343865.0,348389.0,129.0
1989-11-06,348389.0,350651.0,343865.0,348389.0,240.0
1989-11-07,330291.0,343865.0,330291.0,343865.0,80.0
1989-11-08,341602.0,341602.0,330291.0,330291.0,121.0
1989-11-09,334816.0,343865.0,334816.0,343865.0,162.0
1989-11-10,359700.0,359700.0,352914.0,359700.0,512.0
1989-11-11,368750.0,368750.0,359700.0,364225.0,240.0
1989-11-13,368750.0,368750.0,361963.0,364225.0,247.0
1989-11-14,361963.0,361963.0,350651.0,355176.0,169.0
1989-11-15,350651.0,361963.0,346127.0,361963.0,226.0
1989-11-16,359700.0,359700.0,350651.0,357438.0,201.0
1989-11-17,357438.0,357438.0,348389.0,350651.0,160.0
1989-11-18,348389.0,348389.0,346127.0,346127.0,151.0
1989-11-20,341602.0,346127.0,332553.0,332553.0,77.0
1989-11-21,330291.0,339340.0,330291.0,337078.0,333.0
1989-11-22,337078.0,343865.0,337078.0,341602.0,223.0
1989-11-23,346127.0,350651.0,339340.0,339340.0,273.0
1989-11-24,341602.0,357438.0,341602.0,352914.0,313.0
1989-11-25,359700.0,359700.0,355176.0,359700.0,428.0
1989-11-27,355176.0,359700.0,355176.0,355176.0,238.0
1989-11-28,352914.0,357438.0,350651.0,357438.0,489.0
1989-11-29,357438.0,361963.0,357438.0,361963.0,309.0
1989-11-30,361963.0,371012.0,361963.0,368750.0,1023.0
1989-12-01,373274.0,373274.0,359700.0,361963.0,529.0
1989-12-02,357438.0,359700.0,355176.0,359700.0,242.0
1989-12-04,359700.0,359700.0,352914.0,352914.0,136.0
1989-12-05,352914.0,355176.0,348389.0,348389.0,161.0
1989-12-06,348389.0,352914.0,348389.0,350651.0,248.0
1989-12-07,350651.0,350651.0,343865.0,346127.0,272.0
1989-12-08,343865.0,346127.0,339340.0,343865.0,356.0
1989-12-09,339340.0,339340.0,334816.0,334816.0,115.0
1989-12-11,330291.0,341602.0,330291.0,339340.0,317.0
1989-12-12,357438.0,357438.0,357438.0,357438.0,14.0
1989-12-13,375536.0,375536.0,366487.0,375536.0,930.0
1989-12-14,375536.0,375536.0,361963.0,361963.0,561.0
1989-12-15,357438.0,357438.0,348389.0,350651.0,509.0
1989-12-16,350651.0,352914.0,346127.0,346127.0,229.0
1989-12-18,346127.0,350651.0,343865.0,346127.0,664.0
1989-12-19,346127.0,350651.0,341602.0,348389.0,938.0
1989-12-20,348389.0,350651.0,339340.0,346127.0,382.0
1989-12-21,346127.0,350651.0,346127.0,348389.0,1016.0
1989-12-22,350651.0,350651.0,334816.0,339340.0,528.0
1989-12-23,334816.0,339340.0,330291.0,334816.0,398.0
1989-12-26,339340.0,339340.0,328029.0,330291.0,1138.0
1990-01-03,314455.0,330291.0,312193.0,330291.0,474.0
1990-01-04,334816.0,343865.0,334816.0,343865.0,772.0
1990-01-05,343865.0,348389.0,337078.0,339340.0,842.0
1990-01-06,339340.0,350651.0,337078.0,346127.0,927.0
1990-01-08,350651.0,357438.0,343865.0,357438.0,1948.0
1990-01-09,361963.0,361963.0,350651.0,355176.0,1485.0
1990-01-10,357438.0,357438.0,346127.0,348389.0,769.0
1990-01-11,346127.0,348389.0,339340.0,341602.0,854.0
1990-01-12,343865.0,343865.0,337078.0,343865.0,924.0
1990-01-13,334816.0,339340.0,334816.0,337078.0,406.0
1990-01-15,332553.0,337078.0,332553.0,334816.0,956.0
1990-01-16,332553.0,339340.0,330291.0,339340.0,956.0
1990-01-17,337078.0,337078.0,332553.0,332553.0,397.0
1990-01-18,332553.0,337078.0,330291.0,332553.0,513.0
1990-01-19,328029.0,332553.0,323504.0,328029.0,685.0
1990-01-20,330291.0,334816.0,328029.0,332553.0,367.0
1990-01-22,337078.0,343865.0,334816.0,341602.0,1844.0
1990-01-23,343865.0,346127.0,332553.0,332553.0,665.0
1990-01-24,334816.0,341602.0,334816.0,341602.0,1029.0
1990-01-25,343865.0,346127.0,339340.0,341602.0,1749.0
1990-01-29,341602.0,341602.0,334816.0,337078.0,1044.0
1990-01-30,334816.0,348389.0,334816.0,348389.0,3968.0
1990-01-31,350651.0,366487.0,343865.0,366487.0,14958.0
1990-02-01,364225.0,377799.0,355176.0,357438.0,14841.0
1990-02-02,357438.0,366487.0,355176.0,361963.0,7355.0
1990-02-03,364225.0,375536.0,364225.0,375536.0,13290.0
1990-02-05,382323.0,382323.0,371012.0,373274.0,6782.0
1990-02-06,377799.0,380061.0,366487.0,366487.0,6561.0
1990-02-07,371012.0,371012.0,359700.0,359700.0,4408.0
1990-02-08,361963.0,366487.0,359700.0,364225.0,2622.0
1990-02-09,366487.0,368750.0,361963.0,361963.0,1603.0
1990-02-10,361963.0,364225.0,359700.0,361963.0,702.0
1990-02-12,361963.0,364225.0,359700.0,359700.0,1054.0
1990-02-13,361963.0,361963.0,359700.0,359700.0,922.0
1990-02-14,359700.0,361963.0,357438.0,357438.0,642.0
1990-02-15,359700.0,361963.0,357438.0,357438.0,982.0
1990-02-16,361963.0,361963.0,357438.0,357438.0,1349.0
1990-02-17,359700.0,359700.0,357438.0,357438.0,593.0
1990-02-19,355176.0,357438.0,355176.0,355176.0,647.0
1990-02-20,355176.0,359700.0,355176.0,355176.0,804.0
1990-02-21,357438.0,359700.0,355176.0,355176.0,1356.0
1990-02-22,355176.0,359700.0,355176.0,357438.0,1087.0
1990-02-23,357438.0,359700.0,352914.0,352914.0,577.0
1990-02-24,352914.0,352914.0,350651.0,350651.0,555.0
1990-02-26,348389.0,350651.0,348389.0,348389.0,898.0
1990-02-27,348389.0,357438.0,348389.0,355176.0,874.0
1990-02-28,357438.0,359700.0,350651.0,350651.0,653.0
1990-03-02,361963.0,361963.0,355176.0,361963.0,2538.0
1990-03-03,359700.0,359700.0,352914.0,355176.0,445.0
1990-03-05,355176.0,355176.0,352914.0,352914.0,592.0
1990-03-06,350651.0,352914.0,348389.0,348389.0,667.0
1990-03-07,348389.0,350651.0,343865.0,346127.0,722.0
1990-03-08,346127.0,348389.0,341602.0,343865.0,409.0
1990-03-09,339340.0,346127.0,339340.0,343865.0,631.0
1990-03-12,343865.0,348389.0,339340.0,341602.0,558.0
1990-03-13,341602.0,343865.0,339340.0,339340.0,665.0
1990-03-14,339340.0,343865.0,339340.0,341602.0,653.0
1990-03-15,339340.0,341602.0,339340.0,341602.0,597.0
1990-03-16,343865.0,350651.0,343865.0,348389.0,1223.0
1990-03-17,350651.0,350651.0,343865.0,346127.0,471.0
1990-03-19,350651.0,352914.0,346127.0,350651.0,1078.0
1990-03-20,352914.0,357438.0,352914.0,352914.0,1444.0
1990-03-21,357438.0,361963.0,352914.0,352914.0,1535.0
1990-03-22,355176.0,359700.0,352914.0,355176.0,705.0
1990-03-23,352914.0,357438.0,350651.0,352914.0,438.0
1990-03-24,350651.0,352914.0,348389.0,348389.0,342.0
1990-03-26,350651.0,355176.0,350651.0,350651.0,388.0
1990-03-27,350651.0,355176.0,350651.0,350651.0,1430.0
1990-03-28,350651.0,355176.0,343865.0,343865.0,790.0
1990-03-29,343865.0,352914.0,343865.0,348389.0,578.0
1990-03-30,348389.0,357438.0,348389.0,357438.0,1158.0
1990-03-31,355176.0,357438.0,348389.0,348389.0,214.0
1990-04-02,352914.0,352914.0,348389.0,350651.0,711.0
1990-04-03,350651.0,352914.0,348389.0,352914.0,617.0
1990-04-04,355176.0,357438.0,346127.0,348389.0,1076.0
1990-04-06,350651.0,355176.0,350651.0,350651.0,778.0
1990-04-07,352914.0,352914.0,350651.0,350651.0,519.0
1990-04-09,348389.0,350651.0,346127.0,346127.0,944.0
1990-04-10,346127.0,348389.0,346127.0,348389.0,829.0
1990-04-11,348389.0,352914.0,348389.0,352914.0,582.0
1990-04-12,350651.0,366487.0,350651.0,364225.0,6224.0
1990-04-13,364225.0,366487.0,357438.0,357438.0,2417.0
1990-04-14,352914.0,357438.0,350651.0,352914.0,545.0
1990-04-16,348389.0,350651.0,346127.0,348389.0,1132.0
1990-04-17,348389.0,355176.0,346127.0,355176.0,1318.0
1990-04-18,357438.0,357438.0,346127.0,346127.0,742.0
