Datetime,Open,High,Low,Close,Volume
2021-02-10,5137.0,5147.0,5127.0,5132.0,2929.0
2021-02-15,5157.0,5166.0,5132.0,5157.0,6612.0
2021-02-16,5171.0,5171.0,5157.0,5171.0,3546.0
2021-02-17,5176.0,5191.0,5157.0,5162.0,23060.0
2021-02-18,5162.0,5176.0,5157.0,5171.0,3764.0
2021-02-19,5176.0,5176.0,5142.0,5147.0,30587.0
2021-02-22,5142.0,5186.0,5142.0,5147.0,2553.0
2021-02-23,5166.0,5166.0,5132.0,5142.0,1434.0
2021-02-24,5127.0,5137.0,5078.0,5088.0,29300.0
2021-02-25,5132.0,5132.0,5098.0,5108.0,19980.0
2021-02-26,5117.0,5122.0,5088.0,5103.0,42298.0
2021-03-02,5132.0,5157.0,5113.0,5122.0,18405.0
2021-03-03,5127.0,5152.0,5122.0,5127.0,2264.0
2021-03-04,5142.0,5152.0,5127.0,5127.0,2822.0
2021-03-05,5117.0,5147.0,5117.0,5147.0,1647.0
2021-03-08,5147.0,5181.0,5147.0,5152.0,2117.0
2021-03-09,5122.0,5166.0,5122.0,5142.0,8968.0
2021-03-10,5166.0,5166.0,5137.0,5137.0,7051.0
2021-03-11,5147.0,5162.0,5137.0,5157.0,16439.0
2021-03-12,5181.0,5181.0,5147.0,5157.0,20971.0
2021-03-15,5157.0,5166.0,5142.0,5147.0,4874.0
2021-03-16,5186.0,5186.0,5152.0,5166.0,17393.0
2021-03-17,5196.0,5196.0,5162.0,5162.0,5735.0
2021-03-18,5162.0,5186.0,5162.0,5171.0,4796.0
2021-03-19,5166.0,5201.0,5166.0,5186.0,3206.0
2021-03-22,5186.0,5206.0,5181.0,5181.0,2853.0
2021-03-23,5196.0,5230.0,5191.0,5230.0,407165.0
2021-03-24,5230.0,5245.0,5220.0,5245.0,108798.0
2021-03-25,5235.0,5279.0,5235.0,5274.0,61317.0
2021-03-26,5284.0,5363.0,5279.0,5363.0,436354.0
2021-03-29,5353.0,5358.0,5328.0,5338.0,57049.0
2021-03-30,5328.0,5358.0,5314.0,5328.0,7455.0
2021-03-31,5333.0,5348.0,5323.0,5333.0,9394.0
2021-04-01,5338.0,5343.0,5304.0,5338.0,11431.0
2021-04-02,5353.0,5353.0,5314.0,5338.0,4747.0
2021-04-05,5363.0,5363.0,5314.0,5338.0,5223.0
2021-04-06,5343.0,5343.0,5323.0,5328.0,2745.0
2021-04-07,5328.0,5328.0,5304.0,5309.0,8036.0
2021-04-08,5309.0,5348.0,5309.0,5338.0,9190.0
2021-04-09,5338.0,5353.0,5309.0,5353.0,5286.0
2021-04-12,5353.0,5363.0,5343.0,5343.0,2751.0
2021-04-13,5358.0,5372.0,5328.0,5353.0,50291.0
2021-04-14,5372.0,5392.0,5367.0,5377.0,21280.0
2021-04-15,5377.0,5402.0,5363.0,5392.0,6943.0
2021-04-16,5402.0,5412.0,5358.0,5412.0,105865.0
2021-04-19,5421.0,5431.0,5402.0,5416.0,105920.0
2021-04-20,5416.0,5461.0,5416.0,5456.0,3332.0
2021-04-21,5461.0,5475.0,5446.0,5461.0,2238.0
2021-04-22,5451.0,5505.0,5451.0,5485.0,196746.0
2021-04-23,5500.0,5500.0,5451.0,5500.0,76019.0
2021-04-26,5505.0,5515.0,5451.0,5451.0,73006.0
2021-04-27,5490.0,5510.0,5461.0,5505.0,193276.0
2021-04-28,5515.0,5515.0,5500.0,5515.0,58247.0
2021-04-29,5490.0,5515.0,5460.0,5460.0,232061.0
2021-04-30,5515.0,5515.0,5460.0,5500.0,305746.0
2021-05-03,5525.0,5525.0,5490.0,5520.0,151824.0
2021-05-04,5540.0,5545.0,5500.0,5535.0,4234.0
2021-05-06,5535.0,5560.0,5500.0,5560.0,6565.0
2021-05-07,5530.0,5565.0,5530.0,5545.0,5744.0
2021-05-10,5570.0,5580.0,5550.0,5570.0,5325.0
2021-05-11,5585.0,5585.0,5545.0,5575.0,3529.0
2021-05-12,5585.0,5595.0,5555.0,5595.0,13083.0
2021-05-13,5590.0,5590.0,5505.0,5550.0,358324.0
2021-05-14,5535.0,5580.0,5520.0,5535.0,5403.0
2021-05-17,5545.0,5560.0,5520.0,5525.0,10797.0
2021-05-18,5510.0,5540.0,5500.0,5530.0,7014.0
2021-05-20,5540.0,5550.0,5510.0,5535.0,4542.0
2021-05-21,5550.0,5550.0,5505.0,5525.0,6287.0
2021-05-24,5570.0,5570.0,5520.0,5540.0,1421.0
2021-05-25,5545.0,5580.0,5530.0,5530.0,16896.0
2021-05-26,5585.0,5585.0,5535.0,5550.0,3528.0
2021-05-27,5590.0,5615.0,5560.0,5580.0,186231.0
2021-05-28,5615.0,5630.0,5605.0,5615.0,11721.0
2021-05-31,5670.0,5700.0,5660.0,5700.0,9251.0
2021-06-01,5715.0,5750.0,5690.0,5750.0,8175.0
2021-06-02,5800.0,5800.0,5740.0,5795.0,55281.0
2021-06-03,5800.0,5805.0,5765.0,5775.0,96049.0
2021-06-04,5805.0,5805.0,5735.0,5770.0,167949.0
2021-06-07,5765.0,5770.0,5750.0,5770.0,13581.0
2021-06-08,5785.0,5795.0,5760.0,5795.0,19685.0
2021-06-09,5800.0,5865.0,5760.0,5850.0,878634.0
2021-06-10,5860.0,5860.0,5820.0,5835.0,18518.0
2021-06-11,5835.0,5840.0,5800.0,5820.0,5013.0
2021-06-14,5800.0,5825.0,5795.0,5805.0,9686.0
2021-06-15,5805.0,5805.0,5740.0,5805.0,157159.0
2021-06-16,5805.0,5810.0,5785.0,5800.0,5697.0
2021-06-17,5785.0,5820.0,5785.0,5805.0,6352.0
2021-06-18,5780.0,5995.0,5780.0,5800.0,88935.0
2021-06-21,5795.0,5795.0,5735.0,5780.0,6906.0
2021-06-22,5740.0,5800.0,5740.0,5795.0,14688.0
2021-06-23,5750.0,5795.0,5750.0,5780.0,13684.0
2021-06-24,5750.0,5795.0,5750.0,5780.0,3703.0
2021-06-25,5775.0,5805.0,5775.0,5790.0,50793.0
