Datetime,Open,High,Low,Close,Volume
2015-09-25,9495.0,9508.0,9495.0,9508.0,169.0
2015-09-30,9531.0,9584.0,9531.0,9584.0,106.0
2015-10-01,9562.0,9655.0,9562.0,9642.0,247.0
2015-10-02,9655.0,9655.0,9597.0,9606.0,3.0
2015-10-05,9633.0,9700.0,9633.0,9677.0,247.0
2015-10-06,9713.0,9717.0,9655.0,9660.0,203.0
2015-10-07,9646.0,9646.0,9602.0,9611.0,319.0
2015-10-08,9651.0,9660.0,9593.0,9620.0,195.0
2015-10-12,9704.0,9762.0,9673.0,9749.0,77.0
2015-10-13,9731.0,9731.0,9677.0,9713.0,419.0
2015-10-14,9668.0,9668.0,9668.0,9668.0,0.0
2015-10-15,9655.0,9784.0,9655.0,9784.0,163.0
2015-10-16,9793.0,9793.0,9708.0,9722.0,82.0
2015-10-19,9731.0,9780.0,9731.0,9780.0,191.0
2015-10-20,9780.0,9780.0,9780.0,9780.0,0.0
2015-10-21,9775.0,9864.0,9775.0,9851.0,208.0
2015-10-22,9811.0,9842.0,9762.0,9780.0,214.0
2015-10-23,9846.0,9846.0,9837.0,9842.0,23.0
2015-10-26,9895.0,9895.0,9833.0,9869.0,44.0
2015-10-27,9806.0,9806.0,9789.0,9806.0,44.0
2015-10-28,9811.0,9811.0,9811.0,9811.0,22.0
2015-10-29,9655.0,9655.0,9637.0,9637.0,417.0
2015-10-30,9637.0,9637.0,9624.0,9637.0,132.0
2015-11-02,9606.0,9606.0,9566.0,9566.0,13.0
2015-11-03,9682.0,9749.0,9682.0,9749.0,2244.0
2015-11-04,9731.0,9740.0,9704.0,9740.0,176.0
2015-11-05,9682.0,9682.0,9682.0,9682.0,1.0
2015-11-06,9655.0,9655.0,9588.0,9624.0,34.0
2015-11-09,9575.0,9584.0,9553.0,9566.0,43.0
2015-11-10,9415.0,9446.0,9415.0,9446.0,60.0
2015-11-11,9415.0,9415.0,9415.0,9415.0,1.0
2015-11-12,9393.0,9393.0,9393.0,9393.0,0.0
2015-11-13,9317.0,9335.0,9317.0,9322.0,10.0
2015-11-16,9210.0,9215.0,9188.0,9188.0,8.0
2015-11-17,9255.0,9255.0,9241.0,9241.0,2.0
2015-11-18,9197.0,9197.0,9193.0,9197.0,9.0
2015-11-19,9295.0,9317.0,9282.0,9317.0,248.0
2015-11-20,9317.0,9317.0,9317.0,9317.0,0.0
2015-11-23,9299.0,9304.0,9277.0,9295.0,5607.0
2015-11-24,9410.0,9424.0,9410.0,9415.0,5.0
2015-11-25,9366.0,9366.0,9366.0,9366.0,0.0
2015-11-26,9375.0,9388.0,9375.0,9384.0,50.0
2015-11-27,9388.0,9388.0,9388.0,9388.0,0.0
2015-11-30,9348.0,9348.0,9286.0,9304.0,133.0
2015-12-01,9402.0,9402.0,9397.0,9397.0,25.0
2015-12-02,9397.0,9397.0,9397.0,9397.0,0.0
2015-12-03,9335.0,9335.0,9295.0,9295.0,26.0
2015-12-04,9286.0,9286.0,9255.0,9273.0,50.0
2015-12-07,9304.0,9304.0,9277.0,9277.0,98.0
2015-12-08,9224.0,9224.0,9224.0,9224.0,0.0
2015-12-09,9188.0,9188.0,9139.0,9139.0,550.0
2015-12-10,9148.0,9148.0,9148.0,9148.0,0.0
2015-12-11,9166.0,9188.0,9166.0,9188.0,49.0
2015-12-14,9104.0,9113.0,9050.0,9050.0,160.0
2015-12-15,9135.0,9135.0,9041.0,9046.0,1022.0
2015-12-16,9210.0,9228.0,9206.0,9228.0,70.0
2015-12-17,9246.0,9246.0,9246.0,9246.0,0.0
2015-12-18,9250.0,9308.0,9250.0,9308.0,18.0
2015-12-21,9308.0,9330.0,9277.0,9330.0,71.0
2015-12-22,9335.0,9335.0,9335.0,9335.0,0.0
2015-12-23,9491.0,9491.0,9451.0,9455.0,49.0
2015-12-24,9451.0,9451.0,9451.0,9451.0,0.0
2015-12-28,9366.0,9375.0,9362.0,9362.0,1926.0
2015-12-29,9379.0,9437.0,9375.0,9424.0,50.0
2015-12-30,9446.0,9446.0,9446.0,9446.0,0.0
2016-01-04,9308.0,9313.0,9273.0,9273.0,101.0
2016-01-05,9282.0,9295.0,9282.0,9295.0,11.0
2016-01-06,9268.0,9282.0,9259.0,9282.0,66.0
2016-01-07,9228.0,9233.0,9219.0,9219.0,79.0
2016-01-08,9099.0,9210.0,9099.0,9201.0,5662.0
2016-01-11,9135.0,9157.0,9126.0,9126.0,100.0
2016-01-12,9126.0,9126.0,9126.0,9126.0,0.0
2016-01-13,9148.0,9157.0,9148.0,9157.0,6.0
2016-01-14,9130.0,9148.0,9090.0,9148.0,80.0
2016-01-15,9028.0,9028.0,8988.0,8988.0,15.0
2016-01-18,8948.0,8966.0,8935.0,8939.0,3850.0
2016-01-19,8970.0,8970.0,8881.0,8952.0,540.0
2016-01-20,8859.0,8859.0,8614.0,8681.0,87.0
2016-01-21,8712.0,8748.0,8694.0,8726.0,101.0
2016-01-22,8779.0,8806.0,8779.0,8806.0,32.0
2016-01-25,8943.0,9001.0,8943.0,8966.0,43.0
2016-01-26,8930.0,8930.0,8832.0,8886.0,71.0
2016-01-27,9019.0,9019.0,8966.0,9010.0,20.0
2016-01-28,8957.0,9135.0,8957.0,9135.0,32.0
2016-01-29,9126.0,9228.0,9117.0,9228.0,100.0
2016-02-01,9210.0,9215.0,9206.0,9210.0,36.0
2016-02-02,9175.0,9175.0,9175.0,9175.0,10.0
2016-02-03,9095.0,9148.0,9095.0,9144.0,1000.0
2016-02-04,9161.0,9246.0,9161.0,9237.0,715.0
2016-02-05,9326.0,9353.0,9313.0,9353.0,110.0
2016-02-11,9193.0,9201.0,9153.0,9166.0,400.0
2016-02-12,9144.0,9144.0,9032.0,9095.0,501.0
2016-02-15,9148.0,9188.0,9148.0,9175.0,800.0
2016-02-16,9215.0,9308.0,9215.0,9304.0,1001.0
2016-02-17,9299.0,9344.0,9290.0,9290.0,4000.0
2016-02-18,9428.0,9428.0,9366.0,9366.0,510.0
2016-02-19,9406.0,9428.0,9375.0,9428.0,1002.0
2016-02-22,9384.0,9455.0,9384.0,9455.0,1000.0
2016-02-23,9451.0,9468.0,9451.0,9459.0,1000.0
2016-02-24,9415.0,9508.0,9415.0,9508.0,1053.0
2016-02-25,9531.0,9553.0,9468.0,9548.0,500.0
2016-02-26,9504.0,9504.0,9504.0,9504.0,500.0
2016-02-29,9539.0,9579.0,9539.0,9579.0,100.0
2016-03-02,9615.0,9615.0,9593.0,9593.0,1004.0
2016-03-03,9620.0,9620.0,9566.0,9602.0,1500.0
2016-03-04,9611.0,9624.0,9593.0,9611.0,2064.0
2016-03-07,9664.0,9673.0,9660.0,9660.0,2220.0
2016-03-08,9673.0,9704.0,9624.0,9704.0,1457.0
2016-03-09,9713.0,9744.0,9713.0,9744.0,2000.0
2016-03-10,9744.0,9829.0,9744.0,9829.0,1025.0
2016-03-11,9735.0,9735.0,9735.0,9735.0,10.0
2016-03-14,9771.0,9811.0,9753.0,9753.0,37.0
2016-03-15,9766.0,9771.0,9744.0,9749.0,5002.0
2016-03-16,9744.0,9793.0,9744.0,9793.0,305.0
2016-03-17,9824.0,9918.0,9824.0,9869.0,2031.0
2016-03-18,9851.0,9913.0,9851.0,9891.0,1001.0
2016-03-21,9931.0,9949.0,9895.0,9918.0,3109.0
2016-03-22,9895.0,9918.0,9895.0,9904.0,277.0
2016-03-23,9966.0,9975.0,9944.0,9971.0,896.0
2016-03-24,9931.0,9966.0,9931.0,9944.0,210.0
2016-03-25,9949.0,9949.0,9909.0,9918.0,80.0
2016-03-28,9953.0,9953.0,9882.0,9886.0,3.0
2016-03-29,9975.0,10020.0,9962.0,10020.0,554.0
2016-03-30,9980.0,10002.0,9975.0,10002.0,495.0
2016-03-31,9993.0,10006.0,9940.0,9980.0,442.0
2016-04-01,9931.0,9949.0,9873.0,9886.0,470.0
2016-04-04,9820.0,9873.0,9820.0,9873.0,47324.0
2016-04-05,9873.0,9873.0,9873.0,9873.0,0.0
2016-04-06,9860.0,9860.0,9855.0,9855.0,1045.0
2016-04-07,9846.0,9918.0,9846.0,9918.0,3127.0
2016-04-08,9842.0,9922.0,9842.0,9918.0,89.0
2016-04-11,9904.0,9918.0,9873.0,9918.0,1031.0
2016-04-12,9918.0,9918.0,9918.0,9918.0,1.0
2016-04-14,10060.0,10149.0,10060.0,10149.0,219.0
2016-04-15,10122.0,10122.0,10122.0,10122.0,0.0
2016-04-18,10055.0,10055.0,10055.0,10055.0,0.0
2016-04-19,10055.0,10055.0,10055.0,10055.0,0.0
2016-04-20,10055.0,10055.0,10055.0,10055.0,0.0
2016-04-21,10149.0,10158.0,10144.0,10158.0,68.0
2016-04-22,10135.0,10135.0,10135.0,10135.0,0.0
2016-04-25,10118.0,10135.0,10104.0,10135.0,205.0
2016-04-26,10113.0,10127.0,10082.0,10127.0,2254.0
2016-04-27,10118.0,10118.0,10109.0,10118.0,1274.0
2016-04-28,10163.0,10168.0,10118.0,10131.0,1347.0
2016-04-29,10045.0,10077.0,10045.0,10077.0,140.0
2016-05-02,9995.0,9995.0,9936.0,9936.0,50760.0
2016-05-03,9995.0,10013.0,9973.0,10013.0,401.0
2016-05-04,9932.0,9936.0,9900.0,9923.0,942.0
2016-05-09,9873.0,9918.0,9864.0,9918.0,683.0
2016-05-10,9877.0,9941.0,9877.0,9941.0,1911.0
2016-05-11,9932.0,9959.0,9914.0,9959.0,150.0
2016-05-12,9936.0,9950.0,9927.0,9950.0,474.0
2016-05-13,9895.0,9909.0,9882.0,9909.0,634.0
2016-05-16,9864.0,9882.0,9859.0,9877.0,2915.0
2016-05-17,9877.0,9918.0,9841.0,9877.0,1503.0
2016-05-18,9773.0,9809.0,9755.0,9809.0,4442.0
2016-05-19,9800.0,9805.0,9791.0,9800.0,41609.0
2016-05-20,9768.0,9768.0,9723.0,9741.0,9100.0
2016-05-23,9728.0,9732.0,9682.0,9728.0,10000.0
2016-05-24,9709.0,9719.0,9700.0,9719.0,16055.0
2016-05-25,9777.0,9818.0,9777.0,9818.0,8670.0
2016-05-26,9814.0,9818.0,9768.0,9773.0,52002.0
2016-05-27,9777.0,9809.0,9768.0,9809.0,3528.0
2016-05-30,9796.0,9796.0,9737.0,9777.0,8892.0
2016-05-31,9750.0,9846.0,9750.0,9846.0,9715.0
2016-06-01,9818.0,9827.0,9800.0,9818.0,9581.0
2016-06-02,9791.0,9809.0,9768.0,9787.0,52154.0
2016-06-03,9796.0,9796.0,9768.0,9791.0,19315.0
2016-06-07,9868.0,9914.0,9868.0,9914.0,1313.0
2016-06-08,9914.0,9995.0,9914.0,9995.0,6867.0
2016-06-09,9986.0,9991.0,9909.0,9954.0,62473.0
2016-06-10,9936.0,9950.0,9923.0,9950.0,2502.0
2016-06-13,9886.0,9886.0,9791.0,9818.0,4500.0
2016-06-14,9796.0,9796.0,9750.0,9759.0,5002.0
2016-06-15,9737.0,9737.0,9673.0,9691.0,10004.0
2016-06-16,9687.0,9687.0,9573.0,9592.0,7333.0
2016-06-17,9646.0,9646.0,9578.0,9601.0,10002.0
2016-06-20,9691.0,9714.0,9682.0,9709.0,10002.0
2016-06-21,9641.0,9673.0,9641.0,9655.0,5000.0
2016-06-22,9678.0,9732.0,9673.0,9732.0,5002.0
2016-06-23,9732.0,9741.0,9719.0,9741.0,10000.0
2016-06-24,9737.0,9741.0,9310.0,9442.0,4804.0
2016-06-27,9424.0,9474.0,9360.0,9469.0,10006.0
2016-06-28,9410.0,9505.0,9392.0,9505.0,7000.0
2016-06-29,9514.0,9592.0,9501.0,9569.0,10000.0
2016-06-30,9564.0,9601.0,9546.0,9601.0,5007.0
2016-07-01,9641.0,9660.0,9641.0,9660.0,4050.0
2016-07-04,9637.0,9664.0,9628.0,9664.0,3000.0
2016-07-05,9569.0,9582.0,9569.0,9582.0,2430.0
2016-07-06,9542.0,9555.0,9410.0,9442.0,18000.0
2016-07-07,9510.0,9573.0,9510.0,9560.0,3000.0
2016-07-08,9451.0,9469.0,9446.0,9465.0,3000.0
2016-07-11,9605.0,9632.0,9592.0,9632.0,1160.0
2016-07-12,9655.0,9691.0,9651.0,9691.0,1202.0
2016-07-13,9755.0,9777.0,9728.0,9759.0,1484.0
2016-07-14,9714.0,9714.0,9714.0,9714.0,50.0
2016-07-15,9791.0,9818.0,9777.0,9787.0,980.0
2016-07-18,9764.0,9777.0,9755.0,9777.0,1000.0
2016-07-19,9719.0,9741.0,9705.0,9741.0,2791.0
2016-07-20,9660.0,9700.0,9660.0,9700.0,3000.0
2016-07-21,9700.0,9714.0,9682.0,9691.0,3000.0
2016-07-22,9700.0,9700.0,9700.0,9700.0,0.0
2016-07-25,9759.0,9796.0,9750.0,9796.0,5005.0
2016-07-26,9787.0,9841.0,9782.0,9841.0,5180.0
2016-07-27,9855.0,9864.0,9846.0,9864.0,3000.0
2016-07-28,9818.0,9818.0,9773.0,9796.0,5000.0
2016-07-29,9759.0,9787.0,9755.0,9787.0,917.0
2016-08-01,9841.0,9873.0,9841.0,9864.0,2540.0
2016-08-02,9782.0,9782.0,9782.0,9782.0,180.0
2016-08-03,9741.0,9768.0,9737.0,9746.0,1500.0
2016-08-04,9746.0,9746.0,9746.0,9746.0,0.0
2016-08-05,9678.0,9791.0,9678.0,9791.0,1501.0
2016-08-08,9800.0,9832.0,9796.0,9832.0,5000.0
2016-08-09,9805.0,9850.0,9796.0,9832.0,4697.0
2016-08-10,9823.0,9868.0,9814.0,9855.0,3001.0
2016-08-11,9882.0,9909.0,9846.0,9909.0,913.0
2016-08-12,9836.0,9855.0,9827.0,9855.0,3000.0
2016-08-16,9918.0,9918.0,9864.0,9868.0,4798.0
2016-08-17,9827.0,9841.0,9805.0,9827.0,4000.0
2016-08-18,9841.0,9846.0,9800.0,9805.0,837.0
2016-08-19,9728.0,9764.0,9728.0,9764.0,1810.0
2016-08-22,9723.0,9723.0,9723.0,9723.0,3.0
2016-08-23,9732.0,9759.0,9700.0,9759.0,3030.0
2016-08-24,9732.0,9773.0,9732.0,9768.0,2011.0
2016-08-25,9791.0,9827.0,9782.0,9823.0,2020.0
2016-08-26,9814.0,9836.0,9782.0,9823.0,1632.0
2016-08-29,9787.0,9809.0,9773.0,9800.0,2000.0
2016-08-30,9800.0,9877.0,9800.0,9827.0,1926.0
2016-08-31,9823.0,9823.0,9773.0,9773.0,3.0
2016-09-01,9796.0,9864.0,9796.0,9864.0,1875.0
2016-09-02,9850.0,9864.0,9814.0,9864.0,1000.0
2016-09-05,9932.0,9950.0,9932.0,9936.0,3288.0
2016-09-06,9936.0,9973.0,9918.0,9973.0,1633.0
2016-09-07,9973.0,10018.0,9973.0,10013.0,1093.0
2016-09-08,10013.0,10013.0,10013.0,10013.0,1.0
2016-09-09,9954.0,9959.0,9900.0,9959.0,6944.0
2016-09-12,9941.0,9950.0,9936.0,9950.0,1000.0
2016-09-13,9950.0,9950.0,9796.0,9796.0,526.0
2016-09-19,9714.0,9814.0,9714.0,9805.0,920.0
2016-09-20,9750.0,9841.0,9750.0,9827.0,980.0
2016-09-21,9791.0,9873.0,9791.0,9864.0,820.0
2016-09-22,9941.0,9968.0,9932.0,9936.0,1000.0
2016-09-23,9977.0,9986.0,9959.0,9986.0,810.0
2016-09-26,9986.0,9986.0,9877.0,9886.0,970.0
2016-09-27,9859.0,10004.0,9850.0,10000.0,1462.0
2016-09-28,10000.0,10000.0,9959.0,9973.0,3001.0
2016-09-29,10050.0,10063.0,9995.0,9995.0,32692.0
2016-09-30,9986.0,9986.0,9923.0,9968.0,2536.0
2016-10-04,9968.0,9991.0,9963.0,9991.0,3760.0
2016-10-05,9932.0,9945.0,9886.0,9932.0,6783.0
2016-10-06,9895.0,9895.0,9895.0,9895.0,0.0
2016-10-07,9836.0,9841.0,9836.0,9841.0,1000.0
2016-10-10,9909.0,9909.0,9909.0,9909.0,50.0
2016-10-11,9932.0,9950.0,9918.0,9950.0,2333.0
2016-10-12,9950.0,9986.0,9950.0,9982.0,5001.0
2016-10-13,9954.0,9954.0,9954.0,9954.0,1.0
2016-10-14,9900.0,9918.0,9886.0,9900.0,2689.0
2016-10-17,9900.0,9923.0,9900.0,9923.0,1001.0
2016-10-18,9945.0,9986.0,9923.0,9968.0,10600.0
2016-10-19,9968.0,9968.0,9968.0,9968.0,1.0
2016-10-20,9968.0,9968.0,9968.0,9968.0,1.0
2016-10-21,9968.0,9968.0,9968.0,9968.0,0.0
2016-10-24,10077.0,10090.0,10077.0,10090.0,535.0
2016-10-25,10090.0,10090.0,10054.0,10077.0,1495.0
2016-10-26,9945.0,9982.0,9932.0,9982.0,1728.0
2016-10-27,10027.0,10045.0,10027.0,10045.0,519.0
2016-10-28,10000.0,10009.0,9968.0,9982.0,4000.0
2016-10-31,9950.0,9959.0,9932.0,9950.0,4229.0
2016-11-01,9900.0,9923.0,9895.0,9923.0,51760.0
2016-11-02,9809.0,9809.0,9809.0,9809.0,0.0
2016-11-03,9809.0,9809.0,9773.0,9773.0,2.0
2016-11-04,9832.0,9841.0,9800.0,9841.0,2749.0
2016-11-07,9841.0,9841.0,9841.0,9841.0,1.0
2016-11-08,9841.0,9841.0,9841.0,9841.0,0.0
2016-11-09,9687.0,9728.0,9682.0,9728.0,138.0
2016-11-10,9777.0,9777.0,9777.0,9777.0,10.0
2016-11-11,9823.0,9823.0,9823.0,9823.0,0.0
2016-11-14,9823.0,9823.0,9823.0,9823.0,1.0
2016-11-15,9759.0,9796.0,9759.0,9787.0,6100.0
2016-11-16,9827.0,9827.0,9827.0,9827.0,0.0
2016-11-17,9846.0,9873.0,9809.0,9873.0,752.0
2016-11-18,9841.0,9841.0,9841.0,9841.0,0.0
2016-11-21,9841.0,9841.0,9841.0,9841.0,1.0
2016-11-22,9809.0,9809.0,9809.0,9809.0,0.0
2016-11-23,9768.0,9855.0,9768.0,9818.0,2358.0
2016-11-24,9764.0,9764.0,9764.0,9764.0,27.0
2016-11-25,9764.0,9764.0,9764.0,9764.0,0.0
2016-11-28,9719.0,9755.0,9709.0,9741.0,4695.0
2016-11-29,9737.0,9787.0,9737.0,9773.0,3992.0
2016-11-30,9773.0,9773.0,9773.0,9773.0,0.0
2016-12-01,9746.0,9791.0,9737.0,9791.0,1984.0
2016-12-02,9777.0,9777.0,9777.0,9777.0,0.0
2016-12-05,9732.0,9732.0,9732.0,9732.0,0.0
2016-12-06,9755.0,9759.0,9755.0,9759.0,24.0
2016-12-07,9791.0,9791.0,9791.0,9791.0,0.0
2016-12-08,9914.0,9932.0,9909.0,9914.0,470.0
2016-12-09,9927.0,9927.0,9927.0,9927.0,1.0
2016-12-12,9945.0,9963.0,9918.0,9936.0,4651.0
2016-12-13,9950.0,9968.0,9932.0,9963.0,4467.0
2016-12-14,9995.0,9995.0,9995.0,9995.0,1.0
2016-12-15,9904.0,9977.0,9904.0,9977.0,727.0
2016-12-16,9963.0,10009.0,9963.0,10009.0,1029.0
2016-12-19,10004.0,10009.0,10004.0,10004.0,29.0
2016-12-20,10009.0,10009.0,10009.0,10009.0,0.0
2016-12-21,10009.0,10009.0,10009.0,10009.0,1.0
2016-12-22,9927.0,9954.0,9927.0,9945.0,84.0
2016-12-23,9950.0,9950.0,9950.0,9950.0,0.0
2016-12-26,9950.0,9950.0,9950.0,9950.0,0.0
2016-12-27,9968.0,9968.0,9968.0,9968.0,0.0
2016-12-28,10041.0,10068.0,10027.0,10063.0,122.0
2016-12-29,10068.0,10068.0,10068.0,10068.0,0.0
2017-01-02,10059.0,10059.0,10059.0,10059.0,0.0
2017-01-03,9977.0,9991.0,9963.0,9991.0,1865.0
2017-01-04,10022.0,10022.0,10022.0,10022.0,0.0
2017-01-05,10022.0,10022.0,10022.0,10022.0,0.0
2017-01-06,10000.0,10022.0,10000.0,10009.0,1202.0
