Datetime,Open,High,Low,Close,Volume
2011-05-12,10446.0,10446.0,10267.0,10267.0,388.0
2011-05-13,10208.0,10257.0,10208.0,10257.0,298.0
2011-05-16,10138.0,10193.0,10138.0,10193.0,259.0
2011-05-17,10188.0,10193.0,10138.0,10193.0,702.0
2011-05-18,10228.0,10352.0,10228.0,10352.0,593.0
2011-05-19,10297.0,10297.0,10158.0,10178.0,487.0
2011-05-20,10123.0,10257.0,10123.0,10257.0,1397.0
2011-05-23,10183.0,10183.0,9979.0,9979.0,1094.0
2011-05-24,9964.0,10009.0,9964.0,10009.0,2.0
2011-05-25,10029.0,10029.0,9855.0,9890.0,500.0
2011-05-26,10019.0,10168.0,10019.0,10168.0,398.0
2011-05-27,10113.0,10213.0,10113.0,10213.0,197.0
2011-05-30,10233.0,10233.0,10158.0,10173.0,1792.0
2011-05-31,10208.0,10426.0,10208.0,10411.0,290.0
2011-06-01,10411.0,10426.0,10357.0,10411.0,827.0
2011-06-02,10257.0,10327.0,10188.0,10267.0,473.0
2011-06-03,10292.0,10292.0,10262.0,10262.0,511.0
2011-06-07,10327.0,10327.0,10178.0,10193.0,219.0
2011-06-08,10228.0,10228.0,10039.0,10098.0,394.0
2011-06-09,10044.0,10064.0,10029.0,10029.0,503.0
2011-06-10,10049.0,10049.0,9950.0,9950.0,2505.0
2011-06-13,9870.0,9964.0,9835.0,9964.0,6606.0
2011-06-14,9925.0,10103.0,9925.0,10103.0,5005.0
2011-06-15,10133.0,10133.0,10029.0,10128.0,5110.0
2011-06-16,10064.0,10064.0,9930.0,9950.0,5575.0
2011-06-17,9974.0,9974.0,9741.0,9860.0,5754.0
2011-06-20,9930.0,9930.0,9776.0,9796.0,5226.0
2011-06-21,9860.0,9950.0,9830.0,9950.0,5685.0
2011-06-22,10004.0,10059.0,9984.0,10014.0,6225.0
2011-06-23,9954.0,9994.0,9950.0,9964.0,5002.0
2011-06-24,10029.0,10128.0,10029.0,10128.0,5138.0
2011-06-27,10089.0,10089.0,9974.0,10044.0,5209.0
2011-06-28,10108.0,10158.0,10004.0,10004.0,5198.0
2011-06-29,10084.0,10168.0,10084.0,10168.0,5082.0
2011-06-30,10193.0,10203.0,10148.0,10193.0,5006.0
2011-07-01,10228.0,10332.0,10228.0,10322.0,5806.0
2011-07-04,10391.0,10411.0,10377.0,10401.0,5014.0
2011-07-05,10426.0,10461.0,10426.0,10451.0,5102.0
2011-07-06,10436.0,10481.0,10436.0,10481.0,5007.0
2011-07-07,10481.0,10506.0,10481.0,10501.0,5062.0
2011-07-08,10496.0,10511.0,10496.0,10511.0,5008.0
2011-07-11,10525.0,10525.0,10456.0,10456.0,5004.0
2011-07-12,10386.0,10386.0,10242.0,10247.0,5041.0
2011-07-13,10242.0,10342.0,10242.0,10342.0,5900.0
2011-07-14,10307.0,10342.0,10198.0,10342.0,5408.0
2011-07-15,10307.0,10386.0,10287.0,10386.0,5157.0
2011-07-18,10426.0,10426.0,10237.0,10292.0,5314.0
2011-07-19,10282.0,10312.0,10267.0,10287.0,5457.0
2011-07-20,10327.0,10426.0,10327.0,10411.0,5842.0
2011-07-21,10416.0,10416.0,10342.0,10377.0,5986.0
2011-07-22,10426.0,10491.0,10426.0,10491.0,5728.0
2011-07-25,10525.0,10525.0,10386.0,10401.0,5139.0
2011-07-26,10431.0,10481.0,10401.0,10481.0,5404.0
2011-07-27,10426.0,10511.0,10416.0,10511.0,5135.0
2011-07-28,10372.0,10426.0,10372.0,10426.0,5065.0
2011-07-29,10431.0,10431.0,10312.0,10322.0,5142.0
2011-08-01,10565.0,10565.0,10446.0,10501.0,5134.0
2011-08-02,10406.0,10406.0,10237.0,10247.0,5434.0
2011-08-03,10098.0,10098.0,9930.0,9974.0,5035.0
2011-08-04,9964.0,9964.0,9701.0,9741.0,6346.0
2011-08-05,9433.0,9433.0,9304.0,9379.0,5000.0
2011-08-08,9384.0,9384.0,8738.0,9036.0,5000.0
2011-08-09,8708.0,8733.0,8217.0,8723.0,56861.0
2011-08-10,9006.0,9006.0,8703.0,8703.0,5127.0
2011-08-11,8435.0,8798.0,8415.0,8733.0,5219.0
2011-08-12,8966.0,8966.0,8688.0,8708.0,5264.0
2011-08-16,8817.0,9061.0,8817.0,9061.0,5001.0
2011-08-17,9061.0,9081.0,8991.0,9071.0,5395.0
2011-08-18,9036.0,9036.0,8847.0,8961.0,5035.0
2011-08-19,8887.0,8887.0,8465.0,8480.0,5252.0
2011-08-22,8683.0,8683.0,8351.0,8356.0,5189.0
2011-08-23,8470.0,8673.0,8420.0,8664.0,5525.0
2011-08-24,8683.0,8713.0,8530.0,8584.0,5051.0
2011-08-25,8713.0,8768.0,8639.0,8639.0,5143.0
2011-08-26,8505.0,8713.0,8505.0,8713.0,7528.0
2011-08-29,8788.0,8957.0,8788.0,8957.0,5050.0
2011-08-30,9001.0,9046.0,8991.0,9016.0,5041.0
2011-08-31,9006.0,9155.0,8991.0,9155.0,5115.0
2011-09-01,9244.0,9244.0,9145.0,9160.0,5001.0
2011-09-02,9105.0,9120.0,9046.0,9120.0,5022.0
2011-09-05,9071.0,9071.0,8748.0,8748.0,5378.0
2011-09-06,8594.0,8678.0,8594.0,8673.0,5030.0
2011-09-07,8808.0,9026.0,8808.0,9026.0,5755.0
2011-09-08,9115.0,9120.0,9021.0,9120.0,5315.0
2011-09-09,9001.0,9031.0,8942.0,8952.0,5328.0
2011-09-14,9120.0,9120.0,8634.0,8683.0,5732.0
2011-09-15,8897.0,8897.0,8639.0,8808.0,5445.0
2011-09-16,8917.0,9086.0,8917.0,9086.0,5111.0
2011-09-19,9165.0,9165.0,8947.0,9011.0,5032.0
2011-09-20,8961.0,9071.0,8872.0,9071.0,4948.0
2011-09-21,9081.0,9155.0,9081.0,9140.0,5118.0
2011-09-22,8952.0,8952.0,8897.0,8927.0,4943.0
2011-09-23,8594.0,8634.0,8455.0,8460.0,6580.0
2011-09-26,8654.0,8654.0,8306.0,8306.0,5239.0
2011-09-27,8460.0,8718.0,8460.0,8718.0,5336.0
2011-09-28,8743.0,8798.0,8669.0,8673.0,5008.0
2011-09-29,8589.0,8907.0,8584.0,8907.0,10285.0
2011-09-30,8832.0,8922.0,8743.0,8922.0,5247.0
2011-10-04,8822.0,8822.0,8400.0,8609.0,5169.0
2011-10-05,8614.0,8614.0,8395.0,8435.0,5044.0
2011-10-06,8599.0,8773.0,8599.0,8688.0,5042.0
2011-10-07,8723.0,8947.0,8723.0,8942.0,5065.0
2011-10-10,8996.0,9026.0,8947.0,8957.0,5009.0
2011-10-11,9046.0,9135.0,9046.0,9115.0,5060.0
2011-10-12,9061.0,9185.0,9061.0,9185.0,5013.0
2011-10-13,9259.0,9274.0,9235.0,9235.0,5168.0
2011-10-14,9185.0,9284.0,9135.0,9284.0,5045.0
2011-10-17,9374.0,9388.0,9309.0,9388.0,5106.0
2011-10-18,9254.0,9299.0,9240.0,9299.0,5069.0
2011-10-19,9249.0,9364.0,9249.0,9364.0,5018.0
2011-10-20,9314.0,9314.0,9160.0,9160.0,5214.0
2011-10-21,9135.0,9299.0,9130.0,9299.0,5003.0
2011-10-24,9349.0,9493.0,9344.0,9493.0,5234.0
2011-10-25,9587.0,9587.0,9443.0,9483.0,5121.0
2011-10-26,9428.0,9488.0,9408.0,9488.0,5001.0
2011-10-27,9602.0,9602.0,9508.0,9592.0,5012.0
2011-10-28,9895.0,9895.0,9612.0,9632.0,6575.0
2011-10-31,9721.0,9721.0,9582.0,9592.0,5016.0
2011-11-01,9597.0,9597.0,9577.0,9597.0,12101.0
2011-11-02,9483.0,9562.0,9453.0,9562.0,5005.0
2011-11-03,9508.0,9508.0,9433.0,9488.0,9007.0
2011-11-04,9612.0,9696.0,9612.0,9696.0,5010.0
2011-11-07,9706.0,9706.0,9667.0,9691.0,5007.0
2011-11-08,9691.0,9691.0,9642.0,9652.0,5278.0
2011-11-09,9716.0,9716.0,9671.0,9701.0,5002.0
2011-11-10,9647.0,9647.0,9259.0,9259.0,5608.0
2011-11-11,9329.0,9463.0,9319.0,9463.0,5022.0
2011-11-14,9662.0,9662.0,9557.0,9592.0,5681.0
2011-11-15,9681.0,9681.0,9508.0,9552.0,5025.0
2011-11-16,9736.0,9736.0,9458.0,9458.0,5019.0
2011-11-17,9403.0,9513.0,9403.0,9513.0,5002.0
2011-11-18,9448.0,9448.0,9364.0,9393.0,5038.0
2011-11-21,9537.0,9537.0,9279.0,9334.0,5025.0
2011-11-22,9244.0,9384.0,9244.0,9384.0,5010.0
2011-11-23,9299.0,9309.0,9210.0,9210.0,5096.0
2011-11-24,9180.0,9284.0,9175.0,9284.0,5003.0
2011-11-25,9220.0,9235.0,9205.0,9220.0,5017.0
2011-11-28,9195.0,9418.0,9195.0,9418.0,8004.0
2011-11-29,9448.0,9597.0,9448.0,9597.0,5348.0
2011-11-30,9537.0,9572.0,9508.0,9572.0,5189.0
2011-12-01,9751.0,9771.0,9751.0,9771.0,7004.0
2011-12-02,9796.0,9796.0,9776.0,9796.0,8469.0
2011-12-05,9979.0,9979.0,9806.0,9815.0,1645.0
2011-12-06,9815.0,9815.0,9771.0,9791.0,5005.0
2011-12-07,9825.0,9845.0,9820.0,9845.0,5113.0
2011-12-08,9845.0,9860.0,9801.0,9801.0,5004.0
2011-12-09,9681.0,9761.0,9657.0,9696.0,5054.0
2011-12-12,9825.0,9825.0,9781.0,9815.0,5014.0
2011-12-13,9721.0,9726.0,9652.0,9652.0,5214.0
2011-12-14,9617.0,9617.0,9612.0,9617.0,5009.0
2011-12-15,9513.0,9513.0,9403.0,9408.0,5035.0
2011-12-16,9473.0,9532.0,9453.0,9532.0,2823.0
2011-12-19,9567.0,9567.0,9140.0,9230.0,2006.0
2011-12-20,9279.0,9334.0,9240.0,9309.0,5605.0
2011-12-21,9527.0,9637.0,9527.0,9607.0,6147.0
2011-12-22,9602.0,9602.0,9587.0,9602.0,5027.0
2011-12-23,9731.0,9751.0,9706.0,9706.0,5592.0
2011-12-26,9766.0,9766.0,9652.0,9652.0,12969.0
2011-12-27,9701.0,9711.0,9527.0,9577.0,8238.0
2011-12-28,9552.0,9597.0,9532.0,9597.0,5329.0
2011-12-29,9523.0,9622.0,9498.0,9597.0,12003.0
2012-01-02,9642.0,9657.0,9552.0,9622.0,12434.0
2012-01-03,9786.0,9895.0,9786.0,9885.0,5832.0
2012-01-04,9890.0,9895.0,9835.0,9835.0,395.0
2012-01-05,9840.0,9895.0,9810.0,9810.0,5202.0
2012-01-06,9796.0,9806.0,9577.0,9686.0,6700.0
2012-01-09,9642.0,9642.0,9503.0,9592.0,5526.0
2012-01-10,9696.0,9786.0,9681.0,9736.0,5413.0
2012-01-11,9676.0,9701.0,9667.0,9701.0,5245.0
2012-01-12,9696.0,9806.0,9696.0,9806.0,5010.0
2012-01-13,9791.0,9875.0,9741.0,9860.0,5283.0
2012-01-16,10039.0,10039.0,9731.0,9796.0,5365.0
2012-01-17,9910.0,9940.0,9905.0,9940.0,5005.0
2012-01-18,9925.0,9964.0,9915.0,9945.0,5526.0
2012-01-19,10009.0,10049.0,10009.0,10029.0,5790.0
2012-01-20,10029.0,10118.0,10029.0,10094.0,5263.0
2012-01-25,10327.0,10327.0,10138.0,10138.0,5618.0
2012-01-26,10143.0,10168.0,10143.0,10153.0,5001.0
2012-01-27,10143.0,10193.0,10143.0,10193.0,5054.0
2012-01-30,10158.0,10193.0,10138.0,10158.0,5082.0
2012-01-31,10148.0,10198.0,10128.0,10198.0,5234.0
2012-02-01,10208.0,10218.0,10173.0,10203.0,5960.0
2012-02-02,10233.0,10252.0,10228.0,10252.0,5009.0
2012-02-03,10257.0,10257.0,10218.0,10237.0,5594.0
2012-02-06,10426.0,10426.0,10247.0,10247.0,5297.0
2012-02-07,10262.0,10277.0,10247.0,10277.0,5133.0
2012-02-08,10277.0,10297.0,10267.0,10297.0,5335.0
2012-02-09,10352.0,10352.0,10272.0,10322.0,5052.0
2012-02-10,10297.0,10312.0,10242.0,10242.0,5138.0
2012-02-13,10381.0,10381.0,10242.0,10312.0,5094.0
2012-02-14,10267.0,10307.0,10247.0,10292.0,5653.0
2012-02-15,10347.0,10411.0,10337.0,10411.0,7578.0
2012-02-16,10317.0,10317.0,10277.0,10277.0,5030.0
2012-02-17,10466.0,10466.0,10386.0,10416.0,6874.0
2012-02-20,10516.0,10516.0,10416.0,10416.0,5028.0
2012-02-21,10426.0,10441.0,10327.0,10421.0,6298.0
2012-02-22,10416.0,10456.0,10381.0,10456.0,5826.0
2012-02-23,10352.0,10357.0,10327.0,10352.0,5011.0
2012-02-24,10377.0,10416.0,10317.0,10411.0,5607.0
2012-02-27,10416.0,10416.0,10262.0,10262.0,5383.0
2012-02-28,10436.0,10436.0,10322.0,10352.0,5029.0
2012-02-29,10431.0,10491.0,10431.0,10491.0,7030.0
2012-03-02,10595.0,10595.0,10496.0,10506.0,5122.0
2012-03-05,10610.0,10610.0,10391.0,10406.0,5122.0
2012-03-06,10446.0,10446.0,10262.0,10337.0,14966.0
2012-03-07,10198.0,10257.0,10158.0,10242.0,24350.0
2012-03-08,10267.0,10337.0,10228.0,10337.0,7953.0
2012-03-09,10411.0,10461.0,10362.0,10436.0,7757.0
2012-03-12,10540.0,10540.0,10372.0,10386.0,5007.0
2012-03-13,10436.0,10491.0,10436.0,10476.0,5018.0
2012-03-14,10565.0,10585.0,10540.0,10540.0,6331.0
2012-03-15,10530.0,10560.0,10525.0,10540.0,5028.0
2012-03-16,10570.0,10570.0,10511.0,10511.0,5013.0
2012-03-19,10630.0,10630.0,10530.0,10565.0,7015.0
2012-03-20,10585.0,10585.0,10530.0,10565.0,5081.0
2012-03-21,10456.0,10560.0,10456.0,10521.0,5449.0
2012-03-22,10511.0,10540.0,10491.0,10530.0,5118.0
2012-03-23,10481.0,10545.0,10481.0,10545.0,5059.0
2012-03-26,10650.0,10650.0,10501.0,10525.0,9336.0
2012-03-27,10615.0,10630.0,10595.0,10630.0,10008.0
2012-03-28,10590.0,10605.0,10585.0,10605.0,5015.0
2012-03-29,10575.0,10575.0,10496.0,10545.0,7370.0
2012-03-30,10521.0,10535.0,10491.0,10535.0,5702.0
2012-04-02,10590.0,10620.0,10525.0,10620.0,9998.0
2012-04-03,10669.0,10724.0,10655.0,10724.0,8268.0
2012-04-04,10704.0,10714.0,10595.0,10600.0,5962.0
2012-04-05,10575.0,10669.0,10511.0,10669.0,5047.0
2012-04-06,10645.0,10679.0,10645.0,10679.0,5077.0
2012-04-09,10729.0,10729.0,10506.0,10595.0,334.0
2012-04-10,10565.0,10615.0,10525.0,10525.0,138.0
2012-04-12,10501.0,10501.0,10377.0,10471.0,5222.0
2012-04-13,10545.0,10585.0,10530.0,10575.0,5003.0
2012-04-16,10620.0,10620.0,10416.0,10481.0,5016.0
2012-04-17,10471.0,10481.0,10441.0,10456.0,5250.0
2012-04-18,10525.0,10595.0,10525.0,10565.0,5002.0
2012-04-19,10550.0,10550.0,10525.0,10545.0,1005781.0
2012-04-20,10471.0,10471.0,10381.0,10411.0,5028.0
2012-04-23,10525.0,10525.0,10352.0,10401.0,5015.0
2012-04-24,10332.0,10401.0,10312.0,10367.0,5009.0
2012-04-25,10446.0,10506.0,10381.0,10381.0,5199.0
2012-04-26,10401.0,10436.0,10347.0,10401.0,4646.0
2012-04-27,10451.0,10491.0,10441.0,10476.0,21981.0
2012-04-30,10525.0,10545.0,10486.0,10540.0,5352.0
2012-05-02,10560.0,10625.0,10550.0,10625.0,10407.0
2012-05-03,10600.0,10600.0,10555.0,10600.0,5104.0
2012-05-04,10530.0,10535.0,10496.0,10535.0,4911.0
2012-05-07,10471.0,10471.0,10297.0,10357.0,5093.0
2012-05-08,10367.0,10401.0,10367.0,10401.0,5015.0
2012-05-09,10357.0,10357.0,10277.0,10307.0,5086.0
2012-05-10,10262.0,10302.0,10228.0,10277.0,66516.0
2012-05-11,10203.0,10223.0,10123.0,10148.0,5168.0
2012-05-14,10252.0,10252.0,10089.0,10158.0,4998.0
2012-05-15,10089.0,10094.0,10004.0,10094.0,6013.0
2012-05-16,10004.0,10014.0,9766.0,9776.0,9740.0
2012-05-17,9761.0,9840.0,9756.0,9801.0,7796.0
2012-05-18,9786.0,9786.0,9438.0,9473.0,6338.0
2012-05-21,9413.0,9597.0,9413.0,9582.0,5038.0
2012-05-22,9632.0,9731.0,9632.0,9731.0,5819.0
2012-05-23,9617.0,9627.0,9572.0,9627.0,5009.0
2012-05-24,9642.0,9657.0,9567.0,9657.0,5320.0
2012-05-25,9681.0,9701.0,9647.0,9701.0,5080.0
2012-05-29,9741.0,9850.0,9657.0,9840.0,5002.0
2012-05-30,9791.0,9810.0,9711.0,9810.0,5549.0
2012-05-31,9671.0,9786.0,9622.0,9786.0,6952.0
2012-06-01,9706.0,9756.0,9706.0,9746.0,4100.0
2012-06-04,9587.0,9587.0,9453.0,9488.0,4289.0
2012-06-05,9582.0,9597.0,9537.0,9587.0,5072.0
2012-06-07,9667.0,9850.0,9667.0,9850.0,3951.0
2012-06-08,9850.0,9850.0,9766.0,9781.0,4372.0
2012-06-11,9860.0,9954.0,9860.0,9954.0,3077.0
2012-06-12,9935.0,9935.0,9796.0,9880.0,4983.0
2012-06-13,9920.0,9920.0,9870.0,9910.0,3199.0
2012-06-14,9974.0,9974.0,9890.0,9890.0,4021.0
2012-06-15,9840.0,9915.0,9840.0,9880.0,196306.0
2012-06-18,10223.0,10223.0,10049.0,10049.0,149538.0
2012-06-19,10168.0,10168.0,10019.0,10059.0,150697.0
2012-06-20,10133.0,10133.0,10094.0,10113.0,146564.0
2012-06-21,10079.0,10094.0,10014.0,10054.0,50275.0
2012-06-22,9959.0,9959.0,9796.0,9845.0,57068.0
2012-06-25,9945.0,9945.0,9637.0,9716.0,57143.0
2012-06-26,9657.0,9706.0,9647.0,9676.0,52674.0
2012-06-27,9602.0,9676.0,9552.0,9676.0,54651.0
2012-06-28,9716.0,9716.0,9622.0,9691.0,53363.0
2012-06-29,9607.0,9885.0,9607.0,9885.0,51471.0
2012-07-02,9890.0,9910.0,9870.0,9870.0,1499.0
2012-07-03,9950.0,9969.0,9940.0,9964.0,1996.0
2012-07-04,10019.0,10019.0,9989.0,10004.0,2252.0
2012-07-05,9984.0,9994.0,9974.0,9994.0,1135.0
2012-07-06,9989.0,9989.0,9850.0,9900.0,1302.0
2012-07-09,9910.0,9910.0,9761.0,9766.0,1345.0
2012-07-10,9935.0,9935.0,9701.0,9731.0,2270.0
2012-07-11,9701.0,9711.0,9667.0,9711.0,264.0
2012-07-12,9701.0,9701.0,9488.0,9488.0,2558.0
2012-07-13,9532.0,9652.0,9473.0,9642.0,15373.0
2012-07-16,9691.0,9691.0,9617.0,9671.0,2349.0
2012-07-17,9617.0,9766.0,9617.0,9701.0,1106.0
2012-07-18,9686.0,9686.0,9577.0,9577.0,1755.0
2012-07-19,9721.0,9751.0,9686.0,9711.0,3269.0
2012-07-20,9691.0,9726.0,9691.0,9716.0,2778.0
2012-07-23,9761.0,9761.0,9498.0,9557.0,4454.0
2012-07-24,9547.0,9592.0,9542.0,9592.0,5307.0
2012-07-25,9418.0,9527.0,9408.0,9473.0,5240.0
2012-07-26,9478.0,9552.0,9473.0,9547.0,8691.0
2012-07-27,9716.0,9786.0,9681.0,9786.0,16674.0
2012-07-30,9806.0,9860.0,9806.0,9855.0,5615.0
2012-07-31,9781.0,9959.0,9781.0,9950.0,7334.0
2012-08-01,9925.0,9950.0,9920.0,9935.0,4546.0
2012-08-02,9984.0,9984.0,9910.0,9910.0,2456.0
2012-08-03,9855.0,9910.0,9845.0,9880.0,3902.0
2012-08-06,10277.0,10277.0,9984.0,9999.0,4492.0
2012-08-07,10297.0,10297.0,9860.0,10004.0,3654.0
2012-08-08,10029.0,10049.0,10029.0,10039.0,3151.0
2012-08-09,10044.0,10044.0,10009.0,10009.0,6976.0
2012-08-10,10143.0,10143.0,9999.0,10049.0,4286.0
2012-08-13,10183.0,10183.0,9979.0,9979.0,2414.0
2012-08-14,10004.0,10084.0,10004.0,10084.0,147.0
2012-08-16,10069.0,10084.0,10069.0,10084.0,351.0
2012-08-17,10049.0,10049.0,10014.0,10029.0,84.0
2012-08-20,10168.0,10168.0,10004.0,10024.0,110.0
2012-08-21,10054.0,10054.0,10009.0,10009.0,2.0
2012-08-22,9959.0,9979.0,9890.0,9979.0,463.0
2012-08-23,10004.0,10019.0,9974.0,10019.0,176.0
2012-08-24,9905.0,9915.0,9885.0,9900.0,131.0
2012-08-27,9935.0,9935.0,9830.0,9875.0,1307.0
2012-08-28,9890.0,9890.0,9830.0,9865.0,50.0
2012-08-29,9885.0,9925.0,9885.0,9925.0,285.0
2012-08-30,9865.0,9865.0,9756.0,9806.0,346.0
2012-08-31,9761.0,9786.0,9756.0,9786.0,4058.0
2012-09-03,9825.0,9830.0,9667.0,9820.0,10308.0
2012-09-04,9820.0,9820.0,9796.0,9796.0,101.0
2012-09-05,9731.0,9731.0,9612.0,9612.0,1661.0
2012-09-06,9617.0,9686.0,9617.0,9657.0,5262.0
2012-09-07,9840.0,9925.0,9840.0,9925.0,914.0
2012-09-10,10029.0,10029.0,9900.0,9900.0,112.0
2012-09-11,9855.0,9880.0,9855.0,9875.0,95.0
2012-09-12,9964.0,10054.0,9964.0,10034.0,2419.0
2012-09-13,10004.0,10049.0,9974.0,10024.0,622.0
2012-09-14,10203.0,10242.0,10193.0,10242.0,7600.0
2012-09-17,10168.0,10247.0,10168.0,10247.0,1038.0
2012-09-18,10228.0,10252.0,10223.0,10252.0,1081.0
2012-09-19,10089.0,10257.0,10089.0,10252.0,14096.0
2012-09-20,10223.0,10223.0,10183.0,10183.0,349.0
2012-09-21,10223.0,10233.0,10193.0,10233.0,12165.0
2012-09-24,10367.0,10367.0,10143.0,10252.0,250.0
2012-09-25,10064.0,10237.0,10064.0,10208.0,10157.0
2012-09-26,10123.0,10168.0,10123.0,10168.0,2128.0
2012-09-27,10198.0,10208.0,10198.0,10208.0,585.0
2012-09-28,10233.0,10242.0,10233.0,10242.0,2.0
2012-10-02,10262.0,10262.0,10247.0,10252.0,2013.0
2012-10-04,10233.0,10262.0,10213.0,10233.0,151.0
2012-10-05,10133.0,10297.0,10133.0,10242.0,9843.0
2012-10-08,10386.0,10386.0,10153.0,10173.0,326.0
2012-10-09,10183.0,10213.0,10153.0,10153.0,701.0
2012-10-10,10054.0,10054.0,9974.0,9989.0,27451.0
2012-10-11,9885.0,9969.0,9865.0,9900.0,565.0
2012-10-12,9890.0,9910.0,9880.0,9890.0,2605.0
2012-10-15,10004.0,10004.0,9835.0,9860.0,155.0
2012-10-16,9920.0,9950.0,9895.0,9950.0,10576.0
2012-10-17,10019.0,10049.0,9999.0,10024.0,942.0
2012-10-18,10044.0,10069.0,10044.0,10069.0,5007.0
2012-10-19,9999.0,9999.0,9989.0,9989.0,27.0
2012-10-22,9974.0,9974.0,9840.0,9969.0,247.0
2012-10-23,9964.0,9964.0,9890.0,9890.0,88.0
2012-10-24,9945.0,9945.0,9776.0,9810.0,309448.0
2012-10-25,9786.0,9885.0,9786.0,9885.0,7980.0
2012-10-26,9830.0,9835.0,9716.0,9716.0,10329.0
2012-10-29,9910.0,9910.0,9721.0,9736.0,11699.0
2012-10-30,9796.0,9816.0,9751.0,9766.0,1142.0
2012-10-31,9831.0,9856.0,9811.0,9831.0,20304.0
2012-11-01,9761.0,9771.0,9701.0,9741.0,12952.0
2012-11-02,9846.0,9866.0,9846.0,9861.0,14516.0
2012-11-05,9935.0,9935.0,9796.0,9806.0,186.0
2012-11-06,9821.0,9915.0,9821.0,9915.0,385.0
2012-11-07,9915.0,9970.0,9861.0,9970.0,15031.0
2012-11-08,9726.0,9846.0,9726.0,9836.0,16471.0
2012-11-09,9691.0,9791.0,9661.0,9791.0,31209.0
2012-11-12,9861.0,9861.0,9731.0,9771.0,36.0
2012-11-13,9781.0,9781.0,9676.0,9736.0,18685.0
2012-11-14,9746.0,9766.0,9736.0,9766.0,532.0
