Datetime,Open,High,Low,Close,Volume
2019-09-18,10370.0,10385.0,10325.0,10380.0,2149.0
2019-09-19,10395.0,10405.0,10350.0,10375.0,24165.0
2019-09-20,10375.0,10420.0,10335.0,10375.0,5038.0
2019-09-23,10415.0,10420.0,10370.0,10410.0,3971.0
2019-09-24,10390.0,10400.0,10345.0,10385.0,3446.0
2019-09-25,10360.0,10385.0,10320.0,10360.0,5774.0
2019-09-26,10360.0,10370.0,10325.0,10355.0,742.0
2019-09-27,10365.0,10375.0,10345.0,10375.0,248.0
2019-09-30,10365.0,10365.0,10305.0,10335.0,2529.0
2019-10-01,10325.0,10385.0,10325.0,10385.0,1082.0
2019-10-02,10310.0,10330.0,10310.0,10330.0,1145.0
2019-10-04,10215.0,10215.0,10140.0,10170.0,492.0
2019-10-07,10235.0,10240.0,10175.0,10240.0,1069.0
2019-10-08,10255.0,10255.0,10200.0,10255.0,560.0
2019-10-10,10160.0,10185.0,10100.0,10185.0,2327.0
2019-10-11,10215.0,10215.0,10185.0,10200.0,287.0
2019-10-14,10235.0,10290.0,10225.0,10290.0,1315.0
2019-10-15,10265.0,10290.0,10225.0,10290.0,4199.0
2019-10-16,10335.0,10335.0,10275.0,10315.0,1753.0
2019-10-17,10310.0,10330.0,10280.0,10295.0,619.0
2019-10-18,10330.0,10330.0,10245.0,10300.0,5990.0
2019-10-21,10310.0,10310.0,10245.0,10255.0,1151.0
2019-10-22,10295.0,10295.0,10230.0,10285.0,616.0
2019-10-23,10265.0,10265.0,10190.0,10245.0,14390.0
2019-10-24,10290.0,10290.0,10220.0,10255.0,231.0
2019-10-25,10330.0,10330.0,10265.0,10325.0,1417.0
2019-10-28,10320.0,10320.0,10250.0,10305.0,3283.0
2019-10-29,10320.0,10325.0,10290.0,10290.0,670.0
2019-10-30,10330.0,10330.0,10275.0,10310.0,2603.0
2019-10-31,10355.0,10355.0,10295.0,10315.0,413.0
2019-11-01,10315.0,10340.0,10295.0,10340.0,11182.0
2019-11-04,10370.0,10370.0,10310.0,10335.0,244.0
2019-11-05,10370.0,10415.0,10350.0,10385.0,3519.0
2019-11-06,10355.0,10355.0,10295.0,10340.0,1543.0
2019-11-07,10380.0,10380.0,10315.0,10370.0,1159.0
2019-11-08,10360.0,10360.0,10300.0,10355.0,283.0
2019-11-11,10410.0,10410.0,10375.0,10395.0,6408.0
2019-11-12,10440.0,10440.0,10355.0,10415.0,350.0
2019-11-13,10445.0,10445.0,10375.0,10430.0,4834.0
2019-11-14,10465.0,10465.0,10390.0,10430.0,2097.0
2019-11-15,10445.0,10455.0,10390.0,10455.0,4405.0
2019-11-18,10515.0,10515.0,10430.0,10475.0,1096.0
2019-11-19,10495.0,10520.0,10460.0,10520.0,1879.0
2019-11-20,10515.0,10515.0,10450.0,10500.0,12210.0
2019-11-21,10490.0,10520.0,10475.0,10520.0,5460.0
2019-11-22,10460.0,10535.0,10455.0,10535.0,2295.0
2019-11-25,10520.0,10565.0,10515.0,10545.0,10425.0
2019-11-26,10560.0,10595.0,10545.0,10585.0,3797.0
2019-11-27,10580.0,10615.0,10560.0,10615.0,1093.0
2019-11-28,10600.0,10635.0,10575.0,10630.0,6127.0
2019-11-29,10585.0,10640.0,10585.0,10635.0,16341.0
2019-12-02,10635.0,10655.0,10625.0,10655.0,5621.0
2019-12-03,10585.0,10610.0,10545.0,10610.0,6029.0
2019-12-04,10550.0,10615.0,10540.0,10605.0,31495.0
2019-12-05,10630.0,10630.0,10555.0,10615.0,2811.0
2019-12-06,10645.0,10670.0,10625.0,10670.0,826.0
2019-12-09,10675.0,10675.0,10630.0,10675.0,3067.0
2019-12-10,10670.0,10675.0,10645.0,10675.0,5624.0
2019-12-11,10675.0,10675.0,10605.0,10675.0,7711.0
2019-12-12,10680.0,10705.0,10670.0,10705.0,52617.0
2019-12-13,10675.0,10700.0,10625.0,10675.0,6095.0
2019-12-16,10705.0,10705.0,10645.0,10700.0,6141.0
2019-12-17,10685.0,10685.0,10625.0,10660.0,30800.0
2019-12-18,10655.0,10665.0,10600.0,10665.0,5124.0
2019-12-19,10655.0,10660.0,10585.0,10635.0,27884.0
2019-12-20,10655.0,10665.0,10600.0,10630.0,3844.0
2019-12-23,10665.0,10680.0,10615.0,10680.0,28061.0
2019-12-24,10685.0,10690.0,10640.0,10690.0,6642.0
2019-12-26,10695.0,10695.0,10625.0,10680.0,9581.0
2019-12-27,10695.0,10705.0,10650.0,10700.0,3398.0
2019-12-30,10680.0,10685.0,10620.0,10665.0,60192.0
2020-01-02,10640.0,10665.0,10600.0,10665.0,14859.0
2020-01-03,10675.0,10770.0,10660.0,10765.0,34828.0
2020-01-06,10795.0,10795.0,10680.0,10760.0,34161.0
2020-01-07,10790.0,10790.0,10690.0,10745.0,3782.0
2020-01-08,10755.0,10800.0,10640.0,10750.0,23021.0
2020-01-09,10745.0,10750.0,10715.0,10730.0,51796.0
2020-01-10,10765.0,10790.0,10765.0,10780.0,6540.0
2020-01-13,10740.0,10745.0,10675.0,10740.0,4332.0
2020-01-14,10740.0,10750.0,10715.0,10750.0,102089.0
2020-01-15,10720.0,10770.0,10700.0,10745.0,4769.0
2020-01-16,10800.0,10810.0,10735.0,10780.0,73256.0
2020-01-17,10825.0,10850.0,10785.0,10840.0,26743.0
2020-01-20,10855.0,10870.0,10825.0,10840.0,9844.0
2020-01-21,10835.0,10875.0,10815.0,10875.0,13809.0
2020-01-22,10880.0,10905.0,10860.0,10900.0,22155.0
2020-01-23,10880.0,10890.0,10845.0,10880.0,23710.0
2020-01-28,10800.0,10840.0,10760.0,10840.0,34225.0
2020-01-29,10840.0,10865.0,10800.0,10865.0,33114.0
2020-01-30,10890.0,10895.0,10830.0,10860.0,14750.0
2020-01-31,10910.0,10955.0,10905.0,10955.0,5594.0
2020-02-03,10860.0,10920.0,10825.0,10900.0,7952.0
2020-02-04,10880.0,10905.0,10835.0,10900.0,1778.0
2020-02-05,10940.0,10975.0,10875.0,10970.0,3495.0
2020-02-06,11035.0,11070.0,10370.0,10960.0,397032.0
2020-02-07,11055.0,11090.0,10980.0,11015.0,68027.0
2020-02-10,11040.0,11070.0,10960.0,11060.0,13982.0
2020-02-11,11065.0,11090.0,10980.0,11050.0,35906.0
2020-02-12,11050.0,11065.0,10995.0,11045.0,30108.0
2020-02-13,11090.0,11095.0,11025.0,11090.0,33812.0
2020-02-14,11090.0,11115.0,11035.0,11100.0,40844.0
2020-02-17,11090.0,11115.0,11030.0,11080.0,28980.0
2020-02-18,11095.0,11115.0,11040.0,11115.0,22252.0
2020-02-19,11120.0,11165.0,11090.0,11145.0,48200.0
2020-02-20,11165.0,11210.0,11125.0,11175.0,24888.0
2020-02-21,11230.0,11230.0,11155.0,11220.0,20817.0
2020-02-24,11185.0,11185.0,11070.0,11140.0,38233.0
2020-02-25,11035.0,11055.0,10990.0,11050.0,27854.0
2020-02-26,10820.0,10850.0,10800.0,10825.0,21334.0
2020-02-27,10790.0,10790.0,10685.0,10700.0,7520.0
2020-02-28,10500.0,10570.0,10405.0,10415.0,6828.0
2020-03-02,10420.0,10420.0,10245.0,10340.0,10580.0
2020-03-03,10430.0,10480.0,10410.0,10425.0,5543.0
2020-03-04,10320.0,10395.0,10285.0,10395.0,12387.0
2020-03-05,10600.0,10600.0,10485.0,10490.0,2617.0
2020-03-06,10375.0,10410.0,10260.0,10310.0,26247.0
2020-03-09,10315.0,10315.0,9930.0,10020.0,12483.0
2020-03-10,9980.0,10015.0,9800.0,10005.0,8938.0
2020-03-11,10000.0,10000.0,9770.0,9850.0,3699.0
2020-03-12,9725.0,9725.0,9255.0,9370.0,15666.0
2020-03-13,9090.0,9290.0,8880.0,9195.0,20332.0
2020-03-16,9180.0,9245.0,9060.0,9245.0,5801.0
2020-03-17,8990.0,9100.0,8830.0,9100.0,2810.0
2020-03-18,9120.0,9275.0,9045.0,9045.0,5658.0
2020-03-19,9170.0,9170.0,8690.0,8980.0,10554.0
2020-03-20,8990.0,9040.0,8860.0,9040.0,3375.0
2020-03-23,9040.0,9040.0,8545.0,8740.0,4021.0
2020-03-24,8915.0,9040.0,8765.0,9040.0,7881.0
2020-03-25,9160.0,9185.0,9045.0,9165.0,2713.0
2020-03-26,9265.0,9270.0,9200.0,9235.0,1885.0
2020-03-27,9430.0,9625.0,9360.0,9515.0,7823.0
2020-03-30,9435.0,9470.0,9230.0,9445.0,1210.0
2020-03-31,9455.0,9545.0,9455.0,9515.0,2181.0
2020-04-01,9370.0,9380.0,9230.0,9275.0,5853.0
2020-04-02,9390.0,9415.0,9325.0,9400.0,513.0
2020-04-03,9360.0,9360.0,9195.0,9280.0,1059.0
2020-04-06,9410.0,9515.0,9410.0,9515.0,1987.0
2020-04-07,9550.0,9720.0,9550.0,9720.0,479.0
2020-04-08,9650.0,9660.0,9500.0,9590.0,2342.0
2020-04-09,9725.0,9835.0,9710.0,9830.0,4020.0
2020-04-10,9830.0,9845.0,9740.0,9820.0,2218.0
2020-04-13,9820.0,9835.0,9700.0,9835.0,2863.0
2020-04-14,9865.0,9950.0,9865.0,9950.0,819.0
2020-04-16,9895.0,9970.0,9800.0,9970.0,2384.0
2020-04-17,9995.0,10090.0,9990.0,9990.0,5232.0
2020-04-20,9995.0,10035.0,9925.0,10010.0,6915.0
2020-04-21,9970.0,9985.0,9910.0,9955.0,1115.0
2020-04-22,9895.0,9915.0,9740.0,9915.0,1687.0
2020-04-23,9925.0,9955.0,9850.0,9955.0,2174.0
2020-04-24,9960.0,9960.0,9855.0,9940.0,628.0
2020-04-27,10005.0,10110.0,10000.0,10090.0,14088.0
2020-04-28,10090.0,10090.0,9960.0,10065.0,8448.0
2020-04-29,10065.0,10145.0,10065.0,10130.0,544.0
2020-05-04,9845.0,10030.0,9845.0,10030.0,7147.0
2020-05-06,10055.0,10105.0,9980.0,10105.0,2899.0
2020-05-07,10085.0,10105.0,10015.0,10105.0,2086.0
2020-05-08,10030.0,10225.0,10030.0,10225.0,2999.0
2020-05-11,10205.0,10280.0,10185.0,10270.0,3029.0
2020-05-12,10190.0,10200.0,10130.0,10165.0,1744.0
2020-05-13,10035.0,10190.0,10035.0,10190.0,371.0
2020-05-14,10020.0,10090.0,10020.0,10060.0,505.0
2020-05-15,10015.0,10105.0,10010.0,10105.0,1958.0
2020-05-18,10105.0,10175.0,10080.0,10175.0,2979.0
2020-05-19,10205.0,10300.0,10190.0,10300.0,446.0
2020-05-20,10235.0,10380.0,10235.0,10365.0,2504.0
2020-05-21,10370.0,10410.0,10355.0,10405.0,933.0
2020-05-22,10330.0,10395.0,10250.0,10330.0,914.0
2020-05-25,10370.0,10475.0,10370.0,10475.0,5645.0
2020-05-26,10420.0,10535.0,10420.0,10535.0,11490.0
2020-05-27,10405.0,10570.0,10405.0,10570.0,2839.0
2020-05-28,10520.0,10710.0,10520.0,10710.0,5300.0
2020-05-29,10545.0,10605.0,10540.0,10605.0,3676.0
2020-06-01,10530.0,10600.0,10530.0,10595.0,3651.0
2020-06-02,10500.0,10570.0,10495.0,10565.0,2284.0
2020-06-03,10610.0,10710.0,10610.0,10710.0,1875.0
2020-06-04,10705.0,10770.0,10675.0,10700.0,6733.0
2020-06-05,10645.0,10785.0,10645.0,10785.0,1959.0
2020-06-08,10790.0,10870.0,10790.0,10870.0,20250.0
2020-06-09,10875.0,10875.0,10820.0,10830.0,8045.0
2020-06-10,10875.0,10875.0,10765.0,10825.0,3853.0
2020-06-11,10665.0,10765.0,10610.0,10690.0,3193.0
2020-06-12,10410.0,10565.0,10405.0,10520.0,3975.0
2020-06-15,10500.0,10500.0,10285.0,10390.0,2535.0
2020-06-16,10515.0,10655.0,10515.0,10650.0,4350.0
2020-06-17,10675.0,10720.0,10635.0,10715.0,3034.0
2020-06-18,10665.0,10710.0,10605.0,10615.0,1748.0
2020-06-19,10720.0,10720.0,10660.0,10700.0,3521.0
2020-06-22,10700.0,10720.0,10660.0,10720.0,3151.0
2020-06-23,10695.0,10770.0,10625.0,10730.0,1971.0
2020-06-24,10695.0,10755.0,10695.0,10725.0,1069.0
2020-06-25,10600.0,10600.0,10470.0,10550.0,3501.0
2020-06-26,10570.0,10605.0,10570.0,10590.0,677.0
2020-06-29,10445.0,10475.0,10400.0,10440.0,1190.0
2020-06-30,10475.0,10555.0,10475.0,10550.0,740.0
2020-07-01,10580.0,10610.0,10525.0,10600.0,1459.0
2020-07-02,10585.0,10640.0,10560.0,10620.0,4915.0
2020-07-03,10630.0,10650.0,10605.0,10635.0,3368.0
2020-07-06,10680.0,10770.0,10675.0,10770.0,6620.0
2020-07-07,10785.0,10805.0,10680.0,10750.0,3599.0
2020-07-08,10735.0,10735.0,10615.0,10615.0,5534.0
2020-07-09,10700.0,10780.0,10700.0,10740.0,9292.0
2020-07-10,10665.0,10715.0,10645.0,10700.0,7244.0
2020-07-13,10775.0,10825.0,10740.0,10825.0,3109.0
2020-07-14,10820.0,10820.0,10750.0,10790.0,1034.0
2020-07-15,10925.0,10950.0,10915.0,10950.0,3178.0
2020-07-16,10935.0,10935.0,10835.0,10845.0,2838.0
2020-07-17,10900.0,10905.0,10865.0,10900.0,3835.0
2020-07-20,10930.0,10930.0,10840.0,10840.0,16502.0
2020-07-21,10960.0,10990.0,10925.0,10990.0,4991.0
2020-07-22,11005.0,11025.0,10915.0,10995.0,12808.0
2020-07-23,10980.0,11045.0,10970.0,11040.0,6791.0
2020-07-24,10960.0,11040.0,10905.0,10905.0,5409.0
2020-07-27,10840.0,11005.0,10840.0,11005.0,5088.0
2020-07-28,11050.0,11050.0,10910.0,10920.0,1948.0
2020-07-29,10885.0,10955.0,10825.0,10845.0,6499.0
2020-07-30,10960.0,10985.0,10920.0,10985.0,709.0
2020-07-31,10925.0,10980.0,10290.0,10980.0,21638.0
2020-08-03,10965.0,10965.0,10875.0,10945.0,1720.0
2020-08-04,10945.0,11025.0,10945.0,10980.0,1359.0
2020-08-05,11015.0,11050.0,10980.0,11050.0,8286.0
2020-08-06,11040.0,11055.0,10985.0,11020.0,9291.0
2020-08-07,11005.0,11030.0,10975.0,11010.0,5132.0
2020-08-10,11010.0,11050.0,10975.0,11050.0,3953.0
2020-08-11,11010.0,11055.0,11005.0,11055.0,5815.0
2020-08-12,11020.0,11080.0,10995.0,11080.0,8809.0
2020-08-13,11125.0,11160.0,11115.0,11160.0,1680.0
2020-08-14,11160.0,11160.0,11115.0,11160.0,2538.0
2020-08-18,11145.0,11165.0,11130.0,11165.0,4733.0
2020-08-19,11180.0,11235.0,11150.0,11235.0,7053.0
2020-08-20,11090.0,11160.0,11065.0,11160.0,4772.0
2020-08-21,11235.0,11240.0,11145.0,11225.0,5488.0
2020-08-24,11250.0,11255.0,11160.0,11220.0,7091.0
2020-08-25,11260.0,11260.0,10775.0,11250.0,40541.0
2020-08-26,11265.0,11265.0,11190.0,11190.0,9173.0
2020-08-27,11265.0,11275.0,11240.0,11240.0,26338.0
2020-08-28,11275.0,11330.0,11255.0,11270.0,35677.0
2020-08-31,11325.0,11380.0,11325.0,11345.0,31662.0
2020-09-01,11355.0,11360.0,11285.0,11325.0,3083.0
2020-09-02,11380.0,11460.0,11345.0,11375.0,40226.0
2020-09-03,11450.0,11450.0,11415.0,11435.0,16695.0
2020-09-04,11320.0,11320.0,11190.0,11190.0,6755.0
2020-09-07,11190.0,11200.0,11075.0,11165.0,6583.0
2020-09-08,11225.0,11230.0,11125.0,11175.0,1134.0
2020-09-09,11065.0,11130.0,11020.0,11115.0,1648.0
2020-09-10,11160.0,11210.0,11120.0,11160.0,4657.0
2020-09-11,11135.0,11200.0,11090.0,11200.0,1403.0
2020-09-14,11140.0,11260.0,11140.0,11260.0,1873.0
2020-09-15,11130.0,11190.0,11090.0,11150.0,4253.0
2020-09-16,11225.0,11225.0,11125.0,11125.0,3512.0
2020-09-17,11125.0,11155.0,10940.0,10940.0,5008.0
2020-09-18,11000.0,11070.0,10945.0,11035.0,816.0
2020-09-21,10940.0,11010.0,10845.0,10910.0,7286.0
2020-09-22,10885.0,10900.0,10795.0,10860.0,1038.0
2020-09-23,10835.0,10855.0,10760.0,10855.0,1149.0
2020-09-24,10760.0,10790.0,10685.0,10765.0,1247.0
2020-09-25,10800.0,10905.0,10800.0,10895.0,2258.0
2020-09-28,10935.0,10995.0,10895.0,10995.0,1436.0
2020-09-29,11035.0,11050.0,10960.0,11035.0,2688.0
2020-10-05,11035.0,11055.0,10965.0,11035.0,3315.0
2020-10-06,11090.0,11090.0,10970.0,11090.0,965.0
2020-10-07,10905.0,11015.0,10900.0,11015.0,9802.0
2020-10-08,11020.0,11100.0,11020.0,11100.0,408.0
2020-10-12,11035.0,11160.0,11035.0,11160.0,5479.0
2020-10-13,11235.0,11245.0,11145.0,11220.0,3742.0
2020-10-14,11210.0,11210.0,11130.0,11195.0,1176.0
2020-10-15,11160.0,11160.0,11050.0,11105.0,3443.0
2020-10-16,11105.0,11105.0,11025.0,11095.0,1199.0
2020-10-19,11060.0,11095.0,10970.0,11095.0,2043.0
2020-10-20,11005.0,11085.0,10955.0,11060.0,2892.0
2020-10-21,11030.0,11035.0,10985.0,11025.0,1344.0
2020-10-22,10915.0,10930.0,10860.0,10930.0,1605.0
2020-10-23,10890.0,10960.0,10890.0,10940.0,1265.0
2020-10-26,10905.0,10910.0,10815.0,10875.0,2917.0
2020-10-27,10820.0,10845.0,10770.0,10825.0,717.0
2020-10-28,10755.0,10765.0,10680.0,10765.0,887.0
2020-10-29,10635.0,10665.0,10580.0,10660.0,1623.0
2020-10-30,10545.0,10555.0,10420.0,10470.0,1345.0
2020-11-02,10410.0,10520.0,10410.0,10520.0,1641.0
2020-11-03,10625.0,10655.0,10555.0,10650.0,938.0
2020-11-04,10770.0,10925.0,10740.0,10840.0,798.0
2020-11-05,10940.0,10995.0,10900.0,10970.0,1149.0
2020-11-06,11025.0,11025.0,10945.0,10980.0,846.0
2020-11-09,11065.0,11085.0,11010.0,11065.0,1828.0
2020-11-10,11070.0,11070.0,10960.0,11020.0,1871.0
2020-11-11,11135.0,11135.0,11050.0,11125.0,1405.0
2020-11-12,11120.0,11135.0,11060.0,11100.0,800.0
2020-11-13,11015.0,11100.0,11015.0,11100.0,703.0
2020-11-16,11130.0,11185.0,11090.0,11185.0,4132.0
2020-11-17,11140.0,11155.0,11105.0,11150.0,1876.0
2020-11-18,11195.0,11195.0,11065.0,11150.0,6596.0
2020-11-19,11045.0,11185.0,11045.0,11180.0,3911.0
2020-11-20,11180.0,11205.0,11120.0,11205.0,4143.0
2020-11-23,11115.0,11190.0,11115.0,11180.0,2468.0
2020-11-24,11180.0,11275.0,11170.0,11275.0,4150.0
2020-11-25,11255.0,11315.0,11200.0,11290.0,14642.0
2020-11-26,11230.0,11305.0,11225.0,11305.0,1538.0
2020-11-27,11185.0,11275.0,11170.0,11275.0,4239.0
2020-11-30,11275.0,11290.0,11230.0,11255.0,5528.0
2020-12-01,11260.0,11345.0,11245.0,11335.0,6594.0
2020-12-02,11305.0,11305.0,11200.0,11270.0,4906.0
2020-12-03,11245.0,11310.0,11210.0,11290.0,3311.0
2020-12-04,11295.0,11295.0,11170.0,11235.0,3879.0
2020-12-07,11190.0,11250.0,11160.0,11250.0,5333.0
2020-12-08,11240.0,11240.0,11160.0,11230.0,1281.0
2020-12-09,11280.0,11305.0,11220.0,11305.0,994.0
2020-12-10,11260.0,11265.0,11170.0,11260.0,9730.0
2020-12-11,11260.0,11300.0,11205.0,11300.0,3993.0
2020-12-14,11300.0,11310.0,11235.0,11310.0,1755.0
2020-12-15,11195.0,11280.0,11195.0,11265.0,1665.0
2020-12-16,11295.0,11330.0,11285.0,11290.0,3846.0
2020-12-17,11365.0,11385.0,11285.0,11385.0,9844.0
2020-12-18,11430.0,11460.0,11365.0,11460.0,6127.0
2020-12-21,11455.0,11480.0,11400.0,11480.0,6177.0
2020-12-22,11475.0,11475.0,11370.0,11430.0,1460.0
2020-12-23,11385.0,11435.0,11385.0,11435.0,2004.0
2020-12-24,11490.0,11490.0,11395.0,11395.0,8951.0
2020-12-28,11490.0,11490.0,11435.0,11490.0,3994.0
2020-12-29,11495.0,11495.0,11440.0,11495.0,9039.0
2020-12-30,11435.0,11440.0,11380.0,11440.0,1038.0
2021-01-04,11485.0,11485.0,11335.0,11380.0,6655.0
2021-01-05,11350.0,11395.0,11290.0,11395.0,13496.0
2021-01-06,11340.0,11440.0,11305.0,11400.0,5040.0
2021-01-07,11450.0,11475.0,11395.0,11470.0,15208.0
2021-01-08,11520.0,11610.0,11200.0,11610.0,39546.0
2021-01-11,11615.0,11620.0,11540.0,11620.0,22614.0
2021-01-12,11580.0,11640.0,11575.0,11620.0,18548.0
2021-01-13,11620.0,11635.0,11580.0,11635.0,3871.0
2021-01-14,11645.0,11660.0,11625.0,11655.0,19449.0
2021-01-15,11600.0,11660.0,11560.0,11660.0,5554.0
2021-01-18,11660.0,11660.0,11585.0,11590.0,5640.0
2021-01-19,11600.0,11660.0,11600.0,11660.0,1444.0
2021-01-20,11635.0,11690.0,11615.0,11690.0,31717.0
2021-01-21,11705.0,11720.0,11670.0,11720.0,16501.0
2021-01-22,11725.0,11765.0,11700.0,11760.0,22760.0
2021-01-25,11700.0,11795.0,11700.0,11790.0,10050.0
2021-01-26,11715.0,11765.0,11665.0,11665.0,2057.0
2021-01-27,11720.0,11745.0,11665.0,11745.0,1168.0
2021-01-28,11635.0,11675.0,11545.0,11675.0,12004.0
2021-01-29,11760.0,11760.0,11605.0,11685.0,8698.0
2021-02-01,11565.0,11635.0,11475.0,11635.0,4417.0
2021-02-02,11645.0,11755.0,11645.0,11755.0,6903.0
2021-02-03,11755.0,11820.0,11715.0,11815.0,6655.0
2021-02-04,11825.0,11845.0,11760.0,11845.0,1298.0
2021-02-05,11845.0,11975.0,11835.0,11970.0,37117.0
2021-02-08,11965.0,11980.0,11885.0,11960.0,2065.0
2021-02-09,11975.0,11980.0,11925.0,11980.0,6593.0
2021-02-10,11935.0,12005.0,11900.0,12005.0,6928.0
2021-02-15,12000.0,12000.0,11920.0,11990.0,7947.0
2021-02-16,11940.0,12040.0,11935.0,12040.0,15605.0
2021-02-17,12000.0,12060.0,11985.0,12000.0,6147.0
2021-02-18,11995.0,12005.0,11910.0,11975.0,4881.0
2021-02-19,11935.0,11935.0,11825.0,11920.0,21470.0
2021-02-22,11950.0,11950.0,11865.0,11945.0,3796.0
2021-02-23,11895.0,12000.0,11880.0,12000.0,5554.0
2021-02-24,11935.0,11935.0,11850.0,11925.0,1654.0
2021-02-25,11940.0,11960.0,11860.0,11950.0,11575.0
2021-02-26,11915.0,11950.0,11860.0,11930.0,10498.0
2021-03-02,11990.0,12040.0,11940.0,12040.0,3003.0
2021-03-03,11905.0,12005.0,11905.0,11995.0,6385.0
2021-03-04,11900.0,11915.0,11835.0,11885.0,2573.0
2021-03-05,11845.0,11845.0,11755.0,11825.0,6376.0
2021-03-08,11950.0,11955.0,11875.0,11935.0,5769.0
2021-03-09,11870.0,11920.0,11855.0,11915.0,1131.0
2021-03-10,12060.0,12105.0,12030.0,12105.0,7071.0
2021-03-11,12125.0,12150.0,12050.0,12145.0,9017.0
2021-03-12,12175.0,12175.0,12095.0,12165.0,2409.0
2021-03-15,12200.0,12215.0,12125.0,12185.0,9936.0
2021-03-16,12195.0,12195.0,12105.0,12155.0,1730.0
2021-03-17,12080.0,12180.0,12080.0,12170.0,2139.0
2021-03-18,12205.0,12205.0,12070.0,12155.0,5282.0
2021-03-19,12075.0,12105.0,12040.0,12085.0,3461.0
2021-03-22,12150.0,12165.0,12060.0,12140.0,6837.0
2021-03-23,12155.0,12155.0,12130.0,12140.0,845.0
2021-03-24,12155.0,12155.0,12085.0,12135.0,3381.0
2021-03-25,12035.0,12115.0,12035.0,12115.0,4922.0
2021-03-26,12115.0,12155.0,12065.0,12065.0,3020.0
2021-03-29,12060.0,12150.0,12060.0,12145.0,4189.0
2021-03-30,12185.0,12185.0,12115.0,12175.0,2467.0
2021-03-31,12170.0,12180.0,12110.0,12145.0,4614.0
2021-04-01,12160.0,12195.0,12085.0,12195.0,3430.0
2021-04-02,12190.0,12265.0,12170.0,12260.0,10354.0
2021-04-05,12260.0,12295.0,12195.0,12260.0,6056.0
2021-04-06,12225.0,12295.0,12210.0,12260.0,5489.0
2021-04-07,12230.0,12230.0,12110.0,12195.0,10455.0
2021-04-08,12205.0,12335.0,12205.0,12330.0,6899.0
2021-04-09,12335.0,12340.0,12245.0,12340.0,5789.0
