Datetime,Open,High,Low,Close,Volume
2017-01-03,9300.0,9345.0,9300.0,9345.0,32.0
2017-01-04,9375.0,9415.0,9375.0,9415.0,121.0
2017-01-05,9455.0,9455.0,9455.0,9455.0,3.0
2017-01-06,9485.0,9485.0,9455.0,9455.0,5.0
2017-01-09,9485.0,9485.0,9485.0,9485.0,2.0
2017-01-10,9435.0,9435.0,9435.0,9435.0,2.0
2017-01-11,9410.0,9410.0,9410.0,9410.0,1.0
2017-01-12,9420.0,9420.0,9295.0,9295.0,20.0
2017-01-13,9375.0,9375.0,9375.0,9375.0,1.0
2017-01-16,9360.0,9360.0,9360.0,9360.0,1.0
2017-01-17,9290.0,9290.0,9195.0,9195.0,228.0
2017-01-18,9230.0,9230.0,9195.0,9195.0,9.0
2017-01-19,9295.0,9295.0,9295.0,9295.0,1.0
2017-01-20,9195.0,9195.0,9195.0,9195.0,1.0
2017-01-23,9195.0,9195.0,9195.0,9195.0,1.0
2017-01-24,9105.0,9105.0,9100.0,9100.0,2.0
2017-01-25,9100.0,9100.0,8980.0,8980.0,114.0
2017-01-26,9005.0,9005.0,8990.0,8990.0,3.0
2017-01-31,9090.0,9090.0,9090.0,9090.0,1.0
2017-02-01,9115.0,9115.0,9115.0,9115.0,32.0
2017-02-02,9135.0,9135.0,9135.0,9135.0,1.0
2017-02-03,9065.0,9065.0,9000.0,9000.0,2.0
2017-02-06,9015.0,9015.0,9015.0,9015.0,1.0
2017-02-07,9020.0,9020.0,8955.0,8955.0,113.0
2017-02-08,8965.0,8965.0,8965.0,8965.0,1.0
2017-02-09,8985.0,8985.0,8985.0,8985.0,1.0
2017-02-10,9040.0,9040.0,9040.0,9040.0,1.0
2017-02-13,9010.0,9010.0,8985.0,8985.0,3.0
2017-02-14,9020.0,9020.0,8965.0,8965.0,6.0
2017-02-15,9005.0,9050.0,9005.0,9050.0,21.0
2017-02-16,9075.0,9075.0,9070.0,9070.0,34.0
2017-02-17,9070.0,9085.0,9070.0,9085.0,5.0
2017-02-20,9130.0,9130.0,9110.0,9110.0,4.0
2017-02-21,9160.0,9160.0,9155.0,9155.0,201.0
2017-02-22,9200.0,9200.0,9165.0,9165.0,6.0
2017-02-23,9170.0,9170.0,9085.0,9085.0,4.0
2017-02-24,9130.0,9130.0,9130.0,9130.0,1.0
2017-02-27,9020.0,9020.0,9020.0,9020.0,1.0
2017-02-28,9045.0,9045.0,8975.0,8980.0,52.0
2017-03-02,9055.0,9055.0,8950.0,8950.0,134269.0
2017-03-03,8940.0,8940.0,8775.0,8860.0,150012.0
2017-03-06,8760.0,8905.0,8760.0,8905.0,152132.0
2017-03-07,8920.0,8935.0,8850.0,8850.0,122366.0
2017-03-08,8890.0,8945.0,8865.0,8865.0,152289.0
2017-03-09,8960.0,9000.0,8935.0,8935.0,150427.0
2017-03-10,8905.0,8945.0,8870.0,8940.0,135127.0
2017-03-13,9045.0,9055.0,9025.0,9050.0,131964.0
2017-03-14,9060.0,9065.0,9030.0,9045.0,155560.0
2017-03-15,9045.0,9045.0,9000.0,9025.0,150169.0
2017-03-16,9035.0,9035.0,8995.0,9000.0,149035.0
2017-03-17,9000.0,9045.0,8980.0,9015.0,195596.0
2017-03-20,9030.0,9045.0,8925.0,8930.0,153802.0
2017-03-21,9035.0,9045.0,9025.0,9025.0,152729.0
2017-03-22,9030.0,9040.0,8955.0,8955.0,147662.0
2017-03-23,8970.0,8970.0,8940.0,8940.0,151791.0
2017-03-24,8950.0,8950.0,8895.0,8930.0,157010.0
2017-03-27,8960.0,8995.0,8920.0,8940.0,157387.0
2017-03-28,8940.0,8965.0,8940.0,8960.0,153144.0
2017-03-29,9015.0,9050.0,9000.0,9040.0,182651.0
2017-03-30,9075.0,9075.0,9015.0,9015.0,146023.0
2017-03-31,9065.0,9080.0,9040.0,9080.0,151266.0
2017-04-03,9155.0,9180.0,9135.0,9180.0,129949.0
2017-04-04,9220.0,9250.0,9180.0,9220.0,168364.0
2017-04-05,9250.0,9260.0,9220.0,9235.0,168508.0
2017-04-06,9275.0,9275.0,9190.0,9245.0,131120.0
2017-04-07,9270.0,9270.0,9240.0,9255.0,159681.0
2017-04-10,9295.0,9310.0,9060.0,9060.0,213619.0
2017-04-11,9165.0,9210.0,9130.0,9130.0,170917.0
2017-04-12,9155.0,9155.0,9090.0,9105.0,184415.0
2017-04-13,9195.0,9195.0,9145.0,9175.0,136050.0
2017-04-14,9175.0,9200.0,9145.0,9155.0,161069.0
2017-04-17,9215.0,9215.0,9170.0,9190.0,157662.0
2017-04-18,9300.0,9305.0,9245.0,9305.0,156078.0
2017-04-19,9340.0,9350.0,9305.0,9315.0,155850.0
2017-04-20,9375.0,9380.0,9340.0,9350.0,148408.0
2017-04-21,9340.0,9350.0,9305.0,9305.0,182651.0
2017-04-24,9290.0,9290.0,9210.0,9255.0,158401.0
2017-04-25,9290.0,9295.0,9230.0,9295.0,159043.0
2017-04-26,9305.0,9345.0,9305.0,9310.0,209006.0
2017-04-27,9365.0,9365.0,9305.0,9310.0,158015.0
2017-04-28,9295.0,9310.0,9205.0,9205.0,229580.0
2017-05-02,9250.0,9250.0,9185.0,9185.0,801.0
2017-05-04,9230.0,9295.0,9230.0,9295.0,1735.0
2017-05-08,9395.0,9410.0,9390.0,9410.0,17.0
2017-05-10,9475.0,9475.0,9475.0,9475.0,1.0
2017-05-11,9500.0,9500.0,9500.0,9500.0,2.0
2017-05-12,9500.0,9500.0,9500.0,9500.0,1.0
2017-05-15,9495.0,9495.0,9480.0,9480.0,64.0
2017-05-16,9480.0,9480.0,9480.0,9480.0,1.0
2017-05-17,9425.0,9425.0,9400.0,9400.0,127.0
2017-05-18,9360.0,9360.0,9330.0,9330.0,8.0
2017-05-19,9435.0,9435.0,9435.0,9435.0,1.0
2017-05-22,9475.0,9475.0,9475.0,9475.0,1.0
2017-05-23,9480.0,9480.0,9480.0,9480.0,1.0
2017-05-24,9525.0,9525.0,9525.0,9525.0,1.0
2017-05-25,9520.0,9520.0,9460.0,9460.0,114.0
2017-05-26,9505.0,9505.0,9470.0,9470.0,7.0
2017-05-29,9525.0,9525.0,9455.0,9455.0,8.0
2017-05-30,9515.0,9515.0,9515.0,9515.0,101.0
2017-05-31,9545.0,9545.0,9545.0,9545.0,0.0
2017-06-01,9565.0,9600.0,9565.0,9600.0,102.0
2017-06-02,9620.0,9630.0,9620.0,9630.0,120.0
2017-06-05,9640.0,9710.0,9640.0,9675.0,33.0
2017-06-07,9685.0,9785.0,9685.0,9785.0,102.0
2017-06-08,9785.0,9830.0,9785.0,9830.0,20.0
2017-06-09,9835.0,9870.0,9835.0,9870.0,37.0
2017-06-12,9870.0,9870.0,9870.0,9870.0,1.0
2017-06-13,9810.0,9810.0,9810.0,9810.0,18.0
2017-06-14,9850.0,9850.0,9845.0,9845.0,19.0
2017-06-15,9850.0,9850.0,9825.0,9825.0,11.0
2017-06-16,9860.0,9860.0,9860.0,9860.0,1.0
2017-06-19,9895.0,9895.0,9895.0,9895.0,1.0
2017-06-20,9965.0,9965.0,9855.0,9855.0,201.0
2017-06-21,9805.0,9805.0,9750.0,9750.0,21.0
2017-06-22,9820.0,9820.0,9820.0,9820.0,1.0
2017-06-23,9790.0,9790.0,9790.0,9790.0,1.0
2017-06-26,9825.0,9830.0,9795.0,9825.0,10.0
2017-06-27,9830.0,9830.0,9830.0,9830.0,30.0
2017-06-28,9865.0,9865.0,9765.0,9765.0,121.0
2017-06-29,9800.0,9800.0,9800.0,9800.0,2.0
2017-06-30,9805.0,9805.0,9805.0,9805.0,1.0
2017-07-03,9840.0,9840.0,9840.0,9840.0,1.0
2017-07-04,9760.0,9760.0,9630.0,9630.0,393.0
2017-07-05,9640.0,9640.0,9640.0,9640.0,5.0
2017-07-06,9715.0,9715.0,9705.0,9705.0,59.0
2017-07-07,9755.0,9755.0,9755.0,9755.0,1.0
2017-07-10,9735.0,9735.0,9735.0,9735.0,1.0
2017-07-11,9690.0,9690.0,9660.0,9660.0,2.0
2017-07-12,9675.0,9675.0,9580.0,9580.0,69.0
2017-07-13,9630.0,9630.0,9585.0,9585.0,53.0
2017-07-14,9630.0,9630.0,9630.0,9630.0,1.0
2017-07-17,9670.0,9670.0,9665.0,9665.0,2.0
2017-07-18,9735.0,9735.0,9735.0,9735.0,1.0
2017-07-19,9820.0,9820.0,9800.0,9800.0,105.0
2017-07-20,9890.0,9890.0,9890.0,9890.0,1.0
2017-07-21,9935.0,9935.0,9900.0,9900.0,2.0
2017-07-24,9965.0,9965.0,9930.0,9930.0,2.0
2017-07-25,9970.0,9970.0,9865.0,9865.0,251.0
2017-07-26,9810.0,9810.0,9810.0,9810.0,0.0
2017-07-27,9815.0,9815.0,9815.0,9815.0,1.0
2017-07-28,9755.0,9755.0,9755.0,9755.0,1.0
2017-07-31,9530.0,9530.0,9505.0,9505.0,151.0
2017-08-01,9565.0,9600.0,9565.0,9600.0,6.0
2017-08-02,9640.0,9640.0,9640.0,9640.0,1.0
2017-08-03,9550.0,9550.0,9440.0,9440.0,429.0
2017-08-04,9465.0,9465.0,9425.0,9425.0,2.0
2017-08-07,9475.0,9545.0,9475.0,9505.0,58.0
2017-08-08,9540.0,9540.0,9540.0,9540.0,51.0
2017-08-09,9500.0,9500.0,9495.0,9495.0,502.0
2017-08-10,9485.0,9485.0,9350.0,9365.0,202.0
2017-08-11,9290.0,9290.0,9235.0,9235.0,208.0
2017-08-14,9295.0,9295.0,9295.0,9295.0,1.0
2017-08-16,9330.0,9330.0,9305.0,9325.0,53.0
2017-08-17,9380.0,9425.0,9380.0,9425.0,2.0
2017-08-18,9405.0,9420.0,9405.0,9420.0,4.0
2017-08-21,9420.0,9420.0,9420.0,9420.0,4.0
2017-08-22,9450.0,9450.0,9450.0,9450.0,1.0
2017-08-23,9480.0,9480.0,9480.0,9480.0,1.0
2017-08-24,9495.0,9495.0,9495.0,9495.0,1.0
2017-08-25,9550.0,9550.0,9550.0,9550.0,1.0
2017-08-28,9575.0,9575.0,9570.0,9570.0,2.0
2017-08-29,9510.0,9570.0,9510.0,9570.0,774.0
2017-08-30,9635.0,9635.0,9635.0,9635.0,1.0
2017-08-31,9645.0,9645.0,9645.0,9645.0,1.0
2017-09-01,9690.0,9710.0,9690.0,9705.0,201.0
2017-09-04,9585.0,9585.0,9585.0,9585.0,101.0
2017-09-05,9630.0,9630.0,9630.0,9630.0,1.0
2017-09-06,9515.0,9515.0,9515.0,9515.0,1.0
2017-09-07,9635.0,9635.0,9635.0,9635.0,300.0
2017-09-08,9725.0,9725.0,9570.0,9570.0,11.0
2017-09-11,9645.0,9645.0,9645.0,9645.0,1.0
2017-09-12,9635.0,9700.0,9635.0,9650.0,309.0
2017-09-13,9685.0,9685.0,9675.0,9675.0,7.0
2017-09-14,9705.0,9705.0,9705.0,9705.0,93.0
2017-09-15,9760.0,9820.0,9755.0,9820.0,40.0
2017-09-18,9895.0,9895.0,9895.0,9895.0,0.0
2017-09-19,9895.0,9895.0,9895.0,9895.0,0.0
2017-09-20,9935.0,9935.0,9785.0,9785.0,275.0
2017-09-21,9845.0,9845.0,9845.0,9845.0,1.0
2017-09-22,9550.0,9605.0,9545.0,9545.0,25.0
2017-09-25,9540.0,9540.0,9390.0,9450.0,194.0
2017-09-26,9420.0,9445.0,9360.0,9440.0,295.0
2017-09-27,9445.0,9535.0,9440.0,9515.0,12774.0
2017-09-28,9575.0,9575.0,9535.0,9535.0,1500.0
2017-09-29,9535.0,9535.0,9535.0,9535.0,526.0
2017-10-10,9655.0,9655.0,9655.0,9655.0,1.0
2017-10-11,9660.0,9660.0,9660.0,9660.0,1.0
2017-10-12,9755.0,9755.0,9755.0,9755.0,1.0
2017-10-13,9750.0,9750.0,9740.0,9740.0,14244.0
2017-10-16,9695.0,9695.0,9660.0,9660.0,51.0
2017-10-17,9790.0,9790.0,9790.0,9790.0,50.0
2017-10-18,9925.0,9925.0,9820.0,9820.0,30.0
2017-10-19,9765.0,9810.0,9765.0,9810.0,204.0
2017-10-20,9800.0,9800.0,9800.0,9800.0,1.0
2017-10-23,9935.0,9935.0,9935.0,9935.0,1.0
2017-10-24,9945.0,10045.0,9945.0,10045.0,61.0
2017-10-25,10055.0,10070.0,10055.0,10070.0,11.0
2017-10-26,10100.0,10100.0,10100.0,10100.0,1.0
2017-10-27,10075.0,10075.0,10075.0,10075.0,1.0
2017-10-30,10090.0,10150.0,10090.0,10135.0,15.0
2017-10-31,10100.0,10100.0,10100.0,10100.0,1.0
2017-11-01,10235.0,10235.0,10190.0,10190.0,9.0
2017-11-02,10195.0,10195.0,10150.0,10150.0,6.0
2017-11-03,10230.0,10230.0,10200.0,10220.0,85.0
2017-11-06,10285.0,10295.0,10260.0,10285.0,605.0
2017-11-07,10315.0,10315.0,10225.0,10225.0,6.0
2017-11-08,10270.0,10380.0,10270.0,10380.0,41.0
2017-11-09,10410.0,10430.0,10380.0,10430.0,35.0
2017-11-10,10420.0,10525.0,10420.0,10525.0,6.0
2017-11-13,10640.0,10845.0,10640.0,10845.0,4288.0
2017-11-14,10970.0,11075.0,10920.0,11050.0,21217.0
2017-11-15,11065.0,11325.0,11065.0,11220.0,5527.0
2017-11-16,11280.0,11385.0,11220.0,11385.0,780.0
2017-11-17,11365.0,11370.0,11360.0,11370.0,18.0
2017-11-20,11435.0,11475.0,11435.0,11475.0,308.0
2017-11-21,11455.0,11620.0,11455.0,11570.0,13.0
2017-11-22,11595.0,11620.0,11470.0,11470.0,26.0
2017-11-23,11485.0,11670.0,11450.0,11670.0,13.0
2017-11-24,11705.0,11790.0,11645.0,11645.0,156.0
2017-11-27,11670.0,11690.0,11565.0,11630.0,87433.0
2017-11-28,11615.0,11665.0,11520.0,11520.0,10.0
2017-11-29,11300.0,11465.0,11300.0,11435.0,34.0
2017-11-30,11330.0,11330.0,11330.0,11330.0,0.0
2017-12-01,11425.0,11510.0,11390.0,11465.0,44413.0
2017-12-04,11595.0,11595.0,11390.0,11460.0,322.0
2017-12-05,11520.0,11520.0,11405.0,11425.0,20.0
2017-12-06,11425.0,11425.0,11250.0,11255.0,8.0
2017-12-07,11080.0,11140.0,10945.0,11040.0,56.0
2017-12-08,11065.0,11065.0,11015.0,11015.0,15.0
2017-12-11,11000.0,11035.0,10940.0,11035.0,565.0
2017-12-12,11145.0,11145.0,11110.0,11140.0,124.0
2017-12-13,11225.0,11225.0,11225.0,11225.0,2.0
2017-12-14,11295.0,11295.0,11280.0,11290.0,40.0
2017-12-15,11355.0,11355.0,11275.0,11275.0,4.0
2017-12-18,11315.0,11375.0,11315.0,11365.0,4.0
2017-12-19,11235.0,11235.0,11100.0,11100.0,375.0
2017-12-20,11125.0,11195.0,11120.0,11195.0,146.0
2017-12-21,11100.0,11100.0,10940.0,10940.0,25.0
2017-12-22,10805.0,11070.0,10805.0,11070.0,28.0
2017-12-26,11170.0,11360.0,11170.0,11215.0,584.0
2017-12-27,11340.0,11565.0,11340.0,11565.0,56.0
2017-12-28,11575.0,11695.0,11575.0,11695.0,431.0
2018-01-02,11725.0,11855.0,11725.0,11855.0,572.0
2018-01-03,11910.0,12045.0,11910.0,11945.0,80.0
2018-01-04,12070.0,12070.0,11800.0,11800.0,22.0
2018-01-05,11955.0,11955.0,11920.0,11920.0,10.0
2018-01-08,12290.0,12290.0,12185.0,12230.0,86.0
2018-01-09,12280.0,12330.0,12215.0,12215.0,84.0
2018-01-10,12195.0,12195.0,12150.0,12150.0,14.0
2018-01-11,12260.0,12430.0,12260.0,12430.0,2500.0
2018-01-12,12595.0,13120.0,12560.0,12745.0,2591.0
2018-01-15,12820.0,13045.0,12745.0,13020.0,198459.0
2018-01-16,12955.0,13175.0,12955.0,13175.0,202527.0
2018-01-17,13175.0,13215.0,12960.0,12965.0,305161.0
2018-01-18,13010.0,13150.0,13010.0,13085.0,204559.0
2018-01-19,13150.0,13150.0,12835.0,12845.0,183024.0
2018-01-22,12850.0,12850.0,12675.0,12740.0,263449.0
2018-01-23,12860.0,13050.0,12860.0,13050.0,304385.0
2018-01-24,13145.0,13220.0,13050.0,13110.0,257519.0
2018-01-25,13185.0,13185.0,12985.0,13120.0,325753.0
2018-01-26,13120.0,13345.0,13120.0,13325.0,257435.0
2018-01-29,13390.0,13580.0,13370.0,13580.0,176550.0
2018-01-30,13505.0,13635.0,13440.0,13490.0,226484.0
2018-01-31,13220.0,13400.0,13220.0,13395.0,229965.0
2018-02-01,13300.0,13445.0,13200.0,13315.0,207566.0
2018-02-02,13250.0,13250.0,13025.0,13175.0,278289.0
2018-02-05,12880.0,12880.0,12525.0,12525.0,253856.0
2018-02-06,12180.0,12525.0,11960.0,12525.0,252098.0
2018-02-07,12720.0,12780.0,12200.0,12200.0,270606.0
2018-02-08,12020.0,12585.0,12020.0,12585.0,163871.0
2018-02-09,12350.0,12400.0,12330.0,12340.0,169340.0
2018-02-12,12410.0,12470.0,12405.0,12415.0,7441.0
2018-02-13,12415.0,12435.0,12160.0,12160.0,6858.0
2018-02-14,12285.0,12415.0,12155.0,12415.0,137523.0
2018-02-19,12585.0,12735.0,12550.0,12735.0,4496.0
2018-02-20,12770.0,12840.0,12650.0,12650.0,110.0
2018-02-21,12655.0,12785.0,12655.0,12785.0,433.0
2018-02-22,12785.0,12785.0,12660.0,12660.0,29.0
2018-02-23,12725.0,12795.0,12725.0,12765.0,28.0
2018-02-26,12915.0,12915.0,12740.0,12750.0,64.0
2018-02-27,12825.0,12835.0,12790.0,12810.0,73.0
2018-02-28,12680.0,12690.0,12515.0,12545.0,18.0
2018-03-02,12360.0,12515.0,12360.0,12515.0,21.0
2018-03-05,12510.0,12520.0,12405.0,12405.0,25.0
2018-03-06,12515.0,12515.0,12460.0,12460.0,7.0
2018-03-07,12410.0,12410.0,12410.0,12410.0,9.0
2018-03-08,12430.0,12430.0,12430.0,12430.0,2.0
2018-03-09,12570.0,12665.0,12570.0,12665.0,5.0
2018-03-12,12815.0,12835.0,12770.0,12835.0,97.0
2018-03-13,12850.0,12920.0,12850.0,12920.0,49.0
2018-03-14,12835.0,12925.0,12835.0,12920.0,3.0
2018-03-15,12955.0,13025.0,12955.0,13025.0,1005.0
2018-03-16,13025.0,13045.0,13000.0,13045.0,122.0
2018-03-19,13005.0,13005.0,12915.0,12920.0,188.0
2018-03-20,12850.0,12895.0,12820.0,12895.0,109.0
2018-03-21,13020.0,13055.0,12975.0,12975.0,26.0
2018-03-22,13005.0,13005.0,12815.0,12815.0,17.0
2018-03-23,12505.0,12505.0,12230.0,12230.0,464.0
2018-03-26,12220.0,12450.0,12125.0,12450.0,443.0
2018-03-27,12555.0,12600.0,12540.0,12575.0,118.0
2018-03-28,12505.0,12505.0,12350.0,12350.0,385.0
2018-03-29,12560.0,12560.0,12530.0,12560.0,242.0
2018-03-30,12745.0,12760.0,12705.0,12705.0,8.0
2018-04-02,12760.0,12760.0,12650.0,12675.0,74.0
2018-04-03,12575.0,12665.0,12530.0,12665.0,8.0
2018-04-04,12700.0,12700.0,12700.0,12700.0,1.0
2018-04-05,12755.0,12755.0,12635.0,12675.0,14.0
2018-04-06,12695.0,12695.0,12685.0,12685.0,3.0
2018-04-09,12755.0,12755.0,12730.0,12755.0,3.0
2018-04-10,12735.0,12735.0,12715.0,12715.0,6.0
2018-04-11,12860.0,12930.0,12860.0,12930.0,582.0
2018-04-12,12925.0,12950.0,12835.0,12855.0,451.0
2018-04-13,12815.0,12915.0,12815.0,12915.0,668.0
2018-04-16,13065.0,13125.0,13065.0,13125.0,13.0
2018-04-17,13135.0,13135.0,13135.0,13135.0,216.0
2018-04-18,13150.0,13150.0,13135.0,13135.0,220.0
2018-04-19,12990.0,12990.0,12855.0,12855.0,7.0
2018-04-20,12970.0,12990.0,12970.0,12990.0,5.0
2018-04-23,12865.0,12865.0,12855.0,12855.0,3.0
2018-04-24,12910.0,12910.0,12870.0,12870.0,12.0
2018-04-25,12810.0,12810.0,12650.0,12650.0,56.0
2018-04-26,12825.0,12835.0,12825.0,12825.0,11.0
2018-04-27,12975.0,12975.0,12880.0,12880.0,7.0
2018-04-30,12770.0,12775.0,12770.0,12775.0,2.0
2018-05-02,12675.0,12675.0,12675.0,12675.0,10.0
2018-05-03,12775.0,12775.0,12770.0,12770.0,4.0
2018-05-04,12640.0,12640.0,12640.0,12640.0,2.0
2018-05-08,12550.0,12590.0,12150.0,12150.0,434.0
2018-05-09,12240.0,12295.0,12000.0,12295.0,27.0
2018-05-10,12485.0,12485.0,12385.0,12390.0,314.0
2018-05-11,12590.0,12590.0,12590.0,12590.0,39.0
2018-05-14,12545.0,12585.0,12545.0,12585.0,27.0
2018-05-15,12720.0,12720.0,12580.0,12580.0,15.0
2018-05-16,12415.0,12415.0,12390.0,12390.0,2.0
2018-05-17,12470.0,12470.0,12470.0,12470.0,0.0
2018-05-18,12590.0,12685.0,12590.0,12685.0,1042.0
2018-05-21,12750.0,12790.0,12740.0,12740.0,105.0
2018-05-23,12705.0,12705.0,12665.0,12665.0,2.0
2018-05-24,12730.0,12730.0,12730.0,12730.0,0.0
2018-05-25,12685.0,12685.0,12670.0,12670.0,102.0
2018-05-28,12775.0,12850.0,12775.0,12850.0,287.0
2018-05-29,12735.0,12735.0,12735.0,12735.0,3.0
2018-05-30,12720.0,12720.0,12685.0,12685.0,178.0
2018-05-31,12750.0,12765.0,12750.0,12750.0,113.0
2018-06-01,12865.0,12915.0,12865.0,12915.0,179.0
2018-06-04,12870.0,12870.0,12865.0,12865.0,2.0
2018-06-05,12800.0,12800.0,12795.0,12800.0,3.0
2018-06-07,12885.0,12925.0,12885.0,12925.0,57.0
2018-06-08,12840.0,12840.0,12840.0,12840.0,1.0
2018-06-11,12815.0,12815.0,12815.0,12815.0,0.0
2018-06-12,12750.0,12750.0,12750.0,12750.0,8.0
2018-06-14,12605.0,12605.0,12600.0,12600.0,6.0
2018-06-15,12660.0,12660.0,12625.0,12640.0,42.0
2018-06-18,12500.0,12500.0,12195.0,12215.0,43.0
2018-06-19,12215.0,12215.0,12000.0,12000.0,1492.0
2018-06-20,12035.0,12275.0,12025.0,12275.0,120.0
2018-06-21,12160.0,12210.0,12105.0,12105.0,104.0
2018-06-22,12145.0,12145.0,12145.0,12145.0,1.0
2018-06-25,12120.0,12155.0,12120.0,12155.0,4.0
2018-06-26,12000.0,12000.0,11990.0,11990.0,54.0
2018-06-27,12040.0,12040.0,12040.0,12040.0,0.0
2018-06-28,11855.0,11855.0,11855.0,11855.0,0.0
2018-06-29,11905.0,11960.0,11905.0,11960.0,410.0
2018-07-02,11925.0,11925.0,11740.0,11770.0,419.0
2018-07-03,11475.0,11475.0,11415.0,11415.0,5.0
2018-07-04,11575.0,11635.0,11575.0,11635.0,20.0
2018-07-05,11605.0,11605.0,11605.0,11605.0,0.0
