Datetime,Open,High,Low,Close,Volume
2011-05-30,28464.0,28609.0,26866.0,27011.0,289324.0
2011-05-31,27399.0,28076.0,27108.0,28076.0,354919.0
2011-06-01,28076.0,29480.0,27592.0,29141.0,874966.0
2011-06-02,28270.0,29432.0,28173.0,28270.0,379004.0
2011-06-03,28367.0,28706.0,26285.0,26576.0,889686.0
2011-06-07,25898.0,25946.0,22703.0,24059.0,1682324.0
2011-06-08,24543.0,26285.0,24252.0,26237.0,642348.0
2011-06-09,25608.0,26382.0,25317.0,25656.0,360468.0
2011-06-10,25559.0,26092.0,24059.0,24397.0,323585.0
2011-06-13,23816.0,24881.0,23478.0,23671.0,260808.0
2011-06-14,23623.0,25317.0,23623.0,24785.0,348488.0
2011-06-15,25172.0,26188.0,25075.0,25366.0,306849.0
2011-06-16,24833.0,24881.0,24059.0,24252.0,284939.0
2011-06-17,24591.0,24785.0,22267.0,23042.0,602433.0
2011-06-20,23042.0,23574.0,20573.0,20573.0,1074706.0
2011-06-21,20912.0,21057.0,19750.0,20912.0,830848.0
2011-06-22,21348.0,22413.0,21106.0,21929.0,590356.0
2011-06-23,21638.0,21783.0,20864.0,20912.0,325895.0
2011-06-24,21154.0,22800.0,21057.0,22364.0,705160.0
2011-06-27,22413.0,23962.0,22074.0,23671.0,765436.0
2011-06-28,24107.0,24688.0,23381.0,23768.0,392713.0
2011-06-29,24349.0,24591.0,23671.0,24059.0,320376.0
2011-06-30,24446.0,24591.0,23236.0,24349.0,318867.0
2011-07-01,24736.0,25269.0,23913.0,24978.0,522762.0
2011-07-04,25414.0,27011.0,25269.0,26866.0,911415.0
2011-07-05,27011.0,27350.0,25850.0,26866.0,636314.0
2011-07-06,24785.0,24785.0,22848.0,22848.0,2720422.0
2011-07-07,22267.0,23236.0,21396.0,22509.0,1683648.0
2011-07-08,22751.0,23090.0,21880.0,22122.0,1092242.0
2011-07-11,22122.0,22655.0,22025.0,22122.0,518522.0
2011-07-12,21638.0,21929.0,21154.0,21202.0,618316.0
2011-07-13,21154.0,22461.0,20815.0,22461.0,777897.0
2011-07-14,22413.0,22606.0,21783.0,21929.0,394340.0
2011-07-15,21880.0,22025.0,21154.0,21251.0,513524.0
2011-07-18,21396.0,21880.0,21057.0,21396.0,389014.0
2011-07-19,21299.0,22267.0,21299.0,22267.0,393319.0
2011-07-20,22751.0,24107.0,22558.0,24010.0,1256765.0
2011-07-21,24107.0,24155.0,22751.0,22751.0,712750.0
2011-07-22,23332.0,23623.0,22848.0,23236.0,441870.0
2011-07-25,22945.0,23042.0,21977.0,21977.0,443185.0
2011-07-26,22122.0,22655.0,22025.0,22413.0,223798.0
2011-07-27,22074.0,23139.0,21541.0,23139.0,577474.0
2011-07-28,22703.0,23574.0,22509.0,23187.0,492305.0
2011-07-29,23429.0,24349.0,23090.0,24059.0,936595.0
2011-08-01,25027.0,25269.0,24107.0,24204.0,910844.0
2011-08-02,23865.0,24155.0,22364.0,22800.0,564872.0
2011-08-03,22074.0,22122.0,21202.0,21493.0,582808.0
2011-08-04,21832.0,22219.0,21202.0,21251.0,418076.0
2011-08-05,18927.0,20234.0,18540.0,19363.0,638586.0
2011-08-08,18927.0,19895.0,16458.0,17233.0,961411.0
2011-08-09,16362.0,16555.0,14667.0,16362.0,1517598.0
2011-08-10,17427.0,17911.0,16942.0,17185.0,589821.0
2011-08-11,15877.0,17814.0,15732.0,17669.0,501212.0
2011-08-12,18298.0,18879.0,17523.0,17523.0,472512.0
2011-08-16,18298.0,19266.0,18250.0,19169.0,351053.0
2011-08-17,19169.0,20089.0,18685.0,19460.0,531934.0
2011-08-18,19557.0,20041.0,19363.0,19363.0,498270.0
2011-08-19,18201.0,18588.0,17233.0,17233.0,333127.0
2011-08-22,16942.0,18104.0,16458.0,16507.0,511955.0
2011-08-23,16749.0,18976.0,16749.0,18976.0,548260.0
2011-08-24,19411.0,19653.0,18201.0,18976.0,407916.0
2011-08-25,19460.0,19750.0,18734.0,18782.0,412544.0
2011-08-26,18637.0,19460.0,18637.0,18976.0,299957.0
2011-08-29,19460.0,19605.0,19024.0,19218.0,342519.0
2011-08-30,19557.0,19750.0,17717.0,18637.0,765540.0
2011-08-31,18734.0,18782.0,17717.0,17959.0,379495.0
2011-09-01,18007.0,18346.0,17378.0,17427.0,590689.0
2011-09-02,17185.0,17620.0,16797.0,17281.0,345147.0
2011-09-05,16652.0,16846.0,16265.0,16313.0,278255.0
2011-09-06,15781.0,16120.0,15055.0,15248.0,405177.0
2011-09-07,15926.0,15974.0,15345.0,15877.0,344276.0
2011-09-08,16216.0,16797.0,15684.0,15974.0,359959.0
2011-09-09,15877.0,16216.0,15587.0,16168.0,179502.0
2011-09-14,16216.0,16313.0,15151.0,15151.0,179510.0
2011-09-15,15587.0,15877.0,14038.0,14909.0,405053.0
2011-09-16,15297.0,16120.0,14764.0,15829.0,799057.0
2011-09-19,15442.0,15684.0,14522.0,14522.0,496079.0
2011-09-20,14135.0,14667.0,13748.0,14280.0,956576.0
2011-09-21,14328.0,14861.0,13990.0,14716.0,903405.0
2011-09-22,14135.0,14328.0,13748.0,13941.0,422512.0
2011-09-23,12973.0,13118.0,12247.0,12247.0,792145.0
2011-09-26,12392.0,12489.0,10456.0,10553.0,2040078.0
2011-09-27,10988.0,11569.0,10698.0,11472.0,1604575.0
2011-09-28,11618.0,11714.0,10891.0,10891.0,776246.0
2011-09-29,10988.0,12489.0,10940.0,12440.0,1437599.0
2011-09-30,12247.0,12828.0,12005.0,12392.0,737615.0
2011-10-04,11521.0,11860.0,11327.0,11763.0,565821.0
2011-10-05,12005.0,12150.0,10795.0,10940.0,668507.0
2011-10-06,11521.0,12053.0,11279.0,11375.0,807544.0
2011-10-07,11860.0,13070.0,11811.0,12440.0,2291037.0
2011-10-10,12537.0,14038.0,12489.0,13602.0,1244063.0
2011-10-11,14377.0,14377.0,13554.0,13602.0,1000413.0
2011-10-12,13796.0,15635.0,13505.0,15635.0,1316240.0
2011-10-13,16168.0,17185.0,15781.0,16120.0,1796355.0
2011-10-14,16120.0,17088.0,15442.0,16846.0,1071441.0
2011-10-17,17330.0,17378.0,16507.0,16797.0,804755.0
2011-10-18,16120.0,16216.0,15684.0,15781.0,838678.0
2011-10-19,16120.0,16652.0,15732.0,15877.0,665173.0
2011-10-20,15974.0,16362.0,14328.0,14377.0,762125.0
2011-10-21,15055.0,16507.0,14570.0,16507.0,1100137.0
2011-10-24,16894.0,18976.0,16797.0,18976.0,1936225.0
2011-10-25,19266.0,20089.0,18492.0,19266.0,1775150.0
2011-10-26,19121.0,19944.0,18879.0,19702.0,1134755.0
2011-10-27,20041.0,20089.0,18395.0,19024.0,955677.0
2011-10-28,19363.0,19508.0,17669.0,18250.0,1123645.0
2011-10-31,18201.0,18879.0,17620.0,18443.0,627539.0
2011-11-01,17959.0,18540.0,17475.0,17911.0,631827.0
2011-11-02,16942.0,18104.0,16700.0,18104.0,754673.0
2011-11-03,18201.0,19557.0,17814.0,18637.0,1122159.0
2011-11-04,19363.0,19460.0,18976.0,18976.0,592084.0
2011-11-07,19460.0,19847.0,19072.0,19363.0,533201.0
2011-11-08,19702.0,19799.0,18927.0,18927.0,464950.0
2011-11-09,19508.0,21444.0,19363.0,20622.0,1640435.0
2011-11-10,19847.0,19992.0,18976.0,19121.0,764348.0
2011-11-11,19702.0,20186.0,19218.0,20186.0,608870.0
2011-11-14,20525.0,20573.0,19750.0,19944.0,813235.0
2011-11-15,19750.0,20476.0,18879.0,19072.0,628914.0
2011-11-16,19411.0,19557.0,17814.0,17911.0,667265.0
2011-11-17,18346.0,18830.0,17717.0,18685.0,415141.0
2011-11-18,18201.0,18734.0,18007.0,18734.0,316246.0
2011-11-21,18395.0,18734.0,17911.0,18153.0,259845.0
2011-11-22,17765.0,18637.0,17717.0,18250.0,255018.0
2011-11-23,18298.0,18879.0,17717.0,17717.0,344186.0
2011-11-24,17717.0,18007.0,17136.0,17475.0,376400.0
2011-11-25,17475.0,17717.0,16313.0,16555.0,354875.0
2011-11-28,17136.0,18298.0,16942.0,18056.0,587762.0
2011-11-29,18153.0,18201.0,17620.0,18104.0,336664.0
2011-11-30,18056.0,18734.0,17911.0,18395.0,415078.0
2011-12-01,19363.0,19363.0,18443.0,18492.0,396524.0
2011-12-02,18588.0,18588.0,18007.0,18056.0,227664.0
2011-12-05,18056.0,18298.0,17911.0,18153.0,193436.0
2011-12-06,18153.0,18250.0,17378.0,17572.0,252236.0
2011-12-07,17717.0,18298.0,17523.0,18298.0,249656.0
2011-12-08,18346.0,18346.0,17620.0,17814.0,232664.0
2011-12-09,17475.0,18298.0,17330.0,18104.0,269360.0
2011-12-12,18588.0,19169.0,18540.0,19024.0,657391.0
2011-12-13,18879.0,18879.0,18298.0,18492.0,297403.0
2011-12-14,18443.0,18588.0,17717.0,17717.0,242137.0
2011-12-15,17281.0,17620.0,17136.0,17427.0,198725.0
2011-12-16,17620.0,17717.0,17281.0,17330.0,126314.0
2011-12-19,17330.0,17330.0,15297.0,16071.0,412502.0
2011-12-20,15974.0,16652.0,15974.0,16362.0,244154.0
2011-12-21,16942.0,17136.0,16797.0,16797.0,218363.0
2011-12-22,16652.0,16894.0,16458.0,16458.0,151288.0
2011-12-23,16797.0,16797.0,16410.0,16555.0,150573.0
2011-12-26,16507.0,16604.0,16071.0,16120.0,178058.0
2011-12-27,16168.0,16265.0,15490.0,15490.0,144399.0
2011-12-28,15974.0,16894.0,15635.0,16313.0,178883.0
2011-12-29,16120.0,16604.0,15974.0,16458.0,102224.0
2012-01-02,16507.0,16749.0,16023.0,16749.0,136427.0
2012-01-03,16797.0,17523.0,16700.0,17088.0,426876.0
2012-01-04,17136.0,17185.0,16555.0,16555.0,220132.0
2012-01-05,16652.0,16991.0,16313.0,16362.0,212143.0
2012-01-06,16362.0,16507.0,15877.0,16071.0,185405.0
2012-01-09,16265.0,16555.0,16023.0,16071.0,212021.0
2012-01-10,16168.0,16555.0,16168.0,16313.0,162544.0
2012-01-11,16555.0,16846.0,16216.0,16216.0,218374.0
2012-01-12,16313.0,17088.0,16265.0,16846.0,403407.0
2012-01-13,16942.0,16942.0,16313.0,16410.0,346578.0
2012-01-16,16168.0,16362.0,15926.0,16313.0,371618.0
2012-01-17,16265.0,16458.0,15926.0,16023.0,404901.0
2012-01-18,16168.0,16168.0,15393.0,15490.0,421304.0
2012-01-19,15587.0,15877.0,15442.0,15490.0,326633.0
2012-01-20,15587.0,15732.0,15055.0,15587.0,508308.0
2012-01-25,15829.0,17717.0,15781.0,16749.0,1293474.0
2012-01-26,17039.0,17136.0,16555.0,16942.0,527518.0
2012-01-27,16894.0,17039.0,16700.0,16942.0,317398.0
2012-01-30,16991.0,17814.0,16942.0,16942.0,724892.0
2012-01-31,17039.0,17717.0,16942.0,17717.0,739399.0
2012-02-01,17814.0,17862.0,17136.0,17330.0,616171.0
2012-02-02,17523.0,17572.0,16894.0,17039.0,554361.0
2012-02-03,17039.0,17088.0,16507.0,16507.0,477499.0
2012-02-06,16700.0,16846.0,16071.0,16120.0,405682.0
2012-02-07,16071.0,16362.0,15781.0,15829.0,468062.0
2012-02-08,15974.0,16507.0,15877.0,16023.0,469933.0
2012-02-09,16023.0,16071.0,15587.0,15781.0,588356.0
2012-02-10,15829.0,16652.0,15829.0,16458.0,722292.0
2012-02-13,16458.0,16652.0,16265.0,16362.0,267253.0
2012-02-14,16458.0,16555.0,16023.0,16120.0,331048.0
2012-02-15,16265.0,16507.0,16023.0,16410.0,502413.0
2012-02-16,16313.0,16797.0,16120.0,16168.0,439412.0
2012-02-17,16410.0,16458.0,16168.0,16168.0,253309.0
2012-02-20,16265.0,16410.0,16023.0,16023.0,239272.0
2012-02-21,16071.0,16168.0,15732.0,15781.0,263961.0
2012-02-22,15732.0,16023.0,15732.0,15877.0,169223.0
2012-02-23,15781.0,15877.0,15345.0,15393.0,333155.0
2012-02-24,15442.0,15539.0,15200.0,15539.0,200887.0
2012-02-27,15539.0,15587.0,15151.0,15151.0,169813.0
2012-02-28,15200.0,15345.0,14813.0,14861.0,311324.0
2012-02-29,14861.0,15684.0,14861.0,15490.0,396555.0
2012-03-02,15781.0,15974.0,15587.0,15684.0,264454.0
2012-03-05,15587.0,15635.0,15297.0,15393.0,163526.0
2012-03-06,15248.0,15490.0,14570.0,14764.0,556044.0
2012-03-07,14377.0,15635.0,14280.0,15490.0,496039.0
2012-03-08,15732.0,16555.0,15684.0,16458.0,920430.0
2012-03-09,16846.0,16894.0,16362.0,16652.0,524545.0
2012-03-12,16652.0,16797.0,16313.0,16458.0,292760.0
2012-03-13,16555.0,17185.0,16555.0,16894.0,598583.0
2012-03-14,17039.0,17233.0,16507.0,16555.0,367963.0
2012-03-15,16555.0,16749.0,16168.0,16700.0,268875.0
2012-03-16,16700.0,16991.0,16507.0,16507.0,213859.0
2012-03-19,16555.0,16749.0,16120.0,16120.0,259322.0
2012-03-20,16265.0,16458.0,16023.0,16410.0,152678.0
2012-03-21,16313.0,16362.0,16071.0,16071.0,150402.0
2012-03-22,16023.0,16216.0,15490.0,15490.0,245610.0
2012-03-23,15345.0,16362.0,15200.0,15974.0,420012.0
2012-03-26,15877.0,16120.0,15490.0,15539.0,197018.0
2012-03-27,15829.0,15877.0,15393.0,15635.0,124224.0
2012-03-28,15635.0,16071.0,15393.0,15829.0,209028.0
2012-03-29,15829.0,15926.0,15442.0,15877.0,143795.0
2012-03-30,15974.0,15974.0,15490.0,15490.0,152334.0
2012-04-02,15393.0,15781.0,15345.0,15781.0,143226.0
2012-04-03,15829.0,15829.0,15200.0,15248.0,267249.0
2012-04-04,15248.0,15442.0,14328.0,14328.0,532719.0
2012-04-05,13941.0,14570.0,13941.0,14570.0,231857.0
2012-04-06,14570.0,14716.0,14280.0,14425.0,164061.0
2012-04-09,14135.0,14280.0,13602.0,13602.0,283204.0
2012-04-10,13554.0,13893.0,13021.0,13021.0,464050.0
2012-04-12,12828.0,13263.0,12779.0,12876.0,235317.0
2012-04-13,13070.0,13409.0,13070.0,13215.0,203753.0
2012-04-16,12973.0,13312.0,12925.0,13263.0,122628.0
2012-04-17,13263.0,13457.0,13070.0,13167.0,117624.0
2012-04-18,13457.0,13505.0,13167.0,13312.0,107628.0
2012-04-19,13118.0,13602.0,13118.0,13554.0,161409.0
2012-04-20,13312.0,14038.0,13263.0,13796.0,222145.0
2012-04-23,13699.0,13941.0,13505.0,13748.0,135055.0
2012-04-24,13554.0,14183.0,13554.0,13941.0,204344.0
2012-04-25,14135.0,14183.0,13844.0,13990.0,165033.0
2012-04-26,14183.0,14232.0,13893.0,13893.0,136306.0
2012-04-27,13893.0,14619.0,13118.0,13312.0,271883.0
2012-04-30,13409.0,13699.0,13118.0,13312.0,143720.0
2012-05-02,13360.0,14135.0,13360.0,14038.0,152119.0
2012-05-03,13990.0,14425.0,13893.0,14377.0,111994.0
2012-05-04,14328.0,14522.0,14232.0,14377.0,131457.0
2012-05-07,14038.0,14280.0,13602.0,13651.0,181042.0
2012-05-08,13748.0,13893.0,13651.0,13699.0,68316.0
2012-05-09,13699.0,14232.0,13699.0,14232.0,162308.0
2012-05-10,14086.0,14474.0,14086.0,14232.0,101398.0
2012-05-11,14425.0,14425.0,13554.0,13651.0,138478.0
2012-05-14,13651.0,13748.0,12973.0,12973.0,215931.0
2012-05-15,12683.0,12683.0,12005.0,12247.0,403787.0
2012-05-16,12198.0,12683.0,11714.0,11763.0,226418.0
2012-05-17,11714.0,12295.0,11714.0,11956.0,117471.0
2012-05-18,11666.0,11956.0,11085.0,11133.0,237552.0
2012-05-21,11230.0,11424.0,10746.0,10843.0,304974.0
2012-05-22,11085.0,11375.0,11085.0,11279.0,191282.0
2012-05-23,11472.0,11618.0,11182.0,11327.0,188055.0
2012-05-24,11472.0,11521.0,10940.0,11133.0,219598.0
2012-05-25,11182.0,11472.0,11182.0,11375.0,110623.0
2012-05-29,11424.0,11666.0,11327.0,11666.0,154738.0
2012-05-30,11811.0,11956.0,11618.0,11618.0,174060.0
2012-05-31,11472.0,11763.0,11375.0,11714.0,154705.0
2012-06-01,11714.0,11811.0,11472.0,11521.0,118361.0
2012-06-04,10940.0,11182.0,10843.0,11037.0,153348.0
2012-06-05,11230.0,11375.0,11085.0,11133.0,234586.0
2012-06-07,11472.0,11666.0,11327.0,11375.0,243970.0
2012-06-08,11521.0,11521.0,10891.0,10940.0,160237.0
2012-06-11,11133.0,11327.0,11133.0,11279.0,255335.0
2012-06-12,11037.0,11085.0,10891.0,10988.0,240688.0
2012-06-13,11085.0,11133.0,10359.0,10407.0,568778.0
2012-06-14,10262.0,10359.0,9778.0,9778.0,949939.0
2012-06-15,9681.0,10020.0,9526.0,9730.0,737248.0
2012-06-18,9972.0,10214.0,9730.0,9972.0,542321.0
2012-06-19,9875.0,10117.0,9778.0,9875.0,259991.0
2012-06-20,10068.0,10262.0,9923.0,10068.0,423313.0
2012-06-21,10068.0,10746.0,10068.0,10504.0,553149.0
2012-06-22,10359.0,10698.0,10359.0,10553.0,292416.0
2012-06-25,10649.0,10649.0,10165.0,10214.0,257059.0
2012-06-26,10068.0,10456.0,10020.0,10117.0,197412.0
2012-06-27,10262.0,10649.0,10020.0,10601.0,257384.0
2012-06-28,10649.0,10940.0,10456.0,10698.0,350609.0
2012-06-29,10843.0,11085.0,10553.0,10649.0,463089.0
2012-07-02,10795.0,10795.0,10456.0,10504.0,268443.0
2012-07-03,10601.0,10940.0,10504.0,10891.0,299607.0
2012-07-04,10988.0,11279.0,10843.0,11133.0,320858.0
2012-07-05,11037.0,11085.0,10940.0,10940.0,171552.0
2012-07-06,10940.0,11327.0,10940.0,11037.0,278127.0
2012-07-09,10940.0,11037.0,10649.0,10698.0,151761.0
2012-07-10,10746.0,10843.0,10407.0,10407.0,135564.0
2012-07-11,10311.0,10553.0,10214.0,10359.0,139646.0
2012-07-12,10359.0,10795.0,10359.0,10359.0,156501.0
2012-07-13,10311.0,10649.0,9972.0,10601.0,219880.0
2012-07-16,10746.0,10746.0,10311.0,10407.0,145356.0
2012-07-17,10262.0,10504.0,10214.0,10262.0,106434.0
2012-07-18,10165.0,10262.0,9826.0,9875.0,222591.0
2012-07-19,10020.0,10117.0,9778.0,9826.0,183411.0
2012-07-20,9875.0,9972.0,9778.0,9826.0,185997.0
2012-07-23,9730.0,9826.0,9323.0,9342.0,371429.0
2012-07-24,9197.0,9323.0,8790.0,8936.0,416296.0
2012-07-25,8723.0,8790.0,8519.0,8665.0,306720.0
2012-07-26,8607.0,8713.0,8326.0,8539.0,285683.0
2012-07-27,8607.0,8868.0,8607.0,8742.0,172122.0
2012-07-30,8810.0,9129.0,8810.0,9003.0,168799.0
2012-07-31,8974.0,9275.0,8965.0,9197.0,166699.0
2012-08-01,9197.0,9236.0,9003.0,9168.0,78248.0
2012-08-02,9168.0,9236.0,9033.0,9052.0,81220.0
2012-08-03,9033.0,9033.0,8723.0,8752.0,95041.0
2012-08-06,9197.0,10020.0,9129.0,10020.0,330122.0
2012-08-07,10553.0,11327.0,10359.0,10843.0,1990979.0
2012-08-08,10891.0,10988.0,10456.0,10746.0,579329.0
2012-08-09,10746.0,11085.0,10698.0,11037.0,627360.0
2012-08-10,10988.0,11133.0,10746.0,11037.0,316760.0
2012-08-13,11085.0,11472.0,11037.0,11085.0,481046.0
2012-08-14,11037.0,11279.0,10843.0,10891.0,251450.0
2012-08-16,10940.0,12344.0,10795.0,12005.0,1391106.0
2012-08-17,12053.0,12053.0,11569.0,11714.0,533713.0
2012-08-20,11860.0,11956.0,11521.0,11666.0,290395.0
2012-08-21,11618.0,12247.0,11618.0,11618.0,592798.0
2012-08-22,11763.0,11956.0,11521.0,11811.0,274244.0
2012-08-23,11763.0,11811.0,11521.0,11521.0,373837.0
2012-08-24,11327.0,11424.0,10891.0,11037.0,465786.0
2012-08-27,10843.0,11230.0,10795.0,11085.0,279718.0
2012-08-28,11133.0,11230.0,10843.0,11037.0,257986.0
2012-08-29,11133.0,11133.0,10746.0,10795.0,364346.0
2012-08-30,10843.0,10843.0,10262.0,10262.0,473142.0
2012-08-31,10262.0,10746.0,10165.0,10649.0,335291.0
2012-09-03,10843.0,10843.0,10504.0,10698.0,253246.0
2012-09-04,10649.0,10698.0,10456.0,10553.0,256939.0
2012-09-05,10553.0,10940.0,10504.0,10795.0,305859.0
2012-09-06,10891.0,11375.0,10746.0,11375.0,576003.0
2012-09-07,11666.0,11666.0,11182.0,11182.0,439775.0
2012-09-10,11279.0,11327.0,11037.0,11133.0,185727.0
2012-09-11,11085.0,11133.0,10504.0,10698.0,514099.0
2012-09-12,10843.0,11618.0,10843.0,11327.0,711614.0
2012-09-13,11279.0,11424.0,11133.0,11133.0,253527.0
2012-09-14,11375.0,11618.0,11327.0,11375.0,496849.0
2012-09-17,11666.0,12102.0,11569.0,11714.0,844237.0
2012-09-18,11714.0,11811.0,11375.0,11666.0,324644.0
2012-09-19,11666.0,11908.0,11521.0,11811.0,312641.0
2012-09-20,11714.0,11860.0,11279.0,11279.0,273351.0
2012-09-21,11424.0,11472.0,11182.0,11230.0,211701.0
2012-09-24,11182.0,11618.0,11182.0,11521.0,189766.0
2012-09-25,11472.0,11569.0,11182.0,11327.0,173862.0
2012-09-26,11133.0,11279.0,10843.0,10940.0,186351.0
2012-09-27,10843.0,10940.0,10746.0,10940.0,119845.0
2012-09-28,11133.0,11182.0,10843.0,10940.0,120807.0
2012-10-02,10940.0,11133.0,10843.0,11037.0,115398.0
2012-10-04,11085.0,11133.0,10843.0,10891.0,115747.0
2012-10-05,11037.0,11037.0,10553.0,10698.0,241352.0
2012-10-08,10698.0,10746.0,10068.0,10262.0,423892.0
2012-10-09,10311.0,10311.0,9972.0,9972.0,290439.0
2012-10-10,9778.0,9875.0,9633.0,9778.0,239403.0
2012-10-11,9584.0,9923.0,9584.0,9730.0,212891.0
2012-10-12,9730.0,9826.0,9633.0,9652.0,161325.0
2012-10-15,9652.0,9730.0,9226.0,9342.0,287839.0
2012-10-16,9362.0,9662.0,9246.0,9584.0,144001.0
2012-10-17,9730.0,9778.0,9642.0,9642.0,134724.0
2012-10-18,9623.0,9875.0,9507.0,9613.0,151989.0
2012-10-19,9730.0,9730.0,9536.0,9730.0,86585.0
2012-10-22,9497.0,9778.0,9497.0,9778.0,110901.0
2012-10-23,9826.0,9826.0,9584.0,9584.0,109032.0
2012-10-24,9439.0,9623.0,9439.0,9536.0,106238.0
2012-10-25,9536.0,9546.0,9033.0,9071.0,164155.0
2012-10-26,9139.0,9139.0,8703.0,8810.0,207394.0
2012-10-29,8810.0,9429.0,8810.0,9091.0,146114.0
2012-10-30,9052.0,9275.0,8829.0,8868.0,90275.0
2012-10-31,8878.0,9033.0,8868.0,8994.0,91946.0
2012-11-01,9042.0,9197.0,8761.0,8878.0,204379.0
2012-11-02,8907.0,9565.0,8907.0,9352.0,225025.0
2012-11-05,9410.0,9546.0,9149.0,9207.0,134301.0
2012-11-06,9371.0,9449.0,9149.0,9391.0,84278.0
2012-11-07,9439.0,9478.0,9246.0,9468.0,99187.0
2012-11-08,9284.0,9565.0,9255.0,9565.0,121652.0
2012-11-09,9546.0,9923.0,9420.0,9923.0,201241.0
2012-11-12,9536.0,9623.0,8471.0,8471.0,874464.0
2012-11-13,8529.0,8674.0,8374.0,8423.0,252413.0
2012-11-14,8287.0,8471.0,8045.0,8045.0,251672.0
2012-11-15,7851.0,7909.0,7716.0,7725.0,239137.0
2012-11-16,7600.0,7745.0,7522.0,7667.0,161142.0
2012-11-19,7667.0,8181.0,7667.0,8142.0,135911.0
2012-11-20,8229.0,8355.0,8016.0,8045.0,122832.0
2012-11-21,7987.0,8084.0,7871.0,7871.0,60458.0
2012-11-22,8035.0,8093.0,7909.0,8035.0,62626.0
2012-11-23,8064.0,8258.0,7938.0,8200.0,82785.0
2012-11-26,8219.0,8239.0,8035.0,8064.0,100102.0
