Datetime,Open,High,Low,Close,Volume
2017-05-25,19650.0,19650.0,19505.0,19600.0,248268.0
2017-05-26,19595.0,19595.0,19275.0,19380.0,218265.0
2017-05-29,19350.0,19350.0,19210.0,19230.0,292598.0
2017-05-30,19335.0,19445.0,19335.0,19385.0,216544.0
2017-05-31,19370.0,19370.0,19215.0,19225.0,255759.0
2017-06-01,18790.0,18875.0,18735.0,18870.0,315999.0
2017-06-02,18870.0,18870.0,18560.0,18620.0,222620.0
2017-06-05,18625.0,18850.0,18625.0,18670.0,5527.0
2017-06-07,18950.0,18950.0,18570.0,18600.0,11655.0
2017-06-08,18550.0,18550.0,18405.0,18405.0,4826.0
2017-06-09,18535.0,18535.0,18430.0,18440.0,3922.0
2017-06-12,18440.0,18595.0,18430.0,18595.0,2642.0
2017-06-13,18595.0,18625.0,18560.0,18590.0,2753.0
2017-06-14,18585.0,18585.0,18460.0,18500.0,1657.0
2017-06-15,18300.0,18300.0,17955.0,17955.0,10219.0
2017-06-16,17845.0,18005.0,17750.0,17980.0,2189.0
2017-06-19,18010.0,18025.0,17930.0,18020.0,339.0
2017-06-20,18095.0,18125.0,18075.0,18115.0,1938.0
2017-06-21,18015.0,18015.0,17865.0,18015.0,3055.0
2017-06-22,17710.0,17710.0,17570.0,17590.0,4027.0
2017-06-23,17775.0,17940.0,17775.0,17885.0,799.0
2017-06-26,18080.0,18125.0,17925.0,18055.0,1271.0
2017-06-27,18115.0,18140.0,17910.0,18140.0,2072.0
2017-06-28,18350.0,18500.0,18330.0,18500.0,4968.0
2017-06-29,18550.0,18550.0,18315.0,18455.0,186378.0
2017-06-30,18295.0,18405.0,18180.0,18405.0,60656.0
2017-07-03,18500.0,18560.0,18460.0,18560.0,6929.0
2017-07-04,18575.0,18650.0,18575.0,18635.0,4416.0
2017-07-05,18635.0,18760.0,18635.0,18740.0,1022.0
2017-07-06,18565.0,18705.0,18515.0,18655.0,1556.0
2017-07-07,18635.0,18755.0,18615.0,18615.0,1002.0
2017-07-10,18430.0,18540.0,18430.0,18530.0,965.0
2017-07-11,18705.0,18720.0,18610.0,18700.0,631.0
2017-07-12,18685.0,18735.0,18620.0,18735.0,2482.0
2017-07-13,18900.0,18935.0,18900.0,18920.0,8801.0
2017-07-14,19000.0,19000.0,18905.0,18925.0,1433.0
2017-07-17,18905.0,19155.0,18905.0,19110.0,4544.0
2017-07-18,19115.0,19115.0,18975.0,19000.0,379.0
2017-07-19,18885.0,18885.0,18845.0,18855.0,2340.0
2017-07-20,19130.0,19150.0,19055.0,19055.0,8158.0
2017-07-21,19065.0,19125.0,19005.0,19015.0,3313.0
2017-07-24,18985.0,18985.0,18690.0,18700.0,2232.0
2017-07-25,18575.0,18615.0,18575.0,18610.0,3245.0
2017-07-26,18765.0,18765.0,18565.0,18650.0,1672.0
2017-07-27,18780.0,18800.0,18670.0,18800.0,4538.0
2017-07-28,18995.0,18995.0,18835.0,18985.0,4218.0
2017-07-31,19100.0,19100.0,18670.0,18670.0,2039.0
2017-08-01,18785.0,18810.0,18670.0,18700.0,2165.0
2017-08-02,18765.0,18790.0,18700.0,18765.0,658.0
2017-08-03,18910.0,19000.0,18910.0,18950.0,2517.0
2017-08-04,18965.0,19050.0,18955.0,19025.0,1004.0
2017-08-07,19120.0,19120.0,18980.0,19055.0,263.0
2017-08-08,19140.0,19200.0,19100.0,19160.0,1500.0
2017-08-09,19265.0,19495.0,19265.0,19495.0,4661.0
2017-08-10,19210.0,19455.0,19210.0,19455.0,1389.0
2017-08-11,19265.0,19450.0,19255.0,19255.0,3568.0
2017-08-14,19335.0,19335.0,19055.0,19135.0,1010.0
2017-08-16,19250.0,19250.0,19130.0,19190.0,2163.0
2017-08-17,19000.0,19215.0,19000.0,19215.0,2230.0
2017-08-18,19215.0,19370.0,19215.0,19220.0,1431.0
2017-08-21,19295.0,19295.0,19205.0,19265.0,901.0
2017-08-22,19310.0,19310.0,19115.0,19205.0,758.0
2017-08-23,19250.0,19300.0,19200.0,19265.0,281.0
2017-08-24,19265.0,19310.0,19265.0,19310.0,1301.0
2017-08-25,19410.0,19500.0,19365.0,19485.0,560.0
2017-08-28,19505.0,19515.0,19495.0,19515.0,566.0
2017-08-29,19520.0,19660.0,19520.0,19620.0,5857.0
2017-08-30,19620.0,19620.0,19470.0,19540.0,741.0
2017-08-31,19560.0,19870.0,19560.0,19855.0,2724.0
2017-09-01,19955.0,20150.0,19955.0,20150.0,7837.0
2017-09-04,20160.0,20385.0,20160.0,20380.0,4112.0
2017-09-05,20380.0,20380.0,20220.0,20290.0,1177.0
2017-09-06,20400.0,20400.0,20260.0,20260.0,3060.0
2017-09-07,20300.0,20535.0,20300.0,20530.0,711.0
2017-09-08,20530.0,20635.0,20490.0,20510.0,2236.0
2017-09-11,20510.0,20670.0,20510.0,20650.0,2891.0
2017-09-12,20730.0,20960.0,20720.0,20900.0,3099.0
2017-09-13,20780.0,20840.0,20700.0,20840.0,4530.0
2017-09-14,20950.0,21015.0,20730.0,20785.0,1250.0
2017-09-15,20875.0,20950.0,20875.0,20920.0,2207.0
2017-09-18,20800.0,20800.0,20700.0,20740.0,3890.0
2017-09-19,20740.0,20810.0,20655.0,20735.0,1850.0
2017-09-20,20555.0,20625.0,20555.0,20555.0,2513.0
2017-09-21,20750.0,20765.0,20700.0,20755.0,5185.0
2017-09-22,20935.0,20935.0,20845.0,20880.0,2335.0
2017-09-25,20825.0,20825.0,20755.0,20765.0,1310.0
2017-09-26,20815.0,21285.0,20815.0,21285.0,1928.0
2017-09-27,21130.0,21240.0,21130.0,21230.0,1699.0
2017-09-28,21390.0,21395.0,21260.0,21385.0,928.0
2017-09-29,21360.0,21375.0,21300.0,21320.0,2244.0
2017-10-10,21350.0,21440.0,21290.0,21315.0,4597.0
2017-10-11,21430.0,21430.0,21170.0,21305.0,1758.0
2017-10-12,21400.0,21935.0,21400.0,21530.0,5530.0
2017-10-13,21620.0,21620.0,21375.0,21400.0,3245.0
2017-10-16,21595.0,23180.0,21440.0,21455.0,154900.0
2017-10-17,21500.0,21675.0,21500.0,21675.0,3542.0
2017-10-18,21545.0,21600.0,21530.0,21575.0,3510.0
2017-10-19,21600.0,21600.0,21490.0,21595.0,5225.0
2017-10-20,21445.0,21445.0,21155.0,21275.0,2519.0
2017-10-23,21325.0,21325.0,21025.0,21155.0,6595.0
2017-10-24,21200.0,21200.0,20795.0,20850.0,6088.0
2017-10-25,20850.0,21020.0,20835.0,21020.0,3204.0
2017-10-26,20720.0,20735.0,20700.0,20725.0,1965.0
2017-10-27,20790.0,20790.0,20695.0,20750.0,3225.0
2017-10-30,20900.0,20900.0,20705.0,20780.0,2480.0
2017-10-31,21000.0,21000.0,20705.0,21000.0,4038.0
2017-11-01,20860.0,20860.0,20530.0,20575.0,10477.0
2017-11-02,20735.0,20820.0,20640.0,20820.0,3398.0
2017-11-03,20860.0,20860.0,20550.0,20600.0,3969.0
2017-11-06,20600.0,20695.0,20400.0,20400.0,3158.0
2017-11-07,20500.0,20760.0,20500.0,20760.0,30875.0
2017-11-08,20885.0,21230.0,20885.0,21230.0,7699.0
2017-11-09,21230.0,21300.0,21200.0,21285.0,5367.0
2017-11-10,21285.0,21645.0,21285.0,21490.0,4900.0
2017-11-13,21410.0,21550.0,21410.0,21550.0,2430.0
2017-11-14,21550.0,21550.0,21300.0,21300.0,2076.0
2017-11-15,21250.0,21250.0,20810.0,20925.0,9473.0
2017-11-16,20610.0,20610.0,20460.0,20540.0,1512.0
2017-11-17,20540.0,20630.0,20515.0,20630.0,2752.0
2017-11-20,20640.0,20990.0,20640.0,20820.0,6926.0
2017-11-21,20820.0,21805.0,20680.0,20730.0,4195.0
2017-11-22,20940.0,20995.0,20565.0,20995.0,4002.0
2017-11-23,21200.0,21300.0,21200.0,21260.0,2067.0
2017-11-24,21440.0,21440.0,21000.0,21005.0,5033.0
2017-11-27,21150.0,21200.0,21050.0,21120.0,3678.0
2017-11-28,20950.0,21055.0,20940.0,20940.0,855.0
2017-11-29,20940.0,20975.0,20775.0,20775.0,4644.0
2017-11-30,20505.0,20760.0,20505.0,20665.0,1960.0
2017-12-01,20500.0,20530.0,20440.0,20470.0,684.0
2017-12-04,20280.0,20460.0,20280.0,20445.0,2066.0
2017-12-05,20750.0,20750.0,20620.0,20620.0,271.0
2017-12-06,20620.0,20745.0,20530.0,20565.0,9448.0
2017-12-07,20725.0,20725.0,20505.0,20590.0,6881.0
2017-12-08,20590.0,20590.0,20305.0,20400.0,534.0
2017-12-11,20435.0,20460.0,20345.0,20445.0,643.0
2017-12-12,20470.0,20895.0,20470.0,20880.0,2985.0
2017-12-13,20900.0,21045.0,20900.0,20930.0,4353.0
2017-12-14,20930.0,20930.0,20770.0,20860.0,1213.0
2017-12-15,20965.0,21085.0,20965.0,21040.0,1620.0
2017-12-18,21200.0,21200.0,20870.0,20950.0,1362.0
2017-12-19,20990.0,20990.0,20825.0,20845.0,1638.0
2017-12-20,20650.0,20650.0,20545.0,20555.0,1246.0
2017-12-21,20775.0,20775.0,19950.0,20460.0,1941.0
2017-12-22,20460.0,20535.0,20415.0,20415.0,453.0
2017-12-26,20585.0,20700.0,20585.0,20615.0,2193.0
2017-12-27,20750.0,20750.0,20585.0,20720.0,503.0
2017-12-28,20720.0,20735.0,20600.0,20665.0,4443.0
2018-01-02,20675.0,20675.0,20535.0,20550.0,2784.0
2018-01-03,20555.0,20730.0,20555.0,20715.0,1973.0
2018-01-04,20850.0,21295.0,20850.0,21225.0,5958.0
2018-01-05,21250.0,21735.0,21250.0,21730.0,4854.0
2018-01-08,21745.0,22090.0,21730.0,22000.0,7063.0
2018-01-09,21985.0,22345.0,21870.0,22100.0,7622.0
2018-01-10,22110.0,22410.0,22110.0,22325.0,14048.0
2018-01-11,22470.0,22470.0,22190.0,22315.0,2520.0
2018-01-12,22370.0,22470.0,22290.0,22340.0,6076.0
2018-01-15,22460.0,22495.0,22315.0,22495.0,5155.0
2018-01-16,22515.0,22760.0,22515.0,22735.0,21689.0
2018-01-17,22735.0,22735.0,22545.0,22600.0,2402.0
2018-01-18,22750.0,22915.0,22630.0,22840.0,4211.0
2018-01-19,22940.0,23220.0,22940.0,23085.0,3370.0
2018-01-22,23100.0,23100.0,22750.0,23095.0,4486.0
2018-01-23,23145.0,24650.0,23145.0,23400.0,6335.0
2018-01-24,23465.0,23730.0,23280.0,23330.0,6230.0
2018-01-25,23725.0,23730.0,23310.0,23405.0,2883.0
2018-01-26,23500.0,23740.0,23450.0,23700.0,5111.0
2018-01-29,23700.0,23700.0,23145.0,23230.0,20664.0
2018-01-30,23215.0,23215.0,23050.0,23160.0,6642.0
2018-01-31,22800.0,23090.0,22800.0,23060.0,5973.0
2018-02-01,23300.0,23300.0,23170.0,23250.0,10858.0
2018-02-02,23395.0,23530.0,23315.0,23530.0,16372.0
2018-02-05,23490.0,23490.0,23000.0,23330.0,5162.0
2018-02-06,22200.0,23045.0,22100.0,22580.0,12991.0
2018-02-07,22655.0,22980.0,22580.0,22580.0,13507.0
2018-02-08,22515.0,22670.0,22515.0,22580.0,1810.0
2018-02-09,21900.0,22190.0,21900.0,22110.0,4019.0
2018-02-12,22000.0,22000.0,21750.0,21790.0,3081.0
2018-02-13,21845.0,22320.0,21845.0,22310.0,1345.0
2018-02-14,22355.0,22600.0,22355.0,22415.0,2036.0
2018-02-19,22530.0,22925.0,22530.0,22925.0,3262.0
2018-02-20,23020.0,23025.0,22835.0,22935.0,475.0
2018-02-21,23015.0,23220.0,22945.0,23205.0,4934.0
2018-02-22,23220.0,23715.0,23220.0,23670.0,3766.0
2018-02-23,23905.0,23990.0,23905.0,23985.0,4294.0
2018-02-26,24350.0,24385.0,23995.0,24145.0,2383.0
2018-02-27,24585.0,24835.0,24205.0,24560.0,5710.0
2018-02-28,24500.0,24700.0,23600.0,24150.0,3254.0
2018-03-02,23620.0,23620.0,23430.0,23550.0,3504.0
2018-03-05,23950.0,23950.0,23200.0,23290.0,3535.0
2018-03-06,23220.0,23700.0,23220.0,23700.0,1529.0
2018-03-07,23850.0,23850.0,23120.0,23295.0,3550.0
2018-03-08,23705.0,23705.0,22835.0,22875.0,6223.0
2018-03-09,22860.0,23075.0,22860.0,23075.0,1746.0
2018-03-12,23445.0,23445.0,23150.0,23335.0,5252.0
2018-03-13,23335.0,23365.0,23050.0,23320.0,3741.0
2018-03-14,23310.0,23310.0,23150.0,23225.0,3696.0
2018-03-15,22680.0,22890.0,22660.0,22890.0,5049.0
2018-03-16,22640.0,22745.0,22615.0,22700.0,6243.0
2018-03-19,22930.0,23250.0,22790.0,22950.0,9663.0
2018-03-20,22510.0,23280.0,22510.0,22615.0,5524.0
2018-03-21,22990.0,22990.0,22835.0,22975.0,3599.0
2018-03-22,23090.0,23500.0,23065.0,23440.0,8556.0
2018-03-23,23220.0,23220.0,22985.0,23200.0,4980.0
2018-03-26,23645.0,23645.0,23005.0,23500.0,5833.0
2018-03-27,23265.0,23390.0,22595.0,22930.0,18162.0
2018-03-28,22985.0,23000.0,22800.0,22930.0,3594.0
2018-03-29,22815.0,22815.0,22415.0,22615.0,3840.0
2018-03-30,22795.0,22960.0,22615.0,22750.0,1891.0
2018-04-02,23220.0,23890.0,22260.0,22745.0,4773.0
2018-04-03,22470.0,22520.0,22400.0,22410.0,3623.0
2018-04-04,22410.0,25000.0,22350.0,22560.0,8158.0
2018-04-05,22965.0,22965.0,22510.0,22565.0,4664.0
2018-04-06,22975.0,23000.0,22585.0,22960.0,1064.0
2018-04-09,22850.0,22850.0,22570.0,22570.0,1093.0
2018-04-10,21000.0,21235.0,20105.0,20590.0,115434.0
2018-04-11,20745.0,21215.0,20310.0,20455.0,104158.0
2018-04-12,20450.0,20755.0,20405.0,20625.0,21451.0
2018-04-13,20980.0,20980.0,20705.0,20705.0,26890.0
2018-04-16,20670.0,20670.0,20110.0,20225.0,34924.0
2018-04-17,20240.0,20315.0,20180.0,20250.0,22872.0
2018-04-18,20600.0,20600.0,20400.0,20540.0,14161.0
2018-04-19,20700.0,20790.0,20685.0,20765.0,20671.0
2018-04-20,20820.0,20910.0,20560.0,20900.0,13553.0
2018-04-23,20750.0,20755.0,20680.0,20725.0,5007.0
2018-04-24,20700.0,20835.0,20700.0,20755.0,6428.0
2018-04-25,20625.0,20815.0,20625.0,20765.0,7215.0
2018-04-26,20610.0,20765.0,20610.0,20700.0,8201.0
2018-04-27,20750.0,20845.0,20715.0,20725.0,6802.0
2018-04-30,20850.0,20850.0,20730.0,20825.0,9482.0
2018-05-02,20625.0,20850.0,20625.0,20655.0,10743.0
2018-05-03,20550.0,20650.0,20410.0,20435.0,11721.0
2018-05-04,20435.0,20560.0,20330.0,20330.0,7237.0
2018-05-08,20665.0,20710.0,20565.0,20620.0,34981.0
2018-05-09,20490.0,20710.0,20490.0,20650.0,13205.0
2018-05-10,20720.0,20760.0,20540.0,20590.0,12401.0
2018-05-11,21260.0,21260.0,20950.0,21080.0,18187.0
2018-05-14,21295.0,21335.0,21030.0,21320.0,16549.0
2018-05-15,21320.0,21500.0,21320.0,21425.0,28948.0
2018-05-16,21300.0,21300.0,21090.0,21130.0,8195.0
2018-05-17,21380.0,21580.0,21260.0,21395.0,9839.0
2018-05-18,21400.0,21400.0,21275.0,21395.0,5726.0
2018-05-21,21280.0,21345.0,21215.0,21220.0,6590.0
2018-05-23,21495.0,21495.0,21335.0,21450.0,8427.0
2018-05-24,21240.0,21400.0,21140.0,21190.0,5175.0
2018-05-25,20955.0,21105.0,20955.0,21085.0,4493.0
2018-05-28,21085.0,21085.0,20795.0,20900.0,31446.0
2018-05-29,20750.0,21050.0,20750.0,20970.0,22945.0
2018-05-30,20735.0,20930.0,20655.0,20735.0,4664.0
2018-05-31,20850.0,21050.0,20850.0,20910.0,5190.0
2018-06-01,21080.0,21080.0,20795.0,20800.0,3638.0
2018-06-04,20845.0,20915.0,20710.0,20760.0,2402.0
2018-06-05,21020.0,21100.0,20745.0,20980.0,2701.0
2018-06-07,21000.0,21000.0,20920.0,20960.0,2581.0
2018-06-08,20960.0,20970.0,20955.0,20955.0,1131.0
2018-06-11,20780.0,20780.0,20500.0,20735.0,4823.0
2018-06-12,20625.0,21000.0,20480.0,20505.0,5420.0
2018-06-14,20690.0,20690.0,20460.0,20535.0,5557.0
2018-06-15,20415.0,20565.0,20365.0,20480.0,4264.0
2018-06-18,20340.0,20465.0,20190.0,20300.0,11068.0
2018-06-19,20295.0,20295.0,19520.0,19825.0,21381.0
2018-06-20,19920.0,20035.0,19875.0,20025.0,4054.0
2018-06-21,20210.0,20500.0,20210.0,20475.0,11424.0
2018-06-22,20460.0,20460.0,20280.0,20315.0,4756.0
2018-06-25,20700.0,20710.0,20605.0,20610.0,7551.0
2018-06-26,20590.0,20930.0,20590.0,20900.0,10791.0
2018-06-27,20900.0,21000.0,20760.0,20760.0,4610.0
2018-06-28,20995.0,21160.0,20785.0,21090.0,8309.0
2018-06-29,20920.0,21220.0,20920.0,21040.0,3139.0
2018-07-02,21180.0,21450.0,21180.0,21265.0,11333.0
2018-07-03,21220.0,21500.0,21220.0,21400.0,13259.0
2018-07-04,21465.0,21465.0,21220.0,21390.0,7070.0
2018-07-05,21390.0,21605.0,21210.0,21375.0,4796.0
2018-07-06,21590.0,21950.0,21590.0,21870.0,9778.0
2018-07-09,21930.0,21930.0,21805.0,21900.0,6127.0
2018-07-10,22085.0,22315.0,22070.0,22260.0,20403.0
2018-07-11,22340.0,22665.0,22305.0,22480.0,11212.0
2018-07-12,22110.0,22695.0,22110.0,22495.0,8188.0
2018-07-13,22665.0,22665.0,22145.0,22255.0,7042.0
2018-07-16,22410.0,22455.0,22235.0,22285.0,9189.0
2018-07-17,22280.0,22280.0,22085.0,22200.0,5552.0
2018-07-18,22000.0,22150.0,21810.0,21980.0,4012.0
2018-07-19,21945.0,22120.0,21695.0,22095.0,9390.0
2018-07-20,22085.0,22085.0,21600.0,21900.0,5029.0
2018-07-23,21890.0,21890.0,21305.0,21640.0,1840.0
2018-07-24,21640.0,21900.0,21640.0,21900.0,1138.0
2018-07-25,21900.0,22000.0,21680.0,21940.0,1181.0
2018-07-26,22000.0,22000.0,21905.0,21985.0,1509.0
2018-07-27,21950.0,22015.0,21890.0,22010.0,828.0
2018-07-30,22000.0,22000.0,21900.0,22000.0,1159.0
2018-07-31,22000.0,22270.0,22000.0,22270.0,4256.0
2018-08-01,22280.0,22470.0,22200.0,22365.0,6883.0
2018-08-02,22360.0,22360.0,22105.0,22360.0,4483.0
2018-08-03,22460.0,22460.0,21880.0,22150.0,2834.0
2018-08-06,22140.0,22140.0,21775.0,22030.0,1356.0
2018-08-07,22030.0,22030.0,21700.0,21775.0,5944.0
2018-08-08,21810.0,21810.0,21720.0,21755.0,5655.0
2018-08-09,21475.0,21475.0,20980.0,21015.0,4928.0
2018-08-10,20830.0,21025.0,20755.0,20910.0,8149.0
2018-08-13,20400.0,20540.0,20150.0,20150.0,1966.0
2018-08-14,20590.0,20660.0,20405.0,20600.0,6717.0
2018-08-16,20660.0,20660.0,20370.0,20490.0,1655.0
2018-08-17,20600.0,20620.0,20300.0,20565.0,1011.0
2018-08-20,20495.0,20495.0,20340.0,20340.0,1334.0
2018-08-21,20680.0,20680.0,20440.0,20500.0,462.0
2018-08-22,20500.0,20620.0,20400.0,20465.0,664.0
2018-08-23,20530.0,20530.0,20365.0,20480.0,177.0
2018-08-24,20265.0,20300.0,20155.0,20205.0,3714.0
2018-08-27,20670.0,20670.0,20255.0,20425.0,786.0
2018-08-28,20750.0,20750.0,20425.0,20560.0,1007.0
2018-08-29,20560.0,20560.0,20435.0,20545.0,408.0
2018-08-30,20750.0,20750.0,20545.0,20555.0,109.0
2018-08-31,20690.0,20690.0,20300.0,20355.0,172.0
2018-09-03,20640.0,20640.0,20480.0,20480.0,1015.0
2018-09-04,20610.0,20610.0,20485.0,20485.0,111.0
2018-09-05,20720.0,20720.0,20305.0,20635.0,292.0
2018-09-06,20540.0,20540.0,20250.0,20435.0,1302.0
2018-09-07,20435.0,20435.0,20340.0,20410.0,654.0
2018-09-10,20590.0,20590.0,20320.0,20325.0,684.0
2018-09-11,20325.0,20325.0,20200.0,20210.0,842.0
2018-09-12,20380.0,20385.0,20255.0,20295.0,607.0
2018-09-13,20595.0,20595.0,20225.0,20460.0,321.0
2018-09-14,20600.0,20600.0,20540.0,20585.0,571.0
2018-09-17,20400.0,20800.0,20400.0,20740.0,2414.0
2018-09-18,20785.0,21170.0,20780.0,20865.0,2733.0
2018-09-19,21075.0,21250.0,21075.0,21200.0,6296.0
2018-09-20,21220.0,21600.0,21220.0,21465.0,4577.0
2018-09-21,21580.0,21580.0,21320.0,21490.0,4394.0
2018-09-27,21570.0,21770.0,21570.0,21700.0,3691.0
2018-09-28,21895.0,22350.0,21890.0,22110.0,10070.0
2018-10-01,22130.0,22340.0,22130.0,22300.0,10271.0
2018-10-02,22300.0,22750.0,22300.0,22750.0,16106.0
2018-10-04,22800.0,23090.0,22010.0,22190.0,10895.0
2018-10-05,22120.0,22560.0,21785.0,22040.0,4747.0
2018-10-08,21900.0,22390.0,21900.0,22050.0,642.0
2018-10-10,21850.0,22305.0,21850.0,22215.0,2213.0
2018-10-11,21745.0,22195.0,21600.0,21650.0,3537.0
2018-10-12,21245.0,21700.0,21245.0,21575.0,2574.0
2018-10-15,21725.0,22280.0,21725.0,21980.0,2118.0
2018-10-16,22215.0,22500.0,21415.0,22145.0,599.0
2018-10-17,22440.0,22440.0,22150.0,22300.0,384.0
2018-10-18,21780.0,22350.0,21780.0,22220.0,161.0
2018-10-19,21745.0,22175.0,21745.0,22150.0,605.0
2018-10-22,22070.0,22070.0,21605.0,21605.0,310.0
2018-10-23,21605.0,21650.0,21530.0,21530.0,1114.0
2018-10-24,21390.0,21500.0,21290.0,21500.0,1167.0
2018-10-25,21300.0,21800.0,21300.0,21710.0,5791.0
2018-10-26,21680.0,21845.0,21665.0,21845.0,636.0
2018-10-29,21025.0,21230.0,21025.0,21215.0,1458.0
2018-10-30,21475.0,21700.0,21325.0,21465.0,3539.0
2018-10-31,21720.0,21875.0,21420.0,21430.0,205.0
2018-11-01,21990.0,22055.0,21990.0,22035.0,1434.0
2018-11-02,21835.0,22080.0,21730.0,21760.0,794.0
2018-11-05,21980.0,22090.0,21730.0,21840.0,1864.0
2018-11-06,22090.0,22090.0,21885.0,21945.0,1067.0
2018-11-07,22130.0,22160.0,21995.0,22125.0,6047.0
2018-11-08,22250.0,22425.0,22155.0,22375.0,740.0
2018-11-09,22185.0,22430.0,22185.0,22425.0,2382.0
2018-11-12,22015.0,22015.0,21700.0,21860.0,843.0
2018-11-13,21760.0,21880.0,21645.0,21840.0,1201.0
2018-11-14,21395.0,21590.0,21395.0,21590.0,186.0
2018-11-15,21700.0,21800.0,21595.0,21800.0,51.0
2018-11-16,22250.0,22250.0,22070.0,22090.0,783.0
2018-11-19,22285.0,22285.0,21715.0,21895.0,654.0
2018-11-20,21990.0,22075.0,21980.0,21995.0,704.0
2018-11-21,21375.0,21840.0,21375.0,21610.0,824.0
2018-11-22,21775.0,22000.0,21750.0,21995.0,1155.0
2018-11-23,21995.0,21995.0,21795.0,21980.0,4636.0
2018-11-26,21965.0,21965.0,21330.0,21455.0,380.0
2018-11-27,21055.0,21055.0,20805.0,20840.0,1208.0
2018-11-28,21050.0,21680.0,20815.0,21195.0,425.0
2018-11-29,21455.0,21490.0,21380.0,21380.0,1083.0
2018-11-30,21520.0,21770.0,21520.0,21685.0,545.0
2018-12-03,21800.0,21800.0,21450.0,21665.0,176.0
2018-12-04,21825.0,22000.0,21825.0,21835.0,528.0
2018-12-05,21205.0,21985.0,21205.0,21890.0,150.0
2018-12-06,22050.0,22100.0,22015.0,22030.0,6658.0
2018-12-07,22190.0,22190.0,21630.0,21830.0,550.0
2018-12-10,22080.0,22100.0,21970.0,22085.0,1149.0
2018-12-11,22075.0,22075.0,21730.0,22025.0,1444.0
2018-12-12,22095.0,22095.0,22080.0,22080.0,91.0
2018-12-13,22040.0,22040.0,21520.0,21770.0,1593.0
2018-12-14,21635.0,21890.0,21635.0,21700.0,329.0
2018-12-17,21515.0,21825.0,21515.0,21810.0,151.0
2018-12-18,21750.0,21750.0,21500.0,21510.0,151.0
2018-12-19,21250.0,21260.0,21215.0,21235.0,237.0
2018-12-20,21305.0,21350.0,21145.0,21190.0,174.0
2018-12-21,21060.0,21095.0,20820.0,20830.0,983.0
2018-12-24,20830.0,21025.0,20830.0,20975.0,670.0
2018-12-26,20810.0,20810.0,20560.0,20565.0,789.0
2018-12-27,20580.0,20700.0,20330.0,20355.0,1741.0
2018-12-28,20330.0,20475.0,20275.0,20405.0,352.0
2019-01-02,20490.0,20690.0,20490.0,20500.0,673.0
2019-01-03,20780.0,20900.0,20765.0,20790.0,976.0
2019-01-04,21005.0,21260.0,20970.0,21195.0,1113.0
2019-01-07,21250.0,21700.0,21195.0,21440.0,1879.0
