Datetime,Open,High,Low,Close,Volume
2018-10-05,52495.0,52495.0,52495.0,52495.0,91.0
2018-10-08,52430.0,52510.0,52430.0,52505.0,342.0
2018-10-10,52695.0,52695.0,52670.0,52695.0,1000.0
2018-10-11,52900.0,52900.0,52900.0,52900.0,100.0
2018-10-12,52800.0,52800.0,52800.0,52800.0,1.0
2018-10-15,52840.0,52840.0,52840.0,52840.0,4.0
2018-10-16,52840.0,52840.0,52840.0,52840.0,0.0
2018-10-17,52985.0,52985.0,52985.0,52985.0,1.0
2018-10-18,53240.0,53240.0,53240.0,53240.0,0.0
2018-10-19,53245.0,53245.0,53245.0,53245.0,1.0
2018-10-22,53115.0,53115.0,53045.0,53045.0,10.0
2018-10-23,53195.0,53195.0,53195.0,53195.0,0.0
2018-10-24,53165.0,53165.0,53165.0,53165.0,13.0
2018-10-25,53420.0,53420.0,53420.0,53420.0,100.0
2018-10-26,53445.0,53445.0,53435.0,53435.0,587.0
2018-10-29,53780.0,53780.0,53780.0,53780.0,0.0
2018-10-30,53780.0,53780.0,53665.0,53665.0,590.0
2018-10-31,53580.0,53580.0,53555.0,53555.0,16.0
2018-11-01,53490.0,53490.0,53490.0,53490.0,0.0
2018-11-02,53395.0,53395.0,53215.0,53215.0,11.0
2018-11-05,53335.0,53335.0,53335.0,53335.0,0.0
2018-11-06,53325.0,53325.0,53325.0,53325.0,0.0
2018-11-07,53310.0,53310.0,53310.0,53310.0,9.0
2018-11-08,53420.0,53420.0,53420.0,53420.0,234.0
2018-11-09,53565.0,53565.0,53565.0,53565.0,0.0
2018-11-12,53695.0,53695.0,53675.0,53675.0,3.0
2018-11-13,53675.0,53675.0,53675.0,53675.0,0.0
2018-11-14,53755.0,53755.0,53755.0,53755.0,19.0
2018-11-15,53655.0,53655.0,53655.0,53655.0,164.0
2018-11-16,53655.0,53655.0,53595.0,53630.0,58894.0
2018-11-19,53805.0,53825.0,53795.0,53810.0,129731.0
2018-11-20,53775.0,53795.0,53760.0,53760.0,100.0
2018-11-21,53760.0,53825.0,53740.0,53765.0,224.0
2018-11-22,53780.0,53800.0,53750.0,53765.0,136.0
2018-11-23,53835.0,53975.0,53800.0,53945.0,102.0
2018-11-26,53915.0,53960.0,53890.0,53960.0,312.0
2018-11-27,53940.0,54050.0,53920.0,54025.0,219.0
2018-11-28,54035.0,54035.0,53975.0,54000.0,84.0
2018-11-29,54095.0,54235.0,54095.0,54220.0,129.0
2018-11-30,54145.0,54330.0,54145.0,54310.0,100.0
2018-12-03,54125.0,54185.0,54115.0,54140.0,114.0
2018-12-04,54235.0,54300.0,54225.0,54295.0,343953.0
2018-12-05,54395.0,54495.0,54375.0,54470.0,392.0
2018-12-06,54530.0,54830.0,54530.0,54830.0,548007.0
2018-12-07,54800.0,54800.0,54745.0,54765.0,1206.0
2018-12-10,54795.0,54800.0,54745.0,54780.0,214.0
2018-12-11,54765.0,54765.0,54765.0,54765.0,3.0
2018-12-12,54650.0,54655.0,54600.0,54610.0,2016.0
2018-12-13,54590.0,54650.0,54565.0,54595.0,439.0
2018-12-14,54625.0,54680.0,54625.0,54650.0,412.0
2018-12-17,54645.0,54755.0,54640.0,54705.0,731.0
2018-12-18,54685.0,54815.0,54670.0,54765.0,555.0
2018-12-19,54930.0,55025.0,54930.0,54975.0,52.0
2018-12-20,55045.0,55120.0,54950.0,55015.0,368166.0
2018-12-21,54925.0,54940.0,54795.0,54835.0,567.0
2018-12-24,54785.0,54805.0,54695.0,54730.0,642.0
2018-12-26,54830.0,55020.0,54800.0,54920.0,568.0
2018-12-27,54805.0,54960.0,54805.0,54960.0,224.0
2018-12-28,54925.0,54945.0,54905.0,54935.0,1024.0
2019-01-02,54945.0,55095.0,54930.0,54945.0,453.0
2019-01-03,55000.0,55000.0,54930.0,54930.0,82.0
2019-01-04,54685.0,54830.0,54685.0,54785.0,1155.0
2019-01-07,54730.0,54850.0,54730.0,54810.0,42.0
2019-01-08,54760.0,54760.0,54690.0,54690.0,1036.0
2019-01-09,54655.0,54705.0,54575.0,54705.0,193.0
2019-01-10,54735.0,54835.0,54735.0,54825.0,24.0
2019-01-11,54810.0,54810.0,54725.0,54725.0,628.0
2019-01-14,54745.0,54885.0,54745.0,54885.0,10.0
2019-01-15,54890.0,54940.0,54890.0,54940.0,21.0
2019-01-16,54870.0,54870.0,54860.0,54860.0,2.0
2019-01-17,54865.0,54905.0,54865.0,54905.0,19.0
2019-01-18,54770.0,54770.0,54740.0,54740.0,45.0
2019-01-21,54655.0,54700.0,54655.0,54670.0,54.0
2019-01-22,54685.0,54760.0,54685.0,54760.0,24.0
2019-01-23,54820.0,54840.0,54800.0,54840.0,110.0
2019-01-24,54840.0,54840.0,54800.0,54800.0,32.0
2019-01-25,54800.0,54845.0,54740.0,54740.0,67.0
2019-01-28,54725.0,54725.0,54685.0,54685.0,115.0
2019-01-29,54675.0,54675.0,54620.0,54630.0,60.0
2019-01-30,54615.0,54615.0,54500.0,54500.0,30.0
2019-01-31,54635.0,54740.0,54605.0,54740.0,39648.0
2019-02-01,54775.0,54830.0,54750.0,54830.0,189.0
2019-02-07,54865.0,54870.0,54775.0,54775.0,137420.0
2019-02-08,54960.0,55005.0,54940.0,54940.0,148.0
2019-02-11,54945.0,55025.0,54945.0,55025.0,29.0
2019-02-12,55025.0,55025.0,54905.0,54905.0,1151.0
2019-02-13,54905.0,54905.0,54900.0,54900.0,6.0
2019-02-14,54900.0,54900.0,54870.0,54875.0,20.0
2019-02-15,55050.0,55050.0,55005.0,55005.0,465.0
2019-02-18,54950.0,54950.0,54885.0,54885.0,1011.0
2019-02-19,54875.0,54875.0,54815.0,54870.0,389.0
2019-02-20,54915.0,54920.0,54855.0,54895.0,1002.0
2019-02-21,54875.0,54925.0,54875.0,54895.0,204.0
2019-02-22,54785.0,54820.0,54775.0,54805.0,1039.0
2019-02-25,54820.0,54820.0,54805.0,54805.0,6.0
2019-02-26,54845.0,54855.0,54810.0,54810.0,66.0
2019-02-27,54915.0,54920.0,54870.0,54870.0,31.0
2019-02-28,54870.0,54875.0,54865.0,54875.0,14.0
2019-03-04,54730.0,54730.0,54710.0,54730.0,4109.0
2019-03-05,54740.0,54740.0,54735.0,54735.0,34.0
2019-03-06,54765.0,54765.0,54755.0,54755.0,59.0
2019-03-07,54825.0,54845.0,54825.0,54845.0,24.0
2019-03-08,54945.0,54980.0,54945.0,54975.0,38.0
2019-03-11,54975.0,54975.0,54975.0,54975.0,2.0
2019-03-12,54935.0,54940.0,54910.0,54920.0,93502.0
2019-03-13,55035.0,55085.0,55015.0,55065.0,130935.0
2019-03-14,55030.0,55035.0,54970.0,55000.0,110468.0
2019-03-15,54985.0,54985.0,54905.0,54940.0,58091.0
2019-03-18,54945.0,54965.0,54880.0,54915.0,37938.0
2019-03-19,54910.0,54980.0,54885.0,54980.0,57134.0
2019-03-20,54960.0,55000.0,54940.0,55000.0,57081.0
2019-03-21,55105.0,55105.0,55080.0,55085.0,58000.0
2019-03-22,55180.0,55220.0,55155.0,55155.0,58038.0
2019-03-25,55390.0,55460.0,55390.0,55400.0,467.0
2019-03-26,55410.0,55410.0,55300.0,55325.0,315.0
2019-03-27,55405.0,55565.0,55405.0,55565.0,302.0
2019-03-28,55705.0,55770.0,55685.0,55745.0,83.0
2019-03-29,55735.0,55735.0,55690.0,55695.0,304.0
2019-04-01,55615.0,55635.0,55550.0,55550.0,1891.0
2019-04-02,55440.0,55565.0,55440.0,55555.0,23.0
2019-04-03,55605.0,55605.0,55465.0,55465.0,359.0
2019-04-04,55465.0,55465.0,55400.0,55465.0,199.0
2019-04-05,55430.0,55430.0,55400.0,55400.0,185.0
2019-04-08,55585.0,55585.0,55585.0,55585.0,1.0
2019-04-09,55485.0,55485.0,55485.0,55485.0,1.0
2019-04-10,55535.0,55570.0,55530.0,55565.0,111.0
2019-04-11,55590.0,55590.0,55565.0,55565.0,12.0
2019-04-12,55485.0,55485.0,55460.0,55485.0,22.0
2019-04-15,55335.0,55335.0,55290.0,55290.0,54.0
2019-04-16,55290.0,55290.0,55290.0,55290.0,9.0
2019-04-17,55200.0,55200.0,55200.0,55200.0,0.0
2019-04-18,55230.0,55345.0,55215.0,55345.0,1061.0
2019-04-19,55410.0,55415.0,55410.0,55415.0,10.0
2019-04-22,55325.0,55330.0,55300.0,55330.0,83.0
2019-04-23,55415.0,55415.0,55300.0,55300.0,142.0
2019-04-24,55400.0,55400.0,55400.0,55400.0,4.0
2019-04-25,55625.0,55635.0,55595.0,55595.0,36.0
2019-04-26,55560.0,55605.0,55555.0,55555.0,97.0
2019-04-29,55600.0,55600.0,55555.0,55585.0,46.0
2019-04-30,55620.0,55620.0,55620.0,55620.0,1.0
2019-05-02,55610.0,55610.0,55610.0,55610.0,3.0
2019-05-03,55515.0,55535.0,55515.0,55515.0,245.0
2019-05-07,55620.0,55645.0,55570.0,55575.0,16.0
2019-05-08,55590.0,55590.0,55575.0,55580.0,33.0
2019-05-09,55620.0,55620.0,55620.0,55620.0,0.0
2019-05-10,55630.0,55630.0,55630.0,55630.0,20.0
2019-05-13,55640.0,55640.0,55600.0,55630.0,74.0
2019-05-14,55635.0,55635.0,55635.0,55635.0,20.0
2019-05-15,55650.0,55650.0,55650.0,55650.0,30.0
2019-05-16,55795.0,55830.0,55785.0,55830.0,6501.0
2019-05-17,55805.0,55860.0,55755.0,55860.0,6569.0
2019-05-20,55760.0,55760.0,55735.0,55750.0,60.0
2019-05-21,55720.0,55720.0,55695.0,55695.0,14.0
2019-05-22,55820.0,55830.0,55805.0,55830.0,29.0
2019-05-23,55930.0,55950.0,55930.0,55930.0,1916.0
2019-05-24,56065.0,56065.0,56005.0,56060.0,129.0
2019-05-27,55990.0,56005.0,55990.0,56005.0,110.0
2019-05-28,55995.0,55995.0,55995.0,55995.0,241.0
2019-05-29,56150.0,56245.0,56150.0,56245.0,132.0
2019-05-30,56175.0,56200.0,56175.0,56200.0,105.0
2019-05-31,56345.0,56530.0,56320.0,56530.0,248.0
2019-06-03,56530.0,56530.0,56470.0,56470.0,1425.0
2019-06-04,56545.0,56555.0,56490.0,56530.0,1072.0
2019-06-05,56490.0,56675.0,56490.0,56675.0,65.0
2019-06-07,56620.0,56700.0,56600.0,56700.0,109.0
2019-06-10,56660.0,56660.0,56585.0,56585.0,125.0
2019-06-11,56545.0,56545.0,56480.0,56485.0,106.0
2019-06-12,56555.0,56845.0,56555.0,56845.0,117.0
2019-06-13,56825.0,56850.0,56785.0,56785.0,375.0
2019-06-14,56810.0,56875.0,56810.0,56875.0,37.0
2019-06-17,56835.0,56835.0,56750.0,56760.0,549.0
2019-06-18,56775.0,56815.0,56775.0,56795.0,3419.0
2019-06-19,56845.0,56895.0,56810.0,56810.0,1411.0
2019-06-20,56985.0,57130.0,56985.0,57110.0,476.0
2019-06-21,57080.0,57080.0,57045.0,57045.0,115.0
2019-06-24,56975.0,57065.0,56975.0,57065.0,43.0
2019-06-25,57080.0,57135.0,56950.0,56950.0,277.0
2019-06-26,56885.0,56910.0,56775.0,56840.0,24.0
2019-06-27,56790.0,56790.0,56785.0,56790.0,69.0
2019-06-28,56895.0,56895.0,56855.0,56880.0,27.0
2019-07-01,56770.0,56840.0,56770.0,56840.0,332.0
2019-07-02,56920.0,56920.0,56920.0,56920.0,5.0
2019-07-03,57110.0,57165.0,57110.0,57165.0,71.0
2019-07-04,57165.0,57165.0,57160.0,57165.0,15.0
2019-07-05,57255.0,57295.0,57230.0,57250.0,2075.0
2019-07-08,57025.0,57105.0,57025.0,57105.0,6.0
2019-07-09,57175.0,57175.0,57175.0,57175.0,0.0
2019-07-10,57130.0,57130.0,57070.0,57075.0,462.0
2019-07-11,57250.0,57255.0,57135.0,57135.0,272.0
2019-07-12,56985.0,57030.0,56955.0,57030.0,199.0
2019-07-15,57085.0,57120.0,57015.0,57015.0,50.0
2019-07-16,57100.0,57110.0,57040.0,57040.0,14.0
2019-07-17,57065.0,57160.0,57065.0,57150.0,42.0
2019-07-18,57270.0,57270.0,57270.0,57270.0,1000.0
2019-07-19,57535.0,57625.0,57535.0,57625.0,149.0
2019-07-22,57600.0,57600.0,57575.0,57590.0,122.0
2019-07-23,57580.0,57590.0,57550.0,57550.0,127.0
2019-07-24,57545.0,57565.0,57545.0,57565.0,25.0
2019-07-25,57670.0,57670.0,57655.0,57665.0,62.0
2019-07-26,57750.0,57835.0,57750.0,57770.0,486.0
2019-07-29,57795.0,57845.0,57795.0,57845.0,13.0
2019-07-30,57835.0,57895.0,57810.0,57895.0,184.0
2019-07-31,57910.0,57910.0,57910.0,57910.0,16.0
2019-08-01,57910.0,57940.0,57890.0,57915.0,1158.0
2019-08-02,58135.0,58225.0,58135.0,58215.0,98.0
2019-08-05,58255.0,58580.0,58255.0,58580.0,1045.0
2019-08-06,58830.0,58830.0,58465.0,58465.0,6260.0
2019-08-07,58740.0,58765.0,58620.0,58640.0,2300.0
2019-08-08,58575.0,58635.0,58560.0,58605.0,145.0
2019-08-09,58605.0,58605.0,58565.0,58565.0,72.0
2019-08-12,58480.0,58520.0,58480.0,58500.0,976.0
2019-08-13,58685.0,58775.0,58650.0,58775.0,451.0
2019-08-14,58745.0,58790.0,58745.0,58790.0,439.0
2019-08-16,59130.0,59170.0,59085.0,59085.0,154.0
2019-08-19,59035.0,59035.0,58980.0,59010.0,495.0
2019-08-20,58990.0,58990.0,58910.0,58910.0,789.0
2019-08-21,59015.0,59015.0,58575.0,58575.0,1970.0
2019-08-22,58560.0,58795.0,58560.0,58795.0,163.0
2019-08-23,58795.0,58795.0,58530.0,58560.0,331.0
2019-08-26,59070.0,59085.0,58945.0,59000.0,97.0
2019-08-27,58930.0,58930.0,58650.0,58665.0,1192.0
2019-08-28,58750.0,58820.0,58605.0,58730.0,301.0
2019-08-29,58745.0,58755.0,58695.0,58725.0,3540.0
2019-08-30,58665.0,58750.0,58490.0,58605.0,2758.0
2019-09-02,58555.0,58555.0,58280.0,58280.0,1874.0
2019-09-03,58325.0,58400.0,58290.0,58360.0,120.0
2019-09-04,58510.0,58510.0,58295.0,58295.0,517.0
2019-09-05,58285.0,58320.0,58055.0,58110.0,419.0
2019-09-06,58040.0,58075.0,57980.0,58030.0,1666.0
2019-09-09,58135.0,58230.0,58120.0,58170.0,38.0
2019-09-10,58060.0,58080.0,58000.0,58025.0,149.0
2019-09-11,57990.0,58070.0,57980.0,58040.0,849.0
2019-09-16,57725.0,57770.0,57330.0,57330.0,1288.0
2019-09-17,57430.0,57630.0,57415.0,57580.0,995.0
2019-09-18,57600.0,57630.0,57550.0,57630.0,72.0
2019-09-19,57725.0,57840.0,57615.0,57840.0,81.0
2019-09-20,57650.0,57740.0,57650.0,57700.0,51.0
2019-09-23,57775.0,57825.0,57690.0,57690.0,138.0
2019-09-24,57760.0,57785.0,57690.0,57690.0,78.0
2019-09-25,57930.0,57930.0,57830.0,57880.0,241.0
2019-09-26,57785.0,57845.0,57760.0,57830.0,137.0
2019-09-27,57835.0,57860.0,57795.0,57795.0,61.0
2019-09-30,57795.0,57825.0,57755.0,57815.0,39.0
2019-10-01,57760.0,57795.0,57490.0,57490.0,4138.0
2019-10-02,57650.0,57665.0,57525.0,57525.0,126.0
2019-10-04,57775.0,57990.0,57775.0,57965.0,222.0
2019-10-07,58140.0,58180.0,57970.0,57970.0,143.0
2019-10-08,57995.0,57995.0,57850.0,57870.0,80.0
2019-10-10,57920.0,58010.0,57690.0,57705.0,1113.0
2019-10-11,57540.0,57555.0,57415.0,57555.0,198.0
2019-10-14,57505.0,57595.0,57470.0,57595.0,1684.0
2019-10-15,57595.0,57705.0,57580.0,57625.0,626.0
2019-10-16,57360.0,57475.0,57290.0,57375.0,3247.0
2019-10-17,57440.0,57460.0,57090.0,57160.0,259.0
2019-10-18,57105.0,57170.0,57075.0,57120.0,72.0
2019-10-21,57080.0,57100.0,56755.0,56780.0,5337.0
2019-10-22,56730.0,56815.0,56650.0,56760.0,2506.0
2019-10-23,56860.0,56920.0,56750.0,56750.0,685.0
2019-10-24,56875.0,56895.0,56695.0,56800.0,1430.0
2019-10-25,56810.0,56825.0,56690.0,56705.0,1213.0
2019-10-28,56585.0,56600.0,56285.0,56285.0,414.0
2019-10-29,56260.0,56275.0,56070.0,56190.0,1132.0
2019-10-30,56220.0,56440.0,56200.0,56350.0,90.0
2019-10-31,56435.0,56495.0,56380.0,56395.0,1362.0
2019-11-01,56595.0,56650.0,56440.0,56440.0,44.0
2019-11-04,56355.0,56355.0,56000.0,56015.0,787.0
2019-11-05,55950.0,55980.0,55615.0,55860.0,5069.0
2019-11-06,55885.0,55930.0,55775.0,55815.0,65.0
2019-11-07,56095.0,56095.0,55995.0,56080.0,1013.0
2019-11-08,55610.0,55955.0,55600.0,55955.0,227.0
2019-11-11,56065.0,56065.0,55885.0,55965.0,893.0
2019-11-12,56210.0,56210.0,55950.0,55950.0,52.0
2019-11-13,56070.0,56135.0,56010.0,56100.0,34.0
2019-11-14,56250.0,56270.0,56180.0,56210.0,2025.0
2019-11-15,56275.0,56290.0,56185.0,56205.0,126.0
2019-11-18,56230.0,56250.0,56150.0,56250.0,19.0
2019-11-19,56295.0,56515.0,56295.0,56475.0,4069.0
2019-11-20,56610.0,56750.0,56585.0,56715.0,1243.0
2019-11-21,56800.0,56955.0,56780.0,56855.0,1100.0
2019-11-22,56790.0,56790.0,56605.0,56710.0,1452.0
2019-11-25,56605.0,56680.0,56550.0,56550.0,682.0
2019-11-26,56600.0,56640.0,56490.0,56570.0,44.0
2019-11-27,56715.0,56830.0,56695.0,56815.0,177.0
2019-11-28,56810.0,56890.0,56780.0,56835.0,48.0
2019-11-29,56895.0,57045.0,56850.0,57025.0,139.0
2019-12-02,56850.0,56870.0,56725.0,56760.0,13.0
2019-12-03,56730.0,56730.0,56500.0,56505.0,209.0
2019-12-04,56840.0,56860.0,56715.0,56840.0,3074.0
