Datetime,Open,High,Low,Close,Volume
1984-04-07,3147.0,3147.0,3067.0,3147.0,171.0
1984-04-09,3272.0,3272.0,3272.0,3272.0,0.0
1984-04-10,3275.0,3349.0,3275.0,3298.0,385.0
1984-04-11,3170.0,3170.0,3170.0,3170.0,25.0
1984-04-12,3170.0,3170.0,3170.0,3170.0,85.0
1984-04-13,3144.0,3144.0,3144.0,3144.0,77.0
1984-04-14,3119.0,3119.0,3119.0,3119.0,25.0
1984-04-16,3093.0,3093.0,3093.0,3093.0,8.0
1984-04-17,3067.0,3067.0,3067.0,3067.0,17.0
1984-04-18,3016.0,3016.0,3016.0,3016.0,25.0
1984-04-19,2965.0,2965.0,2965.0,2965.0,42.0
1984-04-20,2960.0,2960.0,2960.0,2960.0,0.0
1984-04-21,2837.0,2837.0,2837.0,2837.0,0.0
1984-04-23,2837.0,2837.0,2837.0,2837.0,0.0
1984-04-24,2837.0,2837.0,2837.0,2837.0,0.0
1984-04-25,2684.0,2684.0,2684.0,2684.0,25.0
1984-04-26,2684.0,2684.0,2684.0,2684.0,0.0
1984-04-27,2812.0,2863.0,2812.0,2812.0,171.0
1984-04-28,2812.0,2812.0,2812.0,2812.0,0.0
1984-04-30,2927.0,2927.0,2927.0,2927.0,85.0
1984-05-01,3067.0,3067.0,3067.0,3067.0,950.0
1984-05-02,3246.0,3246.0,3246.0,3246.0,899.0
1984-05-03,3425.0,3425.0,3425.0,3425.0,162.0
1984-05-04,3604.0,3604.0,3604.0,3604.0,839.0
1984-05-07,3425.0,3758.0,3425.0,3732.0,359.0
1984-05-09,3783.0,3860.0,3783.0,3796.0,1507.0
1984-05-10,3704.0,3704.0,3630.0,3630.0,171.0
1984-05-11,3502.0,3502.0,3502.0,3502.0,0.0
1984-05-12,3579.0,3579.0,3579.0,3579.0,42.0
1984-05-14,3571.0,3571.0,3571.0,3571.0,0.0
1984-05-15,3392.0,3392.0,3392.0,3392.0,8.0
1984-05-16,3528.0,3528.0,3528.0,3528.0,8.0
1984-05-17,3464.0,3464.0,3464.0,3464.0,42.0
1984-05-18,3464.0,3464.0,3464.0,3464.0,0.0
1984-05-19,3464.0,3464.0,3464.0,3464.0,0.0
1984-05-21,3336.0,3336.0,3336.0,3336.0,25.0
1984-05-22,3336.0,3336.0,3336.0,3336.0,85.0
1984-05-23,3336.0,3336.0,3336.0,3336.0,0.0
1984-05-24,3349.0,3515.0,3349.0,3515.0,128.0
1984-05-25,3515.0,3515.0,3515.0,3515.0,0.0
1984-05-26,3694.0,3694.0,3694.0,3694.0,8.0
1984-05-28,3681.0,3681.0,3681.0,3681.0,0.0
1984-05-29,3681.0,3681.0,3681.0,3681.0,0.0
1984-05-30,3681.0,3681.0,3681.0,3681.0,0.0
1984-05-31,3681.0,3681.0,3681.0,3681.0,0.0
1984-06-01,3668.0,3668.0,3668.0,3668.0,0.0
1984-06-02,3668.0,3668.0,3668.0,3668.0,0.0
1984-06-04,3668.0,3668.0,3668.0,3668.0,0.0
1984-06-05,3668.0,3668.0,3668.0,3668.0,0.0
1984-06-07,3668.0,3668.0,3668.0,3668.0,0.0
1984-06-08,3668.0,3668.0,3668.0,3668.0,0.0
1984-06-09,3668.0,3668.0,3668.0,3668.0,0.0
1984-06-11,3783.0,3783.0,3783.0,3783.0,85.0
1984-06-12,3755.0,3755.0,3755.0,3755.0,0.0
1984-06-13,3753.0,3753.0,3732.0,3732.0,342.0
1984-06-14,3735.0,3783.0,3735.0,3735.0,385.0
1984-06-15,3704.0,3719.0,3704.0,3719.0,359.0
1984-06-16,3732.0,3898.0,3732.0,3898.0,1173.0
1984-06-18,4077.0,4077.0,4077.0,4077.0,1130.0
1984-06-19,4077.0,4077.0,4077.0,4077.0,0.0
1984-06-20,4039.0,4039.0,4039.0,4039.0,256.0
1984-06-21,4039.0,4039.0,4039.0,4039.0,102.0
1984-06-22,4141.0,4218.0,4090.0,4218.0,2183.0
1984-06-23,4190.0,4190.0,4190.0,4190.0,42.0
1984-06-25,4162.0,4162.0,4162.0,4162.0,0.0
1984-06-26,4134.0,4134.0,4134.0,4134.0,0.0
1984-06-27,4128.0,4128.0,4128.0,4128.0,0.0
1984-06-28,4128.0,4128.0,4128.0,4128.0,0.0
1984-06-29,4090.0,4090.0,4090.0,4090.0,0.0
1984-06-30,4090.0,4090.0,4090.0,4090.0,0.0
1984-07-02,4065.0,4065.0,4065.0,4065.0,0.0
1984-07-03,4128.0,4128.0,4128.0,4128.0,17.0
1984-07-04,4090.0,4090.0,4090.0,4090.0,0.0
1984-07-05,4065.0,4065.0,4065.0,4065.0,0.0
1984-07-06,4065.0,4065.0,4065.0,4065.0,0.0
1984-07-07,4065.0,4065.0,4065.0,4065.0,0.0
1984-07-09,3962.0,3962.0,3962.0,3962.0,0.0
1984-07-10,3962.0,3962.0,3962.0,3962.0,0.0
1984-07-11,3962.0,3962.0,3962.0,3962.0,0.0
1984-07-12,3949.0,3949.0,3949.0,3949.0,0.0
1984-07-13,3834.0,3834.0,3834.0,3834.0,0.0
1984-07-14,3834.0,3834.0,3834.0,3834.0,0.0
1984-07-16,3834.0,3834.0,3834.0,3834.0,0.0
1984-07-18,3834.0,3834.0,3834.0,3834.0,0.0
1984-07-19,3834.0,3834.0,3834.0,3834.0,0.0
1984-07-20,3834.0,3834.0,3834.0,3834.0,0.0
1984-07-21,3829.0,3829.0,3829.0,3829.0,85.0
1984-07-23,3753.0,3753.0,3753.0,3753.0,0.0
1984-07-24,3732.0,3732.0,3732.0,3732.0,0.0
1984-07-25,3579.0,3579.0,3579.0,3579.0,85.0
1984-07-26,3428.0,3451.0,3428.0,3428.0,479.0
1984-07-27,3428.0,3477.0,3402.0,3477.0,659.0
1984-07-28,3471.0,3471.0,3471.0,3471.0,0.0
1984-07-30,3395.0,3395.0,3395.0,3395.0,0.0
1984-07-31,3221.0,3221.0,3221.0,3221.0,856.0
1984-08-01,3195.0,3198.0,3067.0,3067.0,2645.0
1984-08-02,3121.0,3241.0,3042.0,3172.0,4486.0
1984-08-03,3211.0,3211.0,3124.0,3195.0,479.0
1984-08-04,3323.0,3374.0,3323.0,3374.0,316.0
1984-08-06,3548.0,3553.0,3548.0,3553.0,804.0
1984-08-07,3517.0,3517.0,3517.0,3517.0,171.0
1984-08-08,3451.0,3451.0,3451.0,3451.0,0.0
1984-08-09,3377.0,3377.0,3377.0,3377.0,17.0
1984-08-10,3246.0,3246.0,3246.0,3246.0,59.0
1984-08-11,3244.0,3244.0,3244.0,3244.0,0.0
1984-08-13,3241.0,3241.0,3241.0,3241.0,0.0
1984-08-14,3093.0,3093.0,3093.0,3093.0,17.0
1984-08-16,3147.0,3170.0,3147.0,3170.0,205.0
1984-08-17,3195.0,3246.0,3195.0,3246.0,325.0
1984-08-18,3246.0,3246.0,3246.0,3246.0,0.0
1984-08-20,3246.0,3246.0,3246.0,3246.0,0.0
1984-08-21,3246.0,3246.0,3246.0,3246.0,0.0
1984-08-22,3272.0,3425.0,3272.0,3425.0,1447.0
1984-08-23,3451.0,3451.0,3423.0,3425.0,667.0
1984-08-24,3400.0,3400.0,3400.0,3400.0,0.0
1984-08-25,3400.0,3400.0,3400.0,3400.0,0.0
1984-08-27,3400.0,3400.0,3400.0,3400.0,42.0
1984-08-28,3349.0,3349.0,3336.0,3336.0,222.0
1984-08-29,3323.0,3323.0,3323.0,3323.0,0.0
1984-08-30,3323.0,3323.0,3323.0,3323.0,0.0
1984-08-31,3298.0,3298.0,3298.0,3298.0,8.0
1984-09-01,3298.0,3298.0,3298.0,3298.0,0.0
1984-09-03,3336.0,3374.0,3323.0,3374.0,428.0
1984-09-04,3451.0,3477.0,3451.0,3451.0,1900.0
1984-09-05,3451.0,3451.0,3451.0,3451.0,299.0
1984-09-06,3451.0,3451.0,3451.0,3451.0,8.0
1984-09-07,3451.0,3451.0,3451.0,3451.0,650.0
1984-09-08,3451.0,3451.0,3451.0,3451.0,171.0
1984-09-11,3451.0,3451.0,3451.0,3451.0,0.0
1984-09-12,3425.0,3425.0,3425.0,3425.0,0.0
1984-09-13,3425.0,3425.0,3425.0,3425.0,0.0
1984-09-14,3400.0,3400.0,3400.0,3400.0,1952.0
1984-09-15,3400.0,3400.0,3400.0,3400.0,0.0
1984-09-17,3374.0,3400.0,3374.0,3400.0,351.0
1984-09-18,3400.0,3400.0,3400.0,3400.0,205.0
1984-09-19,3400.0,3400.0,3400.0,3400.0,0.0
1984-09-20,3400.0,3400.0,3400.0,3400.0,0.0
1984-09-21,3400.0,3400.0,3400.0,3400.0,0.0
1984-09-22,3400.0,3400.0,3400.0,3400.0,0.0
1984-09-24,3425.0,3425.0,3425.0,3425.0,17.0
1984-09-25,3451.0,3451.0,3451.0,3451.0,8.0
1984-09-26,3448.0,3448.0,3448.0,3448.0,0.0
1984-09-27,3425.0,3425.0,3425.0,3425.0,0.0
1984-09-28,3425.0,3425.0,3425.0,3425.0,17.0
1984-09-29,3425.0,3425.0,3425.0,3425.0,205.0
1984-10-02,3425.0,3425.0,3425.0,3425.0,0.0
1984-10-04,3425.0,3425.0,3425.0,3425.0,0.0
1984-10-05,3400.0,3400.0,3400.0,3400.0,0.0
1984-10-06,3246.0,3246.0,3246.0,3246.0,0.0
1984-10-08,3246.0,3246.0,3246.0,3246.0,256.0
1984-10-10,3246.0,3246.0,3246.0,3246.0,0.0
1984-10-11,3144.0,3195.0,3144.0,3144.0,351.0
1984-10-12,3221.0,3221.0,3221.0,3221.0,0.0
1984-10-13,3246.0,3246.0,3246.0,3246.0,8.0
1984-10-15,3246.0,3246.0,3246.0,3246.0,0.0
1984-10-16,3246.0,3246.0,3246.0,3246.0,171.0
1984-10-17,3318.0,3318.0,3318.0,3318.0,171.0
1984-10-18,3298.0,3298.0,3298.0,3298.0,248.0
1984-10-19,3272.0,3272.0,3272.0,3272.0,0.0
1984-10-20,3272.0,3272.0,3272.0,3272.0,625.0
1984-10-22,3272.0,3272.0,3272.0,3272.0,0.0
1984-10-23,3272.0,3272.0,3272.0,3272.0,0.0
1984-10-24,3195.0,3195.0,3195.0,3195.0,342.0
1984-10-25,3195.0,3195.0,3195.0,3195.0,0.0
1984-10-26,3195.0,3195.0,3195.0,3195.0,0.0
1984-10-27,3195.0,3195.0,3195.0,3195.0,0.0
1984-10-29,3195.0,3195.0,3195.0,3195.0,0.0
1984-10-30,3195.0,3195.0,3195.0,3195.0,0.0
1984-10-31,3195.0,3195.0,3195.0,3195.0,0.0
1984-11-01,3195.0,3195.0,3195.0,3195.0,0.0
1984-11-02,3195.0,3195.0,3195.0,3195.0,0.0
1984-11-03,3195.0,3195.0,3195.0,3195.0,0.0
1984-11-05,3195.0,3195.0,3195.0,3195.0,0.0
1984-11-06,3195.0,3195.0,3195.0,3195.0,0.0
1984-11-07,3195.0,3195.0,3195.0,3195.0,0.0
1984-11-08,3198.0,3198.0,3198.0,3198.0,34.0
1984-11-09,3221.0,3221.0,3221.0,3221.0,0.0
1984-11-10,3216.0,3216.0,3216.0,3216.0,274.0
1984-11-12,3195.0,3216.0,3195.0,3213.0,316.0
1984-11-13,3213.0,3221.0,3213.0,3221.0,231.0
1984-11-14,3218.0,3218.0,3218.0,3218.0,77.0
1984-11-15,3246.0,3246.0,3246.0,3246.0,34.0
1984-11-16,3246.0,3246.0,3246.0,3246.0,0.0
1984-11-17,3246.0,3246.0,3246.0,3246.0,0.0
1984-11-19,3246.0,3246.0,3246.0,3246.0,0.0
1984-11-20,3246.0,3246.0,3246.0,3246.0,0.0
1984-11-21,3246.0,3246.0,3246.0,3246.0,0.0
1984-11-22,3298.0,3298.0,3298.0,3298.0,17.0
1984-11-23,3298.0,3298.0,3298.0,3298.0,59.0
1984-11-24,3298.0,3298.0,3298.0,3298.0,0.0
1984-11-26,3298.0,3298.0,3298.0,3298.0,0.0
1984-11-27,3298.0,3349.0,3298.0,3349.0,299.0
1984-11-28,3349.0,3349.0,3349.0,3349.0,0.0
1984-11-29,3351.0,3528.0,3351.0,3528.0,25.0
1984-11-30,3528.0,3528.0,3528.0,3528.0,0.0
1984-12-01,3528.0,3528.0,3528.0,3528.0,0.0
1984-12-03,3528.0,3528.0,3528.0,3528.0,0.0
1984-12-04,3525.0,3525.0,3525.0,3525.0,0.0
1984-12-05,3525.0,3525.0,3525.0,3525.0,0.0
1984-12-06,3512.0,3512.0,3512.0,3512.0,0.0
1984-12-07,3512.0,3512.0,3512.0,3512.0,0.0
1984-12-08,3512.0,3512.0,3512.0,3512.0,0.0
1984-12-10,3336.0,3512.0,3336.0,3512.0,685.0
1984-12-11,3512.0,3512.0,3512.0,3512.0,299.0
1984-12-12,3512.0,3512.0,3512.0,3512.0,17.0
1984-12-13,3512.0,3512.0,3512.0,3512.0,0.0
1984-12-14,3512.0,3512.0,3451.0,3451.0,59.0
1984-12-15,3451.0,3451.0,3451.0,3451.0,0.0
1984-12-17,3451.0,3451.0,3451.0,3451.0,0.0
1984-12-18,3579.0,3579.0,3579.0,3579.0,111.0
1984-12-19,3579.0,3579.0,3579.0,3579.0,0.0
1984-12-20,3400.0,3400.0,3400.0,3400.0,51.0
1984-12-21,3400.0,3400.0,3400.0,3400.0,8.0
1984-12-22,3400.0,3400.0,3400.0,3400.0,0.0
1984-12-24,3400.0,3400.0,3400.0,3400.0,0.0
1985-01-04,3246.0,3246.0,3246.0,3246.0,0.0
1985-01-05,3246.0,3246.0,3246.0,3246.0,0.0
1985-01-07,3425.0,3425.0,3425.0,3425.0,8.0
1985-01-08,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-09,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-10,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-11,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-12,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-14,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-15,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-16,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-17,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-18,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-19,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-21,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-22,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-23,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-24,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-25,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-26,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-28,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-29,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-30,3425.0,3425.0,3425.0,3425.0,0.0
1985-01-31,3425.0,3425.0,3425.0,3425.0,0.0
1985-02-01,3425.0,3425.0,3425.0,3425.0,308.0
1985-02-02,3425.0,3425.0,3425.0,3425.0,0.0
1985-02-04,3428.0,3428.0,3428.0,3428.0,17.0
1985-02-05,3430.0,3430.0,3430.0,3430.0,248.0
1985-02-06,3430.0,3430.0,3430.0,3430.0,0.0
1985-02-07,3430.0,3430.0,3430.0,3430.0,0.0
1985-02-08,3433.0,3433.0,3433.0,3433.0,102.0
1985-02-09,3433.0,3433.0,3433.0,3433.0,0.0
1985-02-11,3433.0,3433.0,3433.0,3433.0,0.0
1985-02-13,3433.0,3433.0,3433.0,3433.0,0.0
1985-02-14,3433.0,3433.0,3433.0,3433.0,0.0
1985-02-15,3433.0,3433.0,3433.0,3433.0,0.0
1985-02-16,3433.0,3433.0,3433.0,3433.0,0.0
1985-02-18,3433.0,3433.0,3433.0,3433.0,0.0
1985-02-19,3433.0,3433.0,3433.0,3433.0,0.0
1985-02-21,3433.0,3433.0,3433.0,3433.0,0.0
1985-02-22,3433.0,3433.0,3433.0,3433.0,0.0
1985-02-23,3433.0,3433.0,3433.0,3433.0,171.0
1985-02-25,3502.0,3604.0,3502.0,3604.0,239.0
1985-02-26,3735.0,3783.0,3735.0,3783.0,496.0
1985-02-27,3962.0,3962.0,3962.0,3962.0,85.0
1985-02-28,4141.0,4141.0,4141.0,4141.0,256.0
1985-03-02,4320.0,4320.0,4320.0,4320.0,2628.0
1985-03-04,4499.0,4499.0,4499.0,4499.0,6550.0
1985-03-05,4601.0,4601.0,4474.0,4499.0,5197.0
1985-03-06,4601.0,4601.0,4499.0,4499.0,1053.0
1985-03-07,4499.0,4499.0,4474.0,4499.0,1370.0
1985-03-08,4499.0,4499.0,4422.0,4422.0,2020.0
1985-03-09,4425.0,4425.0,4410.0,4410.0,2517.0
1985-03-11,4397.0,4422.0,4346.0,4422.0,462.0
1985-03-12,4422.0,4422.0,4384.0,4397.0,1575.0
1985-03-13,4314.0,4314.0,4314.0,4314.0,0.0
1985-03-14,4582.0,4582.0,4314.0,4314.0,890.0
1985-03-15,4578.0,4582.0,4318.0,4563.0,2346.0
1985-03-16,4586.0,4594.0,4578.0,4582.0,1438.0
1985-03-18,4693.0,4693.0,4506.0,4506.0,556.0
1985-03-19,4506.0,4506.0,4506.0,4506.0,111.0
1985-03-20,4502.0,4502.0,4502.0,4502.0,256.0
1985-03-21,4502.0,4502.0,4498.0,4498.0,282.0
1985-03-22,4486.0,4486.0,4486.0,4486.0,85.0
1985-03-23,4486.0,4486.0,4467.0,4467.0,342.0
1985-03-25,4410.0,4429.0,4410.0,4410.0,685.0
1985-03-26,4410.0,4410.0,4410.0,4410.0,51.0
1985-03-27,4410.0,4410.0,4410.0,4410.0,17.0
1985-03-28,4410.0,4448.0,4410.0,4410.0,248.0
1985-03-29,4525.0,4563.0,4525.0,4525.0,188.0
1985-03-30,4601.0,4601.0,4601.0,4601.0,59.0
1985-04-01,4598.0,4598.0,4467.0,4467.0,94.0
1985-04-02,4471.0,4471.0,4471.0,4471.0,34.0
1985-04-03,4463.0,4463.0,4463.0,4463.0,17.0
1985-04-04,4448.0,4463.0,4448.0,4463.0,102.0
1985-04-06,4463.0,4463.0,4463.0,4463.0,119.0
1985-04-08,4486.0,4506.0,4486.0,4506.0,205.0
1985-04-09,4502.0,4502.0,4502.0,4502.0,8.0
1985-04-10,4598.0,4598.0,4506.0,4563.0,1661.0
1985-04-11,4563.0,4563.0,4563.0,4563.0,428.0
1985-04-12,4525.0,4563.0,4525.0,4525.0,1130.0
1985-04-13,4563.0,4716.0,4525.0,4716.0,342.0
1985-04-15,4716.0,4716.0,4678.0,4678.0,34.0
1985-04-16,4601.0,4601.0,4601.0,4601.0,0.0
1985-04-17,4601.0,4601.0,4601.0,4601.0,59.0
1985-04-18,4601.0,4601.0,4601.0,4601.0,0.0
1985-04-19,4601.0,4601.0,4601.0,4601.0,17.0
1985-04-20,4601.0,4601.0,4601.0,4601.0,0.0
1985-04-22,4598.0,4598.0,4598.0,4598.0,0.0
1985-04-23,4563.0,4563.0,4563.0,4563.0,8.0
1985-04-24,4563.0,4563.0,4563.0,4563.0,0.0
1985-04-25,4517.0,4517.0,4517.0,4517.0,17.0
1985-04-26,4486.0,4486.0,4333.0,4333.0,17.0
1985-04-27,4333.0,4333.0,4333.0,4333.0,248.0
1985-04-29,4333.0,4333.0,4218.0,4218.0,522.0
1985-04-30,4218.0,4218.0,4141.0,4141.0,659.0
1985-05-01,4141.0,4141.0,4141.0,4141.0,205.0
1985-05-02,4141.0,4141.0,4141.0,4141.0,633.0
1985-05-03,4141.0,4141.0,4141.0,4141.0,0.0
1985-05-04,4141.0,4141.0,4141.0,4141.0,308.0
1985-05-06,4371.0,4371.0,4218.0,4218.0,359.0
1985-05-07,4218.0,4218.0,4141.0,4141.0,513.0
