Datetime,Open,High,Low,Close,Volume
1991-05-09,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-10,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-11,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-13,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-14,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-15,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-16,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-17,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-18,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-20,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-22,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-23,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-24,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-25,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-27,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-28,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-29,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-30,17982.0,17982.0,17982.0,17982.0,0.0
1991-05-31,17982.0,17982.0,17982.0,17982.0,0.0
1991-06-01,17982.0,17982.0,17982.0,17982.0,0.0
1991-06-03,17982.0,17982.0,17982.0,17982.0,0.0
1991-06-04,17982.0,17982.0,17982.0,17982.0,0.0
1991-06-05,17982.0,17982.0,17982.0,17982.0,0.0
1991-06-07,17982.0,17982.0,17982.0,17982.0,0.0
1991-06-08,17982.0,17982.0,17982.0,17982.0,0.0
1991-06-10,17982.0,17982.0,17982.0,17982.0,0.0
1991-06-11,17269.0,17269.0,17269.0,17269.0,0.0
1991-06-12,16555.0,16555.0,16555.0,16555.0,0.0
1991-06-13,16555.0,16555.0,16555.0,16555.0,0.0
1991-06-14,16555.0,16555.0,16555.0,16555.0,0.0
1991-06-15,15841.0,15841.0,15841.0,15841.0,0.0
1991-06-17,15841.0,15841.0,15841.0,15841.0,0.0
1991-06-18,15841.0,15841.0,15841.0,15841.0,0.0
1991-06-19,15128.0,15128.0,15128.0,15128.0,0.0
1991-06-21,15128.0,15128.0,15128.0,15128.0,0.0
1991-06-22,15128.0,15128.0,15128.0,15128.0,0.0
1991-06-24,15128.0,15128.0,15128.0,15128.0,0.0
1991-06-25,15128.0,15128.0,15128.0,15128.0,0.0
1991-06-26,15128.0,15128.0,15128.0,15128.0,0.0
1991-06-27,15128.0,15128.0,15128.0,15128.0,0.0
1991-06-28,15128.0,15128.0,15128.0,15128.0,0.0
1991-06-29,15128.0,15128.0,15128.0,15128.0,0.0
1991-07-01,14414.0,14414.0,14414.0,14414.0,40.0
1991-07-02,13701.0,13701.0,13701.0,13701.0,100.0
1991-07-03,13701.0,13701.0,13130.0,13130.0,170.0
1991-07-04,13130.0,13130.0,13130.0,13130.0,0.0
1991-07-05,13130.0,13130.0,13130.0,13130.0,0.0
1991-07-06,12559.0,12559.0,12559.0,12559.0,10.0
1991-07-08,12559.0,12559.0,12559.0,12559.0,0.0
1991-07-09,12559.0,12559.0,12559.0,12559.0,0.0
1991-07-10,12559.0,12559.0,12559.0,12559.0,0.0
1991-07-11,12559.0,12559.0,12559.0,12559.0,0.0
1991-07-12,12844.0,12844.0,12844.0,12844.0,0.0
1991-07-13,12844.0,12844.0,12844.0,12844.0,0.0
1991-07-15,12844.0,12844.0,12844.0,12844.0,0.0
1991-07-16,12844.0,12844.0,12844.0,12844.0,0.0
1991-07-18,12844.0,12844.0,12844.0,12844.0,0.0
1991-07-19,12844.0,12844.0,12844.0,12844.0,0.0
1991-07-20,12987.0,12987.0,12987.0,12987.0,0.0
1991-07-22,12987.0,12987.0,12987.0,12987.0,10.0
1991-07-23,12987.0,12987.0,12987.0,12987.0,0.0
1991-07-24,12987.0,12987.0,12987.0,12987.0,0.0
1991-07-25,12987.0,12987.0,12987.0,12987.0,0.0
1991-07-26,12987.0,12987.0,12987.0,12987.0,0.0
1991-07-27,12987.0,12987.0,12987.0,12987.0,0.0
1991-07-29,12987.0,12987.0,12987.0,12987.0,0.0
1991-07-30,13558.0,13558.0,13558.0,13558.0,10.0
1991-07-31,13558.0,13558.0,13558.0,13558.0,0.0
1991-08-01,13558.0,13558.0,13558.0,13558.0,0.0
1991-08-02,13558.0,13558.0,13558.0,13558.0,0.0
1991-08-03,13772.0,13772.0,13772.0,13772.0,0.0
1991-08-05,13772.0,13772.0,13772.0,13772.0,0.0
1991-08-06,13772.0,13772.0,13772.0,13772.0,0.0
1991-08-07,13772.0,13772.0,13772.0,13772.0,0.0
1991-08-08,13772.0,13772.0,13772.0,13772.0,0.0
1991-08-09,14343.0,14343.0,14343.0,14343.0,60.0
1991-08-10,14343.0,14343.0,14343.0,14343.0,0.0
1991-08-12,14343.0,14343.0,14343.0,14343.0,0.0
1991-08-13,14343.0,14343.0,14343.0,14343.0,0.0
1991-08-14,14343.0,14343.0,14343.0,14343.0,0.0
1991-08-16,14271.0,14271.0,14271.0,14271.0,0.0
1991-08-17,14271.0,14271.0,14271.0,14271.0,0.0
1991-08-19,14271.0,14271.0,14271.0,14271.0,0.0
1991-08-20,14271.0,14271.0,14271.0,14271.0,0.0
1991-08-21,14271.0,14271.0,14271.0,14271.0,0.0
1991-08-22,14628.0,14628.0,14628.0,14628.0,20.0
1991-08-23,14271.0,14271.0,14271.0,14271.0,0.0
1991-08-24,14271.0,14271.0,14271.0,14271.0,0.0
1991-08-26,14271.0,14271.0,14271.0,14271.0,0.0
1991-08-27,14271.0,14271.0,14271.0,14271.0,0.0
1991-08-28,14271.0,14271.0,14271.0,14271.0,0.0
1991-08-29,13558.0,13558.0,13558.0,13558.0,0.0
1991-08-30,13558.0,13558.0,13558.0,13558.0,10.0
1991-08-31,13558.0,13558.0,13558.0,13558.0,0.0
1991-09-02,13558.0,13558.0,13558.0,13558.0,100.0
1991-09-03,13558.0,13558.0,13558.0,13558.0,0.0
1991-09-04,13558.0,13558.0,13558.0,13558.0,20.0
1991-09-05,13558.0,13558.0,13558.0,13558.0,0.0
1991-09-06,13558.0,13558.0,13558.0,13558.0,70.0
1991-09-07,13558.0,13558.0,13558.0,13558.0,50.0
1991-09-09,13558.0,13558.0,13558.0,13558.0,0.0
1991-09-10,13558.0,13558.0,13558.0,13558.0,0.0
1991-09-11,12987.0,12987.0,12987.0,12987.0,0.0
1991-09-12,12416.0,12416.0,12416.0,12416.0,0.0
1991-09-13,11845.0,11845.0,11845.0,11845.0,70.0
1991-09-14,11845.0,11845.0,11845.0,11845.0,0.0
1991-09-16,12416.0,12416.0,12416.0,12416.0,0.0
1991-09-17,12416.0,12416.0,12416.0,12416.0,0.0
1991-09-18,12416.0,12416.0,12416.0,12416.0,0.0
1991-09-19,12416.0,12416.0,12416.0,12416.0,0.0
1991-09-20,12416.0,12416.0,12416.0,12416.0,0.0
1991-09-24,12416.0,12416.0,12416.0,12416.0,0.0
1991-09-25,12416.0,12416.0,12416.0,12416.0,0.0
1991-09-26,12416.0,12416.0,12416.0,12416.0,0.0
1991-09-27,12416.0,12416.0,12416.0,12416.0,4030.0
1991-09-28,12416.0,12416.0,12416.0,12416.0,3050.0
1991-09-30,12416.0,12416.0,12416.0,12416.0,6500.0
1991-10-01,12416.0,12416.0,12416.0,12416.0,7000.0
1991-10-02,12416.0,12416.0,12416.0,12416.0,9500.0
1991-10-04,12416.0,12416.0,12416.0,12416.0,0.0
1991-10-05,12416.0,12416.0,12416.0,12416.0,0.0
1991-10-07,12416.0,12416.0,12416.0,12416.0,0.0
1991-10-08,12416.0,12416.0,12416.0,12416.0,0.0
1991-10-09,12416.0,12416.0,12416.0,12416.0,0.0
1991-10-10,12416.0,12416.0,12416.0,12416.0,0.0
1991-10-11,12416.0,12416.0,12416.0,12416.0,0.0
1991-10-12,12273.0,12273.0,12273.0,12273.0,0.0
1991-10-14,12273.0,12273.0,12273.0,12273.0,0.0
1991-10-15,12273.0,12273.0,12273.0,12273.0,0.0
1991-10-16,12273.0,12273.0,12273.0,12273.0,0.0
1991-10-17,12273.0,12273.0,12273.0,12273.0,0.0
1991-10-18,12273.0,12273.0,12273.0,12273.0,0.0
1991-10-19,12273.0,12273.0,12273.0,12273.0,0.0
1991-10-21,12844.0,12844.0,12844.0,12844.0,0.0
1991-10-22,12844.0,12844.0,12844.0,12844.0,0.0
1991-10-23,12844.0,12844.0,12844.0,12844.0,0.0
1991-10-24,12844.0,12844.0,12844.0,12844.0,0.0
1991-10-25,12844.0,12844.0,12844.0,12844.0,0.0
1991-10-26,12844.0,12844.0,12844.0,12844.0,0.0
1991-10-28,12844.0,12844.0,12844.0,12844.0,0.0
1991-10-29,12844.0,12844.0,12844.0,12844.0,0.0
1991-10-30,13415.0,13415.0,13415.0,13415.0,0.0
1991-10-31,13986.0,13986.0,13986.0,13986.0,10.0
1991-11-01,13986.0,13986.0,13986.0,13986.0,0.0
1991-11-02,13986.0,13986.0,13986.0,13986.0,0.0
1991-11-04,13986.0,13986.0,13986.0,13986.0,0.0
1991-11-05,13986.0,13986.0,13986.0,13986.0,0.0
1991-11-06,13986.0,13986.0,13986.0,13986.0,0.0
1991-11-07,13558.0,13558.0,13558.0,13558.0,0.0
1991-11-08,12987.0,12987.0,12987.0,12987.0,0.0
1991-11-09,12416.0,12416.0,12416.0,12416.0,0.0
1991-11-11,12273.0,12273.0,12273.0,12273.0,100.0
1991-11-12,12131.0,12131.0,12131.0,12131.0,100.0
1991-11-13,12131.0,12131.0,12131.0,12131.0,0.0
1991-11-14,12131.0,12131.0,12131.0,12131.0,0.0
1991-11-15,12131.0,12131.0,12131.0,12131.0,0.0
1991-11-16,12131.0,12131.0,12131.0,12131.0,10.0
1991-11-18,12131.0,12131.0,12131.0,12131.0,0.0
1991-11-19,12131.0,12131.0,12131.0,12131.0,0.0
1991-11-20,12131.0,12131.0,12131.0,12131.0,0.0
1991-11-21,12059.0,12059.0,12059.0,12059.0,0.0
1991-11-22,12059.0,12059.0,12059.0,12059.0,0.0
1991-11-23,11774.0,11774.0,11774.0,11774.0,100.0
1991-11-25,11774.0,11774.0,11774.0,11774.0,100.0
1991-11-26,11774.0,11774.0,11774.0,11774.0,0.0
1991-11-27,11774.0,11774.0,11774.0,11774.0,0.0
1991-11-28,11774.0,11774.0,11774.0,11774.0,0.0
1991-11-29,11774.0,11774.0,11774.0,11774.0,100.0
1991-11-30,11774.0,11774.0,11774.0,11774.0,0.0
1991-12-02,12131.0,12131.0,12131.0,12131.0,50.0
1991-12-03,12131.0,12131.0,12131.0,12131.0,0.0
1991-12-04,12131.0,12131.0,12131.0,12131.0,0.0
1991-12-05,12131.0,12131.0,12131.0,12131.0,0.0
1991-12-06,12131.0,12131.0,12131.0,12131.0,0.0
1991-12-07,12131.0,12131.0,12131.0,12131.0,0.0
1991-12-09,12059.0,12059.0,12059.0,12059.0,0.0
1991-12-10,12059.0,12059.0,12059.0,12059.0,0.0
1991-12-11,12059.0,12059.0,12059.0,12059.0,0.0
1991-12-12,12059.0,12059.0,12059.0,12059.0,0.0
1991-12-13,12059.0,12059.0,12059.0,12059.0,10.0
1991-12-14,11917.0,11917.0,11917.0,11917.0,0.0
1991-12-16,11346.0,11346.0,11346.0,11346.0,0.0
1991-12-17,10846.0,10846.0,10846.0,10846.0,0.0
1991-12-18,10775.0,10846.0,10775.0,10846.0,530.0
1991-12-19,10846.0,10846.0,10846.0,10846.0,50.0
1991-12-20,10846.0,10846.0,10846.0,10846.0,200.0
1991-12-21,10846.0,10846.0,10846.0,10846.0,0.0
1991-12-23,10846.0,10846.0,10846.0,10846.0,0.0
1991-12-24,10846.0,10846.0,10846.0,10846.0,0.0
1991-12-26,10918.0,10918.0,10918.0,10918.0,0.0
1992-01-03,11803.0,11803.0,11434.0,11729.0,9690.0
1992-01-04,11950.0,12098.0,11877.0,12098.0,13970.0
1992-01-06,12098.0,12172.0,11729.0,11729.0,24480.0
1992-01-07,11655.0,11729.0,11581.0,11581.0,14700.0
1992-01-08,11581.0,11655.0,11286.0,11360.0,10630.0
1992-01-09,11213.0,11434.0,11213.0,11434.0,8950.0
1992-01-10,11360.0,11434.0,11065.0,11065.0,8590.0
1992-01-11,10991.0,11065.0,10991.0,11065.0,1060.0
1992-01-13,11139.0,11213.0,11065.0,11065.0,3620.0
1992-01-14,11065.0,11213.0,11065.0,11139.0,5910.0
1992-01-15,11139.0,11213.0,10770.0,10770.0,11000.0
1992-01-16,11065.0,11065.0,10844.0,10844.0,10540.0
1992-01-17,11065.0,11286.0,11065.0,11286.0,29740.0
1992-01-18,11877.0,11877.0,11877.0,11877.0,29090.0
1992-01-20,12467.0,12467.0,11950.0,12245.0,62620.0
1992-01-21,12245.0,12245.0,11729.0,11877.0,33910.0
1992-01-22,11803.0,12098.0,11803.0,11877.0,37020.0
1992-01-23,11950.0,12098.0,11803.0,12098.0,96990.0
1992-01-24,12098.0,12172.0,11729.0,11729.0,43190.0
1992-01-25,11655.0,11729.0,11508.0,11655.0,18740.0
1992-01-27,11877.0,11877.0,11803.0,11877.0,26650.0
1992-01-28,11877.0,11877.0,11655.0,11655.0,23960.0
1992-01-29,11655.0,11803.0,11655.0,11655.0,12310.0
1992-01-30,11655.0,11803.0,11655.0,11655.0,9280.0
1992-01-31,11803.0,11877.0,11655.0,11729.0,53110.0
1992-02-01,11877.0,12098.0,11803.0,12098.0,39940.0
1992-02-06,12319.0,12319.0,12098.0,12098.0,35680.0
1992-02-07,11803.0,11950.0,11803.0,11803.0,3710.0
1992-02-08,11803.0,11803.0,11655.0,11803.0,16360.0
1992-02-10,11803.0,11877.0,11655.0,11655.0,24700.0
1992-02-11,11655.0,11803.0,11508.0,11655.0,8740.0
1992-02-12,11655.0,11655.0,11508.0,11508.0,7170.0
1992-02-13,11581.0,11581.0,11508.0,11581.0,14250.0
1992-02-14,11655.0,11655.0,11581.0,11655.0,17110.0
1992-02-15,11803.0,11803.0,11581.0,11581.0,15380.0
1992-02-17,11581.0,11581.0,11434.0,11508.0,9170.0
1992-02-18,11508.0,11508.0,11286.0,11434.0,7050.0
1992-02-19,11434.0,11434.0,11286.0,11434.0,20490.0
1992-02-20,11434.0,11434.0,11286.0,11286.0,7980.0
1992-02-21,11286.0,11360.0,11286.0,11286.0,11110.0
1992-02-22,11360.0,11360.0,11139.0,11286.0,10210.0
1992-02-24,11286.0,11286.0,11213.0,11213.0,10800.0
1992-02-25,11213.0,11360.0,11213.0,11213.0,17300.0
1992-02-26,11139.0,11213.0,11065.0,11065.0,9940.0
1992-02-27,10918.0,11065.0,10918.0,10991.0,4860.0
1992-02-28,11434.0,11434.0,11065.0,11434.0,45590.0
1992-02-29,11803.0,11803.0,11065.0,11360.0,21870.0
1992-03-02,11065.0,11286.0,11065.0,11286.0,16060.0
1992-03-03,11360.0,11360.0,11065.0,11065.0,4620.0
1992-03-04,10696.0,11065.0,10696.0,11065.0,7910.0
1992-03-05,11065.0,11065.0,10918.0,10918.0,13490.0
1992-03-06,10918.0,11065.0,10844.0,10844.0,11300.0
1992-03-07,10844.0,10844.0,10696.0,10696.0,14410.0
1992-03-09,10770.0,10844.0,10770.0,10770.0,10180.0
1992-03-11,10770.0,10844.0,10696.0,10844.0,14660.0
1992-03-12,10918.0,10918.0,10770.0,10844.0,4170.0
1992-03-13,10844.0,10844.0,10696.0,10696.0,65950.0
1992-03-14,10696.0,10844.0,10401.0,10401.0,19710.0
1992-03-16,10401.0,10549.0,10327.0,10401.0,21320.0
1992-03-17,10461.0,10461.0,10149.0,10227.0,11140.0
1992-03-18,10227.0,10227.0,9837.0,9915.0,13920.0
1992-03-19,9915.0,9993.0,9759.0,9759.0,10880.0
1992-03-20,9603.0,10227.0,9603.0,10149.0,13170.0
1992-03-21,10149.0,10149.0,9759.0,9993.0,23730.0
1992-03-23,9915.0,9915.0,9681.0,9681.0,19910.0
1992-03-25,9681.0,9681.0,9212.0,9212.0,5020.0
1992-03-26,8978.0,9212.0,8822.0,8822.0,39990.0
1992-03-27,8666.0,9290.0,8666.0,8900.0,15270.0
1992-03-28,8978.0,9368.0,8978.0,9134.0,8250.0
1992-03-30,9212.0,9368.0,8900.0,9134.0,23950.0
1992-03-31,9134.0,9290.0,8822.0,9290.0,21240.0
1992-04-01,9290.0,9368.0,8978.0,9056.0,17520.0
1992-04-02,9056.0,9212.0,8744.0,8822.0,14930.0
1992-04-03,8822.0,9290.0,8588.0,9290.0,20120.0
1992-04-04,9603.0,9681.0,9368.0,9603.0,9710.0
1992-04-06,9525.0,9603.0,9212.0,9603.0,11160.0
1992-04-07,9368.0,9603.0,9290.0,9525.0,20940.0
1992-04-08,9134.0,9525.0,9134.0,9525.0,7490.0
1992-04-09,9290.0,9525.0,9290.0,9368.0,4940.0
1992-04-10,9368.0,9368.0,9056.0,9212.0,52030.0
1992-04-11,9212.0,9212.0,8978.0,9056.0,5030.0
1992-04-13,8666.0,9056.0,8666.0,8822.0,4690.0
1992-04-14,8744.0,8822.0,8666.0,8744.0,13680.0
1992-04-15,8744.0,8978.0,8666.0,8744.0,22940.0
1992-04-16,8822.0,9056.0,8822.0,9056.0,12480.0
1992-04-17,9056.0,9134.0,8744.0,8744.0,12110.0
1992-04-18,8900.0,8900.0,8666.0,8822.0,7960.0
1992-04-20,8822.0,8978.0,8744.0,8978.0,7830.0
1992-04-21,8978.0,9212.0,8978.0,9056.0,15920.0
1992-04-22,9212.0,9290.0,8978.0,8978.0,11640.0
1992-04-23,8978.0,8978.0,8822.0,8978.0,6370.0
1992-04-24,9056.0,9134.0,8900.0,8978.0,11450.0
1992-04-25,9134.0,9212.0,8978.0,8978.0,9540.0
1992-04-27,9056.0,9290.0,9056.0,9212.0,16930.0
1992-04-28,9290.0,9447.0,9212.0,9212.0,18730.0
1992-04-29,9212.0,9368.0,9056.0,9212.0,10250.0
1992-04-30,9212.0,9368.0,9056.0,9056.0,18040.0
1992-05-01,9056.0,9525.0,9056.0,9525.0,25810.0
1992-05-02,9837.0,9837.0,9525.0,9603.0,29190.0
1992-05-04,9681.0,9759.0,9447.0,9447.0,22440.0
1992-05-06,9603.0,9915.0,9525.0,9915.0,38110.0
1992-05-07,10071.0,10149.0,9447.0,9603.0,29910.0
1992-05-08,9681.0,9759.0,9212.0,9290.0,15640.0
1992-05-09,9290.0,9290.0,9056.0,9056.0,13470.0
1992-05-11,9134.0,9212.0,9056.0,9212.0,6000.0
1992-05-12,8744.0,9134.0,8744.0,8900.0,5900.0
1992-05-13,8978.0,9056.0,8822.0,8900.0,11500.0
1992-05-14,8900.0,9056.0,8900.0,8900.0,9070.0
1992-05-15,8900.0,9056.0,8822.0,8822.0,5820.0
1992-05-16,8822.0,9056.0,8822.0,9056.0,3970.0
1992-05-18,8978.0,9056.0,8744.0,8822.0,4890.0
1992-05-19,8822.0,9056.0,8822.0,9056.0,32230.0
1992-05-20,9290.0,9525.0,9212.0,9525.0,58420.0
1992-05-21,9993.0,9993.0,9525.0,9525.0,109370.0
1992-05-22,9993.0,9993.0,9759.0,9837.0,69280.0
1992-05-23,10071.0,10149.0,9681.0,9681.0,42730.0
1992-05-25,9212.0,9447.0,9212.0,9212.0,25880.0
1992-05-26,8900.0,8900.0,8822.0,8822.0,27350.0
1992-05-27,8822.0,9056.0,8822.0,8978.0,10340.0
1992-05-28,9134.0,9134.0,8744.0,8822.0,9900.0
1992-05-29,8900.0,8978.0,8744.0,8744.0,15340.0
1992-05-30,8744.0,8978.0,8744.0,8900.0,6340.0
1992-06-01,8978.0,8978.0,8744.0,8744.0,9490.0
1992-06-02,8744.0,8822.0,8588.0,8666.0,8710.0
1992-06-03,8666.0,8744.0,8588.0,8588.0,8230.0
1992-06-04,8588.0,8900.0,8588.0,8900.0,27000.0
1992-06-05,8900.0,9212.0,8900.0,9134.0,30430.0
1992-06-08,9134.0,9134.0,8666.0,8666.0,10660.0
1992-06-09,8432.0,8588.0,8197.0,8353.0,9080.0
1992-06-10,8353.0,8510.0,8353.0,8432.0,12750.0
1992-06-11,8588.0,8900.0,8588.0,8900.0,18930.0
1992-06-12,9212.0,9212.0,8978.0,8978.0,36310.0
1992-06-13,8978.0,9134.0,8822.0,8978.0,12320.0
1992-06-15,8978.0,8978.0,8666.0,8666.0,7680.0
1992-06-16,8666.0,8744.0,8588.0,8588.0,8650.0
1992-06-17,8588.0,8666.0,8510.0,8588.0,8420.0
1992-06-18,8588.0,8666.0,8432.0,8510.0,4640.0
1992-06-19,8510.0,8744.0,8432.0,8744.0,8350.0
1992-06-20,8588.0,8900.0,8432.0,8900.0,6610.0
1992-06-22,8432.0,8900.0,8432.0,8588.0,8570.0
1992-06-23,8432.0,8588.0,8432.0,8588.0,3150.0
1992-06-24,8510.0,8588.0,8432.0,8432.0,2080.0
1992-06-25,8510.0,8510.0,8275.0,8275.0,4760.0
1992-06-26,8275.0,8353.0,8275.0,8353.0,8360.0
1992-06-27,8275.0,8353.0,8197.0,8353.0,8590.0
1992-06-29,8275.0,8432.0,8275.0,8432.0,5200.0
1992-06-30,8432.0,8432.0,8197.0,8432.0,5890.0
1992-07-01,8275.0,8588.0,8275.0,8432.0,12950.0
1992-07-02,8588.0,8588.0,8353.0,8353.0,5640.0
1992-07-03,8353.0,8432.0,8197.0,8275.0,2770.0
1992-07-04,8197.0,8432.0,8197.0,8275.0,3220.0
1992-07-06,8275.0,8275.0,8197.0,8197.0,5160.0
1992-07-07,8119.0,8197.0,8041.0,8041.0,3480.0
1992-07-08,8041.0,8197.0,7963.0,8197.0,5820.0
1992-07-09,8119.0,8119.0,7963.0,7963.0,1290.0
1992-07-10,7885.0,8197.0,7885.0,7963.0,4320.0
1992-07-11,7885.0,8119.0,7885.0,7963.0,350.0
1992-07-13,7963.0,7963.0,7495.0,7807.0,3140.0
1992-07-14,7807.0,7885.0,7573.0,7807.0,9190.0
1992-07-15,7963.0,7963.0,7729.0,7729.0,2160.0
1992-07-16,7573.0,7729.0,7573.0,7651.0,2810.0
1992-07-18,7495.0,7573.0,7417.0,7417.0,1590.0
1992-07-20,7104.0,7260.0,7104.0,7182.0,4900.0
1992-07-21,7182.0,7284.0,7026.0,7260.0,10630.0
1992-07-22,7260.0,7417.0,7260.0,7417.0,5170.0
1992-07-23,7339.0,7417.0,7182.0,7182.0,2890.0
1992-07-24,7050.0,7495.0,7026.0,7417.0,14830.0
1992-07-25,7573.0,7573.0,7260.0,7495.0,6180.0
1992-07-27,7495.0,7495.0,7182.0,7495.0,7870.0
1992-07-28,7495.0,7495.0,7339.0,7339.0,4970.0
1992-07-29,7417.0,7495.0,7417.0,7417.0,8240.0
1992-07-30,7417.0,7495.0,7260.0,7495.0,3130.0
1992-07-31,7182.0,7573.0,7182.0,7495.0,1410.0
1992-08-01,7495.0,7495.0,7495.0,7495.0,1380.0
1992-08-03,7417.0,7417.0,7339.0,7339.0,1350.0
1992-08-04,7339.0,7417.0,7260.0,7417.0,8480.0
1992-08-05,7175.0,7339.0,7104.0,7339.0,2070.0
1992-08-06,7034.0,7339.0,7034.0,7339.0,2950.0
1992-08-07,7260.0,7417.0,7260.0,7260.0,5860.0
1992-08-08,7260.0,7260.0,7026.0,7026.0,730.0
1992-08-10,7026.0,7260.0,7026.0,7260.0,1350.0
1992-08-11,7339.0,7339.0,7260.0,7260.0,510.0
1992-08-12,7260.0,7260.0,7034.0,7065.0,290.0
1992-08-13,7026.0,7026.0,6792.0,6870.0,1410.0
1992-08-14,6636.0,6792.0,6636.0,6636.0,2020.0
1992-08-17,6339.0,6339.0,6324.0,6324.0,3170.0
1992-08-18,6324.0,6487.0,6050.0,6245.0,4300.0
1992-08-19,6245.0,6394.0,6238.0,6324.0,6040.0
1992-08-20,6316.0,6316.0,6011.0,6050.0,1370.0
1992-08-21,5855.0,5855.0,5738.0,5777.0,4310.0
1992-08-22,5660.0,5933.0,5660.0,5933.0,1940.0
1992-08-24,6089.0,6167.0,6011.0,6167.0,3830.0
1992-08-25,6206.0,6480.0,6206.0,6480.0,4870.0
1992-08-26,6480.0,6792.0,6480.0,6714.0,9720.0
1992-08-27,6714.0,6870.0,6675.0,6870.0,10860.0
1992-08-28,6792.0,7026.0,6792.0,6870.0,20820.0
1992-08-29,7026.0,7182.0,7026.0,7182.0,3730.0
1992-08-31,7495.0,7495.0,7495.0,7495.0,3810.0
1992-09-01,7807.0,7807.0,7495.0,7495.0,13420.0
1992-09-02,7417.0,7417.0,7182.0,7260.0,6400.0
1992-09-03,7104.0,7417.0,7026.0,7417.0,10280.0
1992-09-04,7182.0,7417.0,7104.0,7417.0,12320.0
1992-09-05,7182.0,7182.0,7182.0,7182.0,2000.0
1992-09-07,7182.0,7417.0,6948.0,7417.0,5760.0
1992-09-08,7393.0,7393.0,7175.0,7175.0,4100.0
