Datetime,Open,High,Low,Close,Volume
1984-03-26,172.0,172.0,172.0,172.0,0.0
1984-03-27,172.0,172.0,172.0,172.0,0.0
1984-03-28,172.0,172.0,172.0,172.0,0.0
1984-03-29,172.0,172.0,172.0,172.0,0.0
1984-03-30,172.0,172.0,172.0,172.0,0.0
1984-03-31,172.0,172.0,172.0,172.0,0.0
1984-04-02,172.0,172.0,172.0,172.0,0.0
1984-04-03,172.0,172.0,172.0,172.0,0.0
1984-04-04,172.0,172.0,172.0,172.0,0.0
1984-04-06,172.0,172.0,172.0,172.0,0.0
1984-04-07,172.0,172.0,172.0,172.0,0.0
1984-04-09,172.0,172.0,172.0,172.0,0.0
1984-04-10,172.0,172.0,172.0,172.0,0.0
1984-04-11,172.0,172.0,172.0,172.0,0.0
1984-04-12,172.0,172.0,172.0,172.0,0.0
1984-04-13,172.0,172.0,172.0,172.0,0.0
1984-04-14,172.0,172.0,172.0,172.0,0.0
1984-04-16,172.0,172.0,172.0,172.0,0.0
1984-04-17,172.0,172.0,172.0,172.0,0.0
1984-04-18,172.0,172.0,172.0,172.0,0.0
1984-04-19,172.0,172.0,172.0,172.0,0.0
1984-04-20,172.0,172.0,172.0,172.0,0.0
1984-04-21,172.0,172.0,172.0,172.0,0.0
1984-04-23,172.0,172.0,172.0,172.0,0.0
1984-04-24,172.0,172.0,172.0,172.0,0.0
1984-04-25,172.0,172.0,172.0,172.0,0.0
1984-04-26,172.0,172.0,172.0,172.0,0.0
1984-04-27,172.0,172.0,172.0,172.0,0.0
1984-04-28,172.0,172.0,172.0,172.0,0.0
1984-04-30,172.0,172.0,172.0,172.0,0.0
1984-05-01,172.0,172.0,172.0,172.0,0.0
1984-05-02,172.0,172.0,172.0,172.0,0.0
1984-05-03,172.0,172.0,172.0,172.0,0.0
1984-05-04,172.0,172.0,172.0,172.0,0.0
1984-05-07,172.0,172.0,172.0,172.0,0.0
1984-05-09,172.0,172.0,172.0,172.0,0.0
1984-05-10,172.0,172.0,172.0,172.0,0.0
1984-05-11,172.0,172.0,172.0,172.0,0.0
1984-05-12,172.0,172.0,172.0,172.0,0.0
1984-05-14,172.0,172.0,172.0,172.0,0.0
1984-05-15,172.0,172.0,172.0,172.0,0.0
1984-05-16,172.0,172.0,172.0,172.0,0.0
1984-05-17,172.0,172.0,172.0,172.0,0.0
1984-05-18,172.0,172.0,172.0,172.0,0.0
1984-05-19,172.0,172.0,172.0,172.0,0.0
1984-05-21,172.0,172.0,172.0,172.0,0.0
1984-05-22,172.0,172.0,172.0,172.0,0.0
1984-05-23,172.0,172.0,172.0,172.0,0.0
1984-05-24,172.0,172.0,172.0,172.0,0.0
1984-05-25,172.0,172.0,172.0,172.0,0.0
1984-05-26,172.0,172.0,172.0,172.0,0.0
1984-05-28,171.0,171.0,171.0,171.0,0.0
1984-05-29,165.0,165.0,165.0,165.0,0.0
1984-05-30,165.0,165.0,165.0,165.0,0.0
1984-05-31,165.0,165.0,165.0,165.0,0.0
1984-06-01,165.0,165.0,165.0,165.0,0.0
1984-06-02,165.0,165.0,165.0,165.0,0.0
1984-06-04,165.0,165.0,165.0,165.0,0.0
1984-06-05,165.0,165.0,165.0,165.0,0.0
1984-06-07,160.0,160.0,160.0,160.0,0.0
1984-06-08,160.0,160.0,160.0,160.0,0.0
1984-06-09,160.0,160.0,160.0,160.0,0.0
1984-06-11,160.0,160.0,160.0,160.0,0.0
1984-06-12,160.0,160.0,160.0,160.0,0.0
1984-06-13,160.0,160.0,160.0,160.0,0.0
1984-06-14,160.0,160.0,160.0,160.0,0.0
1984-06-15,160.0,160.0,160.0,160.0,0.0
1984-06-16,160.0,160.0,160.0,160.0,0.0
1984-06-18,160.0,160.0,160.0,160.0,0.0
1984-06-19,160.0,160.0,160.0,160.0,0.0
1984-06-20,160.0,160.0,160.0,160.0,0.0
1984-06-21,160.0,160.0,160.0,160.0,0.0
1984-06-22,160.0,160.0,160.0,160.0,0.0
1984-06-23,160.0,160.0,160.0,160.0,0.0
1984-06-25,160.0,160.0,160.0,160.0,0.0
1984-06-26,160.0,160.0,160.0,160.0,0.0
1984-06-27,169.0,169.0,169.0,169.0,0.0
1984-06-28,169.0,169.0,169.0,169.0,0.0
1984-06-29,169.0,169.0,169.0,169.0,0.0
1984-06-30,169.0,169.0,169.0,169.0,0.0
1984-07-02,169.0,169.0,169.0,169.0,0.0
1984-07-03,169.0,169.0,169.0,169.0,0.0
1984-07-04,169.0,169.0,169.0,169.0,0.0
1984-07-05,169.0,169.0,169.0,169.0,0.0
1984-07-06,169.0,169.0,169.0,169.0,0.0
1984-07-07,169.0,169.0,169.0,169.0,0.0
1984-07-09,169.0,169.0,169.0,169.0,0.0
1984-07-10,169.0,169.0,169.0,169.0,0.0
1984-07-11,169.0,169.0,169.0,169.0,0.0
1984-07-12,169.0,169.0,169.0,169.0,0.0
1984-07-13,169.0,169.0,169.0,169.0,0.0
1984-07-14,169.0,169.0,169.0,169.0,0.0
1984-07-16,169.0,169.0,169.0,169.0,0.0
1984-07-18,169.0,169.0,169.0,169.0,0.0
1984-07-19,169.0,169.0,169.0,169.0,0.0
1984-07-20,169.0,169.0,169.0,169.0,0.0
1984-07-21,169.0,169.0,169.0,169.0,0.0
1984-07-23,173.0,173.0,173.0,173.0,0.0
1984-07-24,176.0,176.0,176.0,176.0,0.0
1984-07-25,176.0,176.0,176.0,176.0,0.0
1984-07-26,183.0,183.0,183.0,183.0,0.0
1984-07-27,182.0,182.0,182.0,182.0,0.0
1984-07-28,189.0,189.0,189.0,189.0,0.0
1984-07-30,188.0,188.0,188.0,188.0,0.0
1984-07-31,194.0,194.0,194.0,194.0,0.0
1984-08-01,194.0,194.0,194.0,194.0,0.0
1984-08-02,198.0,198.0,198.0,198.0,200.0
1984-08-03,198.0,198.0,198.0,198.0,0.0
1984-08-04,201.0,201.0,201.0,201.0,400.0
1984-08-06,201.0,201.0,201.0,201.0,0.0
1984-08-07,201.0,201.0,201.0,201.0,0.0
1984-08-08,201.0,201.0,201.0,201.0,0.0
1984-08-09,201.0,201.0,201.0,201.0,0.0
1984-08-10,201.0,201.0,201.0,201.0,0.0
1984-08-11,201.0,201.0,201.0,201.0,0.0
1984-08-13,201.0,201.0,201.0,201.0,0.0
1984-08-14,201.0,201.0,201.0,201.0,0.0
1984-08-16,201.0,201.0,201.0,201.0,0.0
1984-08-17,201.0,201.0,201.0,201.0,0.0
1984-08-18,201.0,201.0,201.0,201.0,0.0
1984-08-20,201.0,201.0,201.0,201.0,0.0
1984-08-21,201.0,201.0,201.0,201.0,0.0
1984-08-22,201.0,201.0,201.0,201.0,0.0
1984-08-23,201.0,201.0,201.0,201.0,0.0
1984-08-24,201.0,201.0,201.0,201.0,0.0
1984-08-25,201.0,201.0,201.0,201.0,0.0
1984-08-27,201.0,201.0,201.0,201.0,0.0
1984-08-28,201.0,201.0,201.0,201.0,0.0
1984-08-29,201.0,201.0,201.0,201.0,0.0
1984-08-30,201.0,201.0,201.0,201.0,0.0
1984-08-31,201.0,201.0,201.0,201.0,0.0
1984-09-01,201.0,201.0,201.0,201.0,0.0
1984-09-03,201.0,201.0,201.0,201.0,0.0
1984-09-04,201.0,201.0,201.0,201.0,0.0
1984-09-05,201.0,201.0,201.0,201.0,0.0
1984-09-06,201.0,201.0,201.0,201.0,0.0
1984-09-07,201.0,201.0,201.0,201.0,0.0
1984-09-08,201.0,201.0,201.0,201.0,0.0
1984-09-11,201.0,201.0,201.0,201.0,0.0
1984-09-12,201.0,201.0,201.0,201.0,0.0
1984-09-13,201.0,201.0,201.0,201.0,0.0
1984-09-14,201.0,201.0,201.0,201.0,0.0
1984-09-15,201.0,201.0,201.0,201.0,0.0
1984-09-17,201.0,201.0,201.0,201.0,0.0
1984-09-18,201.0,201.0,201.0,201.0,0.0
1984-09-19,201.0,201.0,201.0,201.0,0.0
1984-09-20,201.0,201.0,201.0,201.0,0.0
1984-09-21,201.0,201.0,201.0,201.0,0.0
1984-09-22,201.0,201.0,201.0,201.0,0.0
1984-09-24,201.0,201.0,201.0,201.0,0.0
1984-09-25,201.0,201.0,201.0,201.0,0.0
1984-09-26,201.0,201.0,201.0,201.0,0.0
1984-09-27,201.0,201.0,201.0,201.0,0.0
1984-09-28,201.0,201.0,201.0,201.0,0.0
1984-09-29,201.0,201.0,201.0,201.0,0.0
1984-10-02,201.0,201.0,201.0,201.0,0.0
1984-10-04,201.0,201.0,201.0,201.0,0.0
1984-10-05,201.0,201.0,201.0,201.0,0.0
1984-10-06,201.0,201.0,201.0,201.0,0.0
1984-10-08,201.0,201.0,201.0,201.0,0.0
1984-10-10,201.0,201.0,201.0,201.0,0.0
1984-10-11,201.0,201.0,201.0,201.0,0.0
1984-10-12,201.0,201.0,201.0,201.0,0.0
1984-10-13,201.0,201.0,201.0,201.0,0.0
1984-10-15,201.0,201.0,201.0,201.0,0.0
1984-10-16,201.0,201.0,201.0,201.0,0.0
1984-10-17,201.0,201.0,201.0,201.0,0.0
1984-10-18,201.0,201.0,201.0,201.0,0.0
1984-10-19,201.0,201.0,201.0,201.0,0.0
1984-10-20,201.0,201.0,201.0,201.0,0.0
1984-10-22,201.0,201.0,201.0,201.0,0.0
1984-10-23,201.0,201.0,201.0,201.0,0.0
1984-10-24,201.0,201.0,201.0,201.0,0.0
1984-10-25,201.0,201.0,201.0,201.0,0.0
1984-10-26,201.0,201.0,201.0,201.0,0.0
1984-10-27,201.0,201.0,201.0,201.0,0.0
1984-10-29,201.0,201.0,201.0,201.0,0.0
1984-10-30,201.0,201.0,201.0,201.0,0.0
1984-10-31,201.0,201.0,201.0,201.0,0.0
1984-11-01,201.0,201.0,201.0,201.0,0.0
1984-11-02,201.0,201.0,201.0,201.0,0.0
1984-11-03,201.0,201.0,201.0,201.0,0.0
1984-11-05,201.0,201.0,201.0,201.0,0.0
1984-11-06,201.0,201.0,201.0,201.0,0.0
1984-11-07,201.0,201.0,201.0,201.0,0.0
1984-11-08,201.0,201.0,201.0,201.0,0.0
1984-11-09,201.0,201.0,201.0,201.0,0.0
1984-11-10,201.0,201.0,201.0,201.0,0.0
1984-11-12,201.0,201.0,201.0,201.0,0.0
1984-11-13,201.0,201.0,201.0,201.0,0.0
1984-11-14,201.0,201.0,201.0,201.0,0.0
1984-11-15,201.0,201.0,201.0,201.0,0.0
1984-11-16,201.0,201.0,201.0,201.0,0.0
1984-11-17,201.0,201.0,201.0,201.0,0.0
1984-11-19,201.0,201.0,201.0,201.0,0.0
1984-11-20,201.0,201.0,201.0,201.0,0.0
1984-11-21,201.0,201.0,201.0,201.0,0.0
1984-11-22,201.0,201.0,201.0,201.0,0.0
1984-11-23,201.0,201.0,201.0,201.0,0.0
1984-11-24,201.0,201.0,201.0,201.0,0.0
1984-11-26,201.0,201.0,201.0,201.0,0.0
1984-11-27,201.0,201.0,201.0,201.0,0.0
1984-11-28,201.0,201.0,201.0,201.0,0.0
1984-11-29,201.0,201.0,201.0,201.0,0.0
1984-11-30,201.0,201.0,201.0,201.0,0.0
1984-12-01,201.0,201.0,201.0,201.0,0.0
1984-12-03,201.0,201.0,201.0,201.0,0.0
1984-12-04,201.0,201.0,201.0,201.0,0.0
1984-12-05,201.0,201.0,201.0,201.0,0.0
1984-12-06,201.0,201.0,201.0,201.0,0.0
1984-12-07,201.0,201.0,201.0,201.0,0.0
1984-12-08,201.0,201.0,201.0,201.0,0.0
1984-12-10,201.0,201.0,201.0,201.0,0.0
1984-12-11,198.0,198.0,198.0,198.0,0.0
1984-12-12,198.0,198.0,198.0,198.0,0.0
1984-12-13,198.0,198.0,198.0,198.0,0.0
1984-12-14,198.0,198.0,198.0,198.0,0.0
1984-12-15,198.0,198.0,198.0,198.0,0.0
1984-12-17,198.0,198.0,198.0,198.0,0.0
1984-12-18,198.0,198.0,198.0,198.0,0.0
1984-12-19,198.0,198.0,198.0,198.0,0.0
1984-12-20,198.0,198.0,198.0,198.0,0.0
1984-12-21,198.0,198.0,198.0,198.0,456400.0
1984-12-22,198.0,198.0,195.0,195.0,42200.0
1984-12-24,194.0,194.0,194.0,194.0,0.0
1985-01-04,194.0,194.0,194.0,194.0,0.0
1985-01-05,194.0,194.0,194.0,194.0,0.0
1985-01-07,194.0,194.0,194.0,194.0,0.0
1985-01-08,194.0,194.0,194.0,194.0,0.0
1985-01-09,194.0,194.0,194.0,194.0,0.0
1985-01-10,194.0,194.0,194.0,194.0,0.0
1985-01-11,194.0,194.0,194.0,194.0,0.0
1985-01-12,194.0,194.0,194.0,194.0,0.0
1985-01-14,194.0,194.0,194.0,194.0,0.0
1985-01-15,194.0,194.0,194.0,194.0,0.0
1985-01-16,194.0,194.0,194.0,194.0,0.0
1985-01-17,194.0,194.0,194.0,194.0,0.0
1985-01-18,194.0,194.0,194.0,194.0,0.0
1985-01-19,194.0,194.0,194.0,194.0,0.0
1985-01-21,194.0,194.0,194.0,194.0,0.0
1985-01-22,194.0,194.0,194.0,194.0,0.0
1985-01-23,194.0,194.0,194.0,194.0,0.0
1985-01-24,194.0,194.0,194.0,194.0,0.0
1985-01-25,194.0,194.0,194.0,194.0,0.0
1985-01-26,194.0,194.0,194.0,194.0,0.0
1985-01-28,194.0,194.0,194.0,194.0,0.0
1985-01-29,194.0,194.0,194.0,194.0,0.0
1985-01-30,194.0,194.0,194.0,194.0,0.0
1985-01-31,194.0,194.0,194.0,194.0,0.0
1985-02-01,194.0,194.0,194.0,194.0,0.0
1985-02-02,194.0,194.0,194.0,194.0,0.0
1985-02-04,194.0,194.0,194.0,194.0,0.0
1985-02-05,194.0,194.0,194.0,194.0,0.0
1985-02-06,194.0,194.0,194.0,194.0,0.0
1985-02-07,194.0,194.0,194.0,194.0,0.0
1985-02-08,194.0,194.0,194.0,194.0,0.0
1985-02-09,194.0,194.0,194.0,194.0,0.0
1985-02-11,194.0,194.0,194.0,194.0,0.0
1985-02-13,194.0,194.0,194.0,194.0,0.0
1985-02-14,194.0,194.0,194.0,194.0,0.0
1985-02-15,194.0,194.0,194.0,194.0,0.0
1985-02-16,194.0,194.0,194.0,194.0,0.0
1985-02-18,194.0,194.0,194.0,194.0,0.0
1985-02-19,194.0,194.0,194.0,194.0,0.0
1985-02-21,194.0,194.0,194.0,194.0,0.0
1985-02-22,194.0,194.0,194.0,194.0,0.0
1985-02-23,194.0,194.0,194.0,194.0,0.0
1985-02-25,194.0,194.0,194.0,194.0,0.0
1985-02-26,194.0,194.0,194.0,194.0,0.0
1985-02-27,194.0,194.0,194.0,194.0,0.0
1985-02-28,194.0,194.0,194.0,194.0,0.0
1985-03-02,194.0,194.0,194.0,194.0,0.0
1985-03-04,194.0,194.0,194.0,194.0,0.0
1985-03-05,194.0,194.0,194.0,194.0,0.0
1985-03-06,194.0,194.0,194.0,194.0,0.0
1985-03-07,194.0,194.0,194.0,194.0,0.0
1985-03-08,194.0,194.0,194.0,194.0,0.0
1985-03-09,194.0,194.0,194.0,194.0,0.0
1985-03-11,194.0,194.0,194.0,194.0,0.0
1985-03-12,194.0,194.0,194.0,194.0,0.0
1985-03-13,194.0,194.0,194.0,194.0,0.0
1985-03-14,194.0,194.0,194.0,194.0,0.0
1985-03-15,194.0,194.0,194.0,194.0,0.0
1985-03-16,194.0,194.0,194.0,194.0,0.0
1985-03-18,194.0,194.0,194.0,194.0,0.0
1985-03-19,194.0,194.0,194.0,194.0,0.0
1985-03-20,194.0,194.0,194.0,194.0,0.0
1985-03-21,182.0,182.0,182.0,182.0,200.0
1985-03-22,182.0,182.0,182.0,182.0,0.0
1985-03-23,182.0,182.0,182.0,182.0,0.0
1985-03-25,182.0,182.0,182.0,182.0,0.0
1985-03-26,182.0,182.0,182.0,182.0,0.0
1985-03-27,182.0,182.0,182.0,182.0,0.0
1985-03-28,182.0,182.0,182.0,182.0,0.0
1985-03-29,182.0,182.0,182.0,182.0,0.0
1985-03-30,182.0,182.0,182.0,182.0,0.0
1985-04-01,182.0,182.0,182.0,182.0,0.0
1985-04-02,182.0,182.0,182.0,182.0,0.0
1985-04-03,179.0,179.0,179.0,179.0,0.0
1985-04-04,179.0,179.0,179.0,179.0,0.0
1985-04-06,179.0,179.0,179.0,179.0,0.0
1985-04-08,179.0,179.0,179.0,179.0,0.0
1985-04-09,179.0,179.0,179.0,179.0,0.0
1985-04-10,179.0,179.0,179.0,179.0,0.0
1985-04-11,179.0,179.0,179.0,179.0,0.0
1985-04-12,179.0,179.0,179.0,179.0,0.0
1985-04-13,179.0,179.0,179.0,179.0,0.0
1985-04-15,179.0,179.0,179.0,179.0,0.0
1985-04-16,179.0,179.0,179.0,179.0,0.0
1985-04-17,179.0,179.0,179.0,179.0,0.0
1985-04-18,179.0,179.0,179.0,179.0,0.0
1985-04-19,179.0,179.0,179.0,179.0,0.0
1985-04-20,179.0,179.0,179.0,179.0,0.0
1985-04-22,179.0,179.0,179.0,179.0,0.0
1985-04-23,179.0,179.0,179.0,179.0,0.0
1985-04-24,179.0,179.0,179.0,179.0,0.0
1985-04-25,179.0,179.0,179.0,179.0,0.0
1985-04-26,179.0,179.0,179.0,179.0,0.0
1985-04-27,179.0,179.0,179.0,179.0,0.0
1985-04-29,179.0,179.0,179.0,179.0,0.0
1985-04-30,179.0,179.0,179.0,179.0,0.0
1985-05-01,179.0,179.0,179.0,179.0,0.0
1985-05-02,179.0,179.0,179.0,179.0,0.0
1985-05-03,179.0,179.0,179.0,179.0,0.0
1985-05-04,179.0,179.0,179.0,179.0,0.0
1985-05-06,179.0,179.0,179.0,179.0,0.0
1985-05-07,179.0,179.0,179.0,179.0,0.0
1985-05-08,179.0,179.0,179.0,179.0,0.0
1985-05-09,179.0,179.0,179.0,179.0,0.0
1985-05-10,179.0,179.0,179.0,179.0,0.0
1985-05-11,179.0,179.0,179.0,179.0,0.0
1985-05-13,179.0,179.0,179.0,179.0,0.0
1985-05-14,179.0,179.0,179.0,179.0,0.0
1985-05-15,179.0,179.0,179.0,179.0,0.0
1985-05-16,179.0,179.0,179.0,179.0,0.0
1985-05-17,179.0,179.0,179.0,179.0,0.0
1985-05-18,179.0,179.0,179.0,179.0,0.0
1985-05-20,179.0,179.0,179.0,179.0,0.0
1985-05-21,179.0,179.0,179.0,179.0,0.0
1985-05-22,179.0,179.0,179.0,179.0,0.0
1985-05-23,179.0,179.0,179.0,179.0,0.0
1985-05-24,179.0,179.0,179.0,179.0,0.0
1985-05-25,179.0,179.0,179.0,179.0,0.0
1985-05-28,179.0,179.0,179.0,179.0,0.0
1985-05-29,179.0,179.0,179.0,179.0,0.0
1985-05-30,179.0,179.0,179.0,179.0,0.0
1985-05-31,179.0,179.0,179.0,179.0,0.0
1985-06-01,179.0,179.0,179.0,179.0,0.0
1985-06-03,179.0,179.0,179.0,179.0,0.0
1985-06-04,179.0,179.0,179.0,179.0,0.0
1985-06-05,179.0,179.0,179.0,179.0,0.0
1985-06-07,179.0,179.0,179.0,179.0,0.0
1985-06-08,179.0,179.0,179.0,179.0,0.0
1985-06-10,179.0,179.0,179.0,179.0,0.0
1985-06-11,179.0,179.0,179.0,179.0,0.0
1985-06-12,179.0,179.0,179.0,179.0,0.0
1985-06-13,179.0,179.0,179.0,179.0,0.0
1985-06-14,179.0,179.0,179.0,179.0,0.0
1985-06-15,179.0,179.0,179.0,179.0,0.0
1985-06-17,179.0,179.0,179.0,179.0,0.0
1985-06-18,179.0,179.0,179.0,179.0,0.0
1985-06-19,179.0,179.0,179.0,179.0,0.0
1985-06-20,179.0,179.0,179.0,179.0,0.0
1985-06-21,179.0,179.0,179.0,179.0,0.0
1985-06-22,179.0,179.0,179.0,179.0,0.0
1985-06-24,179.0,179.0,179.0,179.0,0.0
1985-06-25,179.0,179.0,179.0,179.0,0.0
1985-06-26,179.0,179.0,179.0,179.0,0.0
1985-06-27,179.0,179.0,179.0,179.0,0.0
1985-06-28,179.0,179.0,179.0,179.0,0.0
1985-06-29,179.0,179.0,179.0,179.0,0.0
1985-07-01,179.0,179.0,179.0,179.0,0.0
1985-07-02,179.0,179.0,179.0,179.0,0.0
1985-07-03,179.0,179.0,179.0,179.0,0.0
1985-07-04,179.0,179.0,179.0,179.0,0.0
1985-07-05,179.0,179.0,179.0,179.0,0.0
1985-07-06,178.0,178.0,178.0,178.0,0.0
1985-07-08,178.0,178.0,178.0,178.0,0.0
1985-07-09,178.0,178.0,178.0,178.0,0.0
1985-07-10,178.0,178.0,178.0,178.0,0.0
1985-07-11,178.0,178.0,178.0,178.0,0.0
1985-07-12,177.0,177.0,177.0,177.0,0.0
1985-07-13,177.0,177.0,177.0,177.0,0.0
1985-07-15,177.0,177.0,177.0,177.0,0.0
1985-07-16,177.0,177.0,177.0,177.0,0.0
1985-07-18,177.0,177.0,177.0,177.0,0.0
1985-07-19,177.0,177.0,177.0,177.0,0.0
1985-07-20,177.0,177.0,177.0,177.0,0.0
1985-07-22,177.0,177.0,177.0,177.0,0.0
1985-07-23,177.0,177.0,177.0,177.0,0.0
1985-07-24,177.0,177.0,177.0,177.0,0.0
1985-07-25,177.0,177.0,177.0,177.0,0.0
1985-07-26,177.0,177.0,177.0,177.0,0.0
1985-07-27,177.0,177.0,177.0,177.0,0.0
