Datetime,Open,High,Low,Close,Volume
1984-02-14,2697.0,2729.0,2667.0,2720.0,4849.0
1984-02-15,2697.0,2697.0,2631.0,2631.0,4862.0
1984-02-16,2631.0,2664.0,2624.0,2664.0,10942.0
1984-02-17,2647.0,2647.0,2614.0,2614.0,190.0
1984-02-18,2631.0,2631.0,2631.0,2631.0,5077.0
1984-02-20,2647.0,2647.0,2631.0,2631.0,2221.0
1984-02-21,2598.0,2598.0,2535.0,2535.0,685.0
1984-02-22,2555.0,2558.0,2552.0,2558.0,1459.0
1984-02-23,2631.0,2631.0,2631.0,2631.0,2145.0
1984-02-24,2627.0,2627.0,2614.0,2614.0,583.0
1984-02-25,2614.0,2627.0,2614.0,2621.0,2043.0
1984-02-27,2621.0,2621.0,2618.0,2618.0,203.0
1984-02-28,2549.0,2549.0,2549.0,2549.0,126.0
1984-02-29,2516.0,2516.0,2516.0,2516.0,380.0
1984-03-02,2519.0,2519.0,2499.0,2499.0,1599.0
1984-03-03,2483.0,2483.0,2483.0,2483.0,0.0
1984-03-05,2466.0,2466.0,2466.0,2466.0,12.0
1984-03-06,2463.0,2463.0,2463.0,2463.0,0.0
1984-03-07,2450.0,2450.0,2401.0,2401.0,88.0
1984-03-08,2417.0,2466.0,2404.0,2466.0,1688.0
1984-03-09,2401.0,2466.0,2401.0,2466.0,279.0
1984-03-12,2470.0,2483.0,2466.0,2466.0,2665.0
1984-03-13,2466.0,2470.0,2466.0,2470.0,1916.0
1984-03-14,2470.0,2614.0,2470.0,2614.0,1713.0
1984-03-15,2627.0,2627.0,2627.0,2627.0,279.0
1984-03-16,2614.0,2627.0,2598.0,2598.0,698.0
1984-03-17,2598.0,2598.0,2503.0,2503.0,2145.0
1984-03-19,2499.0,2598.0,2499.0,2598.0,190.0
1984-03-20,2532.0,2532.0,2532.0,2532.0,1091.0
1984-03-21,2535.0,2565.0,2535.0,2565.0,253.0
1984-03-22,2581.0,2664.0,2581.0,2634.0,5649.0
1984-03-23,2631.0,2680.0,2631.0,2664.0,3452.0
1984-03-24,2683.0,2762.0,2683.0,2762.0,7807.0
1984-03-26,2762.0,2789.0,2697.0,2756.0,6880.0
1984-03-27,2729.0,2729.0,2680.0,2680.0,9711.0
1984-03-28,2631.0,2729.0,2631.0,2729.0,6753.0
1984-03-29,2697.0,2697.0,2667.0,2667.0,16756.0
1984-03-30,2660.0,2680.0,2660.0,2680.0,1916.0
1984-03-31,2680.0,2680.0,2680.0,2680.0,1954.0
1984-04-02,2693.0,2713.0,2680.0,2713.0,2805.0
1984-04-03,2713.0,2762.0,2710.0,2759.0,7959.0
1984-04-04,2756.0,2825.0,2746.0,2825.0,8721.0
1984-04-06,2848.0,2989.0,2848.0,2989.0,22266.0
1984-04-07,3009.0,3009.0,2960.0,2960.0,4481.0
1984-04-09,2927.0,2927.0,2910.0,2910.0,3922.0
1984-04-10,2910.0,2943.0,2894.0,2910.0,15297.0
1984-04-11,2943.0,2963.0,2910.0,2910.0,10866.0
1984-04-12,2907.0,2943.0,2894.0,2943.0,10688.0
1984-04-13,2897.0,2956.0,2897.0,2956.0,15271.0
1984-04-14,2989.0,3121.0,2989.0,3121.0,11793.0
1984-04-16,3190.0,3233.0,3108.0,3157.0,15677.0
1984-04-17,3157.0,3187.0,3091.0,3091.0,9432.0
1984-04-18,3157.0,3157.0,2996.0,3058.0,4722.0
1984-04-19,3058.0,3127.0,3025.0,3058.0,5661.0
1984-04-20,3025.0,3025.0,2993.0,2993.0,1751.0
1984-04-21,3006.0,3006.0,2993.0,3006.0,990.0
1984-04-23,2960.0,3012.0,2960.0,3012.0,7477.0
1984-04-24,3327.0,3327.0,3145.0,3145.0,8289.0
1984-04-25,3170.0,3170.0,3021.0,3094.0,3300.0
1984-04-26,3098.0,3098.0,3058.0,3058.0,2513.0
1984-04-27,3058.0,3065.0,3058.0,3065.0,4011.0
1984-04-28,3185.0,3240.0,3185.0,3240.0,2665.0
1984-04-30,3276.0,3276.0,3240.0,3240.0,5204.0
1984-05-01,3240.0,3240.0,3240.0,3240.0,634.0
1984-05-02,3221.0,3276.0,3221.0,3276.0,5991.0
1984-05-03,3276.0,3312.0,3240.0,3276.0,13227.0
1984-05-04,3312.0,3312.0,3258.0,3269.0,6563.0
1984-05-07,3203.0,3203.0,3203.0,3203.0,1028.0
1984-05-09,3203.0,3221.0,3203.0,3203.0,2589.0
1984-05-10,3167.0,3185.0,3160.0,3185.0,4430.0
1984-05-11,3112.0,3145.0,3112.0,3145.0,2945.0
1984-05-12,3130.0,3130.0,3130.0,3130.0,25.0
1984-05-14,3130.0,3149.0,3054.0,3058.0,10028.0
1984-05-15,2959.0,3058.0,2959.0,3058.0,38.0
1984-05-16,2959.0,3076.0,2959.0,3076.0,2957.0
1984-05-17,2985.0,3076.0,2985.0,3076.0,5395.0
1984-05-18,3076.0,3076.0,3076.0,3076.0,1371.0
1984-05-19,3076.0,3094.0,3076.0,3094.0,2907.0
1984-05-21,3094.0,3094.0,3094.0,3094.0,3808.0
1984-05-22,3076.0,3094.0,3076.0,3094.0,2894.0
1984-05-23,3130.0,3167.0,3127.0,3167.0,2513.0
1984-05-24,3196.0,3349.0,3196.0,3276.0,16414.0
1984-05-25,3240.0,3349.0,3203.0,3312.0,13875.0
1984-05-26,3240.0,3276.0,3240.0,3276.0,10231.0
1984-05-28,3276.0,3349.0,3240.0,3342.0,9597.0
1984-05-29,3389.0,3389.0,3367.0,3367.0,5725.0
1984-05-30,3403.0,3407.0,3367.0,3403.0,11869.0
1984-05-31,3396.0,3396.0,3385.0,3385.0,1561.0
1984-06-01,3349.0,3385.0,3349.0,3385.0,2005.0
1984-06-02,3385.0,3385.0,3385.0,3385.0,6347.0
1984-06-04,3385.0,3454.0,3367.0,3454.0,2729.0
1984-06-05,3516.0,3564.0,3462.0,3491.0,5814.0
1984-06-07,3494.0,3567.0,3494.0,3549.0,7045.0
1984-06-08,3604.0,3731.0,3604.0,3713.0,18254.0
1984-06-09,3706.0,3706.0,3644.0,3666.0,5039.0
1984-06-11,3640.0,3669.0,3571.0,3658.0,5928.0
1984-06-12,3677.0,3822.0,3658.0,3822.0,15157.0
1984-06-13,3895.0,3910.0,3855.0,3859.0,13380.0
1984-06-14,3822.0,3822.0,3640.0,3713.0,9546.0
1984-06-15,3695.0,3695.0,3640.0,3640.0,3681.0
1984-06-16,3622.0,3622.0,3622.0,3622.0,431.0
1984-06-18,3604.0,3604.0,3604.0,3604.0,6474.0
1984-06-19,3556.0,3556.0,3556.0,3556.0,0.0
1984-06-20,3556.0,3556.0,3556.0,3556.0,6347.0
1984-06-21,3458.0,3494.0,3458.0,3494.0,812.0
1984-06-22,3476.0,3480.0,3458.0,3458.0,2564.0
1984-06-23,3403.0,3403.0,3349.0,3349.0,63.0
1984-06-25,3240.0,3276.0,3240.0,3272.0,3973.0
1984-06-26,3258.0,3258.0,3240.0,3240.0,3909.0
1984-06-27,3240.0,3240.0,3130.0,3130.0,139.0
1984-06-28,3130.0,3130.0,3112.0,3130.0,16033.0
1984-06-29,3240.0,3276.0,3240.0,3240.0,5484.0
1984-06-30,3294.0,3294.0,3276.0,3276.0,4455.0
1984-07-02,3276.0,3276.0,3276.0,3276.0,1472.0
1984-07-03,3276.0,3283.0,3276.0,3283.0,533.0
1984-07-04,3276.0,3276.0,3240.0,3276.0,888.0
1984-07-05,3276.0,3276.0,3240.0,3240.0,1231.0
1984-07-06,3243.0,3276.0,3243.0,3276.0,380.0
1984-07-07,3276.0,3312.0,3276.0,3312.0,888.0
1984-07-09,3276.0,3312.0,3276.0,3312.0,5166.0
1984-07-10,3203.0,3221.0,3203.0,3221.0,1231.0
1984-07-11,3240.0,3240.0,3240.0,3240.0,139.0
1984-07-12,3240.0,3240.0,3203.0,3203.0,482.0
1984-07-13,3203.0,3203.0,3203.0,3203.0,380.0
1984-07-14,3203.0,3203.0,3203.0,3203.0,3376.0
1984-07-16,3167.0,3167.0,3167.0,3167.0,0.0
1984-07-18,3130.0,3130.0,3116.0,3116.0,1142.0
1984-07-19,3130.0,3130.0,3116.0,3116.0,253.0
1984-07-20,3130.0,3130.0,3090.0,3130.0,4278.0
1984-07-21,3130.0,3130.0,3130.0,3130.0,0.0
1984-07-23,3123.0,3130.0,3123.0,3130.0,1396.0
1984-07-24,3130.0,3130.0,3130.0,3130.0,533.0
1984-07-25,3130.0,3170.0,3138.0,3170.0,1726.0
1984-07-26,3185.0,3185.0,3185.0,3185.0,126.0
1984-07-27,3185.0,3185.0,3185.0,3185.0,774.0
1984-07-28,3185.0,3185.0,3185.0,3185.0,0.0
1984-07-30,3185.0,3185.0,3185.0,3185.0,1269.0
1984-07-31,3189.0,3276.0,3189.0,3276.0,190.0
1984-08-01,3276.0,3276.0,3276.0,3276.0,126.0
1984-08-02,3272.0,3312.0,3203.0,3312.0,6867.0
1984-08-03,3312.0,3312.0,3312.0,3312.0,1332.0
1984-08-04,3312.0,3312.0,3312.0,3312.0,507.0
1984-08-06,3312.0,3312.0,3312.0,3312.0,0.0
1984-08-07,3276.0,3312.0,3276.0,3312.0,4405.0
1984-08-08,3312.0,3349.0,3312.0,3349.0,2488.0
1984-08-09,3312.0,3349.0,3312.0,3349.0,2945.0
1984-08-10,3345.0,3345.0,3345.0,3345.0,2538.0
1984-08-11,3349.0,3349.0,3349.0,3349.0,6347.0
1984-08-13,3342.0,3342.0,3342.0,3342.0,25.0
1984-08-14,3342.0,3342.0,3312.0,3312.0,1612.0
1984-08-16,3312.0,3349.0,3312.0,3349.0,5242.0
1984-08-17,3312.0,3349.0,3312.0,3349.0,5941.0
1984-08-18,3349.0,3353.0,3349.0,3353.0,3072.0
1984-08-20,3367.0,3385.0,3367.0,3385.0,3338.0
1984-08-21,3385.0,3385.0,3349.0,3385.0,1675.0
1984-08-22,3378.0,3378.0,3378.0,3378.0,0.0
1984-08-23,3349.0,3385.0,3349.0,3385.0,1167.0
1984-08-24,3382.0,3382.0,3382.0,3382.0,3097.0
1984-08-25,3389.0,3422.0,3389.0,3422.0,2221.0
1984-08-27,3422.0,3422.0,3422.0,3422.0,1599.0
1984-08-28,3429.0,3494.0,3429.0,3494.0,507.0
1984-08-29,3491.0,3491.0,3491.0,3491.0,3808.0
1984-08-30,3458.0,3458.0,3458.0,3458.0,355.0
1984-08-31,3454.0,3454.0,3454.0,3454.0,0.0
1984-09-01,3440.0,3440.0,3440.0,3440.0,710.0
1984-09-03,3440.0,3440.0,3440.0,3440.0,0.0
1984-09-04,3440.0,3440.0,3440.0,3440.0,126.0
1984-09-05,3422.0,3422.0,3422.0,3422.0,380.0
1984-09-06,3422.0,3458.0,3422.0,3458.0,583.0
1984-09-07,3422.0,3422.0,3422.0,3422.0,469.0
1984-09-08,3458.0,3458.0,3458.0,3458.0,177.0
1984-09-11,3422.0,3458.0,3422.0,3458.0,2983.0
1984-09-12,3422.0,3458.0,3422.0,3458.0,10092.0
1984-09-13,3458.0,3458.0,3458.0,3458.0,380.0
1984-09-14,3422.0,3458.0,3422.0,3458.0,2450.0
1984-09-15,3447.0,3494.0,3447.0,3494.0,2437.0
1984-09-17,3494.0,3494.0,3491.0,3491.0,3859.0
1984-09-18,3476.0,3476.0,3476.0,3476.0,0.0
1984-09-19,3476.0,3476.0,3476.0,3476.0,0.0
1984-09-20,3476.0,3476.0,3476.0,3476.0,0.0
1984-09-21,3473.0,3473.0,3473.0,3473.0,0.0
1984-09-22,3422.0,3422.0,3422.0,3422.0,812.0
1984-09-24,3422.0,3422.0,3422.0,3422.0,2450.0
1984-09-25,3422.0,3422.0,3422.0,3422.0,1282.0
1984-09-26,3425.0,3425.0,3425.0,3425.0,2411.0
1984-09-27,3425.0,3425.0,3425.0,3425.0,38.0
1984-09-28,3440.0,3440.0,3440.0,3440.0,1472.0
1984-09-29,3458.0,3494.0,3458.0,3494.0,3186.0
1984-10-02,3385.0,3494.0,3385.0,3494.0,2132.0
1984-10-04,3494.0,3494.0,3494.0,3494.0,2551.0
1984-10-05,3440.0,3458.0,3440.0,3458.0,88.0
1984-10-06,3458.0,3458.0,3458.0,3458.0,609.0
1984-10-08,3458.0,3494.0,3458.0,3494.0,3833.0
1984-10-10,3494.0,3494.0,3494.0,3494.0,0.0
1984-10-11,3494.0,3494.0,3494.0,3494.0,0.0
1984-10-12,3458.0,3458.0,3458.0,3458.0,1269.0
1984-10-13,3458.0,3476.0,3458.0,3458.0,5572.0
1984-10-15,3458.0,3458.0,3458.0,3458.0,2538.0
1984-10-16,3458.0,3458.0,3458.0,3458.0,1599.0
1984-10-17,3462.0,3473.0,3462.0,3473.0,2069.0
1984-10-18,3473.0,3494.0,3473.0,3494.0,2818.0
1984-10-19,3473.0,3494.0,3473.0,3494.0,1421.0
1984-10-20,3494.0,3494.0,3494.0,3494.0,0.0
1984-10-22,3509.0,3513.0,3509.0,3513.0,13583.0
1984-10-23,3531.0,3531.0,3531.0,3531.0,291.0
1984-10-24,3502.0,3531.0,3502.0,3531.0,914.0
1984-10-25,3513.0,3513.0,3513.0,3513.0,901.0
1984-10-26,3513.0,3567.0,3513.0,3567.0,4151.0
1984-10-27,3567.0,3567.0,3567.0,3567.0,126.0
1984-10-29,3604.0,3604.0,3513.0,3513.0,152.0
1984-10-30,3531.0,3531.0,3531.0,3531.0,38.0
1984-10-31,3531.0,3531.0,3513.0,3513.0,1421.0
1984-11-01,3513.0,3513.0,3513.0,3513.0,177.0
1984-11-02,3513.0,3513.0,3513.0,3513.0,0.0
1984-11-03,3513.0,3513.0,3513.0,3513.0,380.0
1984-11-05,3549.0,3571.0,3545.0,3545.0,1371.0
1984-11-06,3513.0,3535.0,3513.0,3535.0,101.0
1984-11-07,3535.0,3535.0,3535.0,3535.0,0.0
1984-11-08,3542.0,3604.0,3542.0,3604.0,101.0
1984-11-09,3640.0,3644.0,3640.0,3640.0,4201.0
1984-11-10,3640.0,3677.0,3640.0,3677.0,5128.0
1984-11-12,3695.0,3695.0,3695.0,3695.0,1904.0
1984-11-13,3677.0,3677.0,3640.0,3677.0,3744.0
1984-11-14,3644.0,3644.0,3640.0,3640.0,3833.0
1984-11-15,3640.0,3640.0,3640.0,3640.0,2069.0
1984-11-16,3640.0,3640.0,3640.0,3640.0,507.0
1984-11-17,3640.0,3644.0,3640.0,3644.0,3046.0
1984-11-19,3658.0,3680.0,3658.0,3680.0,2767.0
1984-11-20,3742.0,3742.0,3695.0,3695.0,2056.0
1984-11-21,3695.0,3717.0,3695.0,3717.0,3833.0
1984-11-22,3709.0,3709.0,3709.0,3709.0,0.0
1984-11-23,3640.0,3640.0,3640.0,3640.0,355.0
1984-11-24,3640.0,3640.0,3640.0,3640.0,660.0
1984-11-26,3644.0,3644.0,3644.0,3644.0,25.0
1984-11-27,3640.0,3640.0,3640.0,3640.0,253.0
1984-11-28,3640.0,3640.0,3640.0,3640.0,291.0
1984-11-29,3713.0,3713.0,3713.0,3713.0,12.0
1984-11-30,3677.0,3677.0,3677.0,3677.0,0.0
1984-12-01,3640.0,3640.0,3640.0,3640.0,38.0
1984-12-03,3640.0,3640.0,3640.0,3640.0,1269.0
1984-12-04,3640.0,3640.0,3640.0,3640.0,622.0
1984-12-05,3640.0,3644.0,3640.0,3644.0,2170.0
1984-12-06,3640.0,3644.0,3640.0,3644.0,139.0
1984-12-07,3644.0,3644.0,3644.0,3644.0,1574.0
1984-12-08,3644.0,3644.0,3644.0,3644.0,0.0
1984-12-10,3640.0,3640.0,3640.0,3640.0,215.0
1984-12-11,3640.0,3640.0,3640.0,3640.0,1561.0
1984-12-12,3644.0,3644.0,3644.0,3644.0,1434.0
1984-12-13,3644.0,3644.0,3644.0,3644.0,1218.0
1984-12-14,3677.0,3677.0,3677.0,3677.0,2729.0
1984-12-15,3680.0,3680.0,3680.0,3680.0,38.0
1984-12-17,3677.0,3677.0,3677.0,3677.0,1307.0
1984-12-18,3687.0,3687.0,3677.0,3677.0,9698.0
1984-12-19,3640.0,3677.0,3640.0,3677.0,1561.0
1984-12-20,3713.0,3713.0,3677.0,3677.0,279.0
1984-12-21,3691.0,3691.0,3677.0,3677.0,2158.0
1984-12-22,3604.0,3604.0,3604.0,3604.0,0.0
1984-12-24,3604.0,3604.0,3604.0,3604.0,241.0
1985-01-04,3385.0,3385.0,3385.0,3385.0,0.0
1985-01-05,3403.0,3403.0,3403.0,3403.0,0.0
1985-01-07,3462.0,3586.0,3422.0,3586.0,11107.0
1985-01-08,3640.0,3640.0,3640.0,3640.0,1269.0
1985-01-09,3567.0,3567.0,3567.0,3567.0,126.0
1985-01-10,3567.0,3567.0,3549.0,3567.0,3808.0
1985-01-11,3567.0,3567.0,3567.0,3567.0,3503.0
1985-01-12,3640.0,3640.0,3640.0,3640.0,50.0
1985-01-14,3567.0,3586.0,3567.0,3586.0,418.0
1985-01-15,3567.0,3622.0,3567.0,3622.0,774.0
1985-01-16,3604.0,3677.0,3567.0,3677.0,4227.0
1985-01-17,3695.0,3822.0,3677.0,3713.0,16439.0
1985-01-18,3768.0,3960.0,3753.0,3960.0,8289.0
1985-01-19,3986.0,4077.0,3971.0,4077.0,14738.0
1985-01-21,4077.0,4113.0,4077.0,4077.0,11679.0
1985-01-22,3917.0,3917.0,3822.0,3822.0,1269.0
1985-01-23,3749.0,3822.0,3749.0,3822.0,1472.0
1985-01-24,3818.0,3818.0,3818.0,3818.0,63.0
1985-01-25,3749.0,3749.0,3673.0,3673.0,533.0
1985-01-26,3673.0,3673.0,3673.0,3673.0,0.0
1985-01-28,3673.0,3673.0,3673.0,3673.0,126.0
1985-01-29,3571.0,3658.0,3571.0,3658.0,25.0
1985-01-30,3658.0,3713.0,3658.0,3695.0,609.0
1985-01-31,3931.0,3931.0,3604.0,3604.0,952.0
1985-02-01,3607.0,3713.0,3607.0,3713.0,1002.0
1985-02-02,3713.0,3713.0,3713.0,3713.0,126.0
1985-02-04,3713.0,3931.0,3713.0,3931.0,228.0
1985-02-05,3822.0,3822.0,3822.0,3822.0,0.0
1985-02-06,3778.0,3778.0,3778.0,3778.0,380.0
1985-02-07,3768.0,3822.0,3768.0,3804.0,6778.0
1985-02-08,3786.0,3786.0,3786.0,3786.0,342.0
1985-02-09,3786.0,3786.0,3786.0,3786.0,0.0
1985-02-11,3786.0,3786.0,3713.0,3713.0,76.0
1985-02-13,3713.0,3768.0,3713.0,3768.0,393.0
1985-02-14,3513.0,3797.0,3513.0,3797.0,139.0
1985-02-15,3786.0,3786.0,3786.0,3786.0,25.0
1985-02-16,3786.0,3786.0,3786.0,3786.0,1269.0
1985-02-18,3749.0,3749.0,3749.0,3749.0,0.0
1985-02-19,3749.0,3749.0,3749.0,3749.0,114.0
1985-02-21,3749.0,3749.0,3749.0,3749.0,4976.0
1985-02-22,3713.0,3713.0,3677.0,3677.0,457.0
1985-02-23,3749.0,3749.0,3749.0,3749.0,0.0
1985-02-25,3749.0,3822.0,3749.0,3822.0,3249.0
1985-02-26,3818.0,3818.0,3818.0,3818.0,0.0
1985-02-27,3818.0,3818.0,3818.0,3818.0,88.0
1985-02-28,3782.0,3782.0,3782.0,3782.0,0.0
1985-03-02,3749.0,3851.0,3749.0,3851.0,177.0
1985-03-04,3749.0,3931.0,3749.0,3931.0,2564.0
1985-03-05,3895.0,3895.0,3895.0,3895.0,2538.0
1985-03-06,3822.0,3895.0,3822.0,3895.0,2538.0
1985-03-07,3859.0,3891.0,3749.0,3891.0,5585.0
1985-03-08,3891.0,3891.0,3891.0,3891.0,177.0
1985-03-09,3877.0,3877.0,3877.0,3877.0,0.0
1985-03-11,3859.0,3859.0,3859.0,3859.0,0.0
1985-03-12,3859.0,3859.0,3859.0,3859.0,0.0
1985-03-13,3859.0,3859.0,3859.0,3859.0,4684.0
1985-03-14,3859.0,3859.0,3859.0,3859.0,0.0
1985-03-15,3840.0,3840.0,3840.0,3840.0,0.0
1985-03-16,3815.0,3815.0,3815.0,3815.0,0.0
1985-03-18,3749.0,3749.0,3749.0,3749.0,50.0
1985-03-19,3822.0,3822.0,3822.0,3822.0,126.0
1985-03-20,3749.0,3822.0,3749.0,3822.0,3287.0
1985-03-21,3822.0,3822.0,3822.0,3822.0,63.0
1985-03-22,3749.0,3822.0,3749.0,3822.0,2907.0
1985-03-23,3822.0,3931.0,3822.0,3931.0,88.0
1985-03-25,3931.0,4026.0,3928.0,3928.0,1574.0
1985-03-26,3822.0,3822.0,3822.0,3822.0,101.0
1985-03-27,3928.0,3931.0,3928.0,3931.0,25.0
1985-03-28,3895.0,3928.0,3822.0,3928.0,1409.0
1985-03-29,3913.0,3924.0,3913.0,3913.0,2043.0
1985-03-30,3913.0,3913.0,3913.0,3913.0,152.0
1985-04-01,3935.0,3935.0,3920.0,3920.0,1459.0
1985-04-02,3910.0,3920.0,3910.0,3920.0,583.0
1985-04-03,3920.0,3920.0,3920.0,3920.0,0.0
1985-04-04,3920.0,3920.0,3822.0,3920.0,1459.0
1985-04-06,3920.0,3920.0,3920.0,3920.0,114.0
1985-04-08,3822.0,3826.0,3822.0,3822.0,9254.0
1985-04-09,3822.0,3826.0,3822.0,3826.0,850.0
1985-04-10,3822.0,3826.0,3822.0,3822.0,2132.0
1985-04-11,3822.0,3859.0,3822.0,3859.0,431.0
1985-04-12,3859.0,3859.0,3859.0,3859.0,3389.0
1985-04-13,3913.0,3913.0,3913.0,3913.0,368.0
1985-04-15,3913.0,3913.0,3859.0,3913.0,4328.0
1985-04-16,3859.0,3859.0,3859.0,3859.0,25.0
1985-04-17,3859.0,3862.0,3859.0,3859.0,2411.0
1985-04-18,3859.0,3859.0,3859.0,3859.0,1523.0
1985-04-19,3859.0,3859.0,3859.0,3859.0,1079.0
1985-04-20,3859.0,3895.0,3859.0,3895.0,2538.0
1985-04-22,3859.0,3895.0,3859.0,3895.0,507.0
1985-04-23,3859.0,3877.0,3859.0,3877.0,165.0
1985-04-24,3859.0,3859.0,3859.0,3859.0,50.0
1985-04-25,3866.0,3866.0,3866.0,3866.0,1396.0
1985-04-26,3869.0,3869.0,3869.0,3869.0,88.0
1985-04-27,3997.0,3997.0,3997.0,3997.0,2373.0
1985-04-29,3873.0,3931.0,3873.0,3931.0,533.0
