Datetime,Open,High,Low,Close,Volume
1984-04-09,2347.0,2347.0,2347.0,2347.0,0.0
1984-04-10,2315.0,2315.0,2315.0,2315.0,43.0
1984-04-11,2315.0,2315.0,2315.0,2315.0,1912.0
1984-04-12,2315.0,2337.0,2315.0,2337.0,21145.0
1984-04-13,2337.0,2337.0,2337.0,2337.0,505.0
1984-04-14,2347.0,2347.0,2347.0,2347.0,659.0
1984-04-16,2347.0,2347.0,2347.0,2347.0,659.0
1984-04-17,2347.0,2347.0,2347.0,2347.0,439.0
1984-04-18,2347.0,2347.0,2345.0,2345.0,1143.0
1984-04-19,2343.0,2347.0,2343.0,2347.0,2725.0
1984-04-20,2349.0,2454.0,2349.0,2454.0,373.0
1984-04-21,2445.0,2445.0,2445.0,2445.0,0.0
1984-04-23,2430.0,2430.0,2430.0,2430.0,0.0
1984-04-24,2430.0,2430.0,2430.0,2430.0,21.0
1984-04-25,2411.0,2411.0,2411.0,2411.0,0.0
1984-04-26,2390.0,2390.0,2390.0,2390.0,0.0
1984-04-27,2371.0,2379.0,2371.0,2379.0,109.0
1984-04-28,2347.0,2347.0,2347.0,2347.0,1121.0
1984-04-30,2358.0,2454.0,2358.0,2454.0,65.0
1984-05-01,2454.0,2603.0,2454.0,2582.0,9715.0
1984-05-02,2629.0,2731.0,2629.0,2731.0,16837.0
1984-05-03,2731.0,2795.0,2667.0,2667.0,6594.0
1984-05-04,2644.0,2646.0,2635.0,2635.0,2791.0
1984-05-07,2582.0,2603.0,2582.0,2603.0,1318.0
1984-05-09,2561.0,2561.0,2477.0,2561.0,483.0
1984-05-10,2411.0,2411.0,2411.0,2411.0,967.0
1984-05-11,2390.0,2411.0,2390.0,2390.0,1164.0
1984-05-12,2347.0,2369.0,2347.0,2369.0,263.0
1984-05-14,2401.0,2401.0,2369.0,2369.0,549.0
1984-05-15,2433.0,2433.0,2433.0,2433.0,109.0
1984-05-16,2433.0,2433.0,2433.0,2433.0,0.0
1984-05-17,2390.0,2390.0,2390.0,2390.0,65.0
1984-05-18,2369.0,2430.0,2369.0,2379.0,7077.0
1984-05-19,2347.0,2379.0,2347.0,2379.0,351.0
1984-05-21,2454.0,2454.0,2454.0,2454.0,43.0
1984-05-22,2445.0,2454.0,2445.0,2454.0,65.0
1984-05-23,2454.0,2603.0,2390.0,2603.0,11166.0
1984-05-24,2603.0,2742.0,2603.0,2667.0,14221.0
1984-05-25,2561.0,2605.0,2561.0,2603.0,10550.0
1984-05-26,2584.0,2584.0,2584.0,2584.0,1296.0
1984-05-28,2561.0,2731.0,2561.0,2731.0,1077.0
1984-05-29,2706.0,2721.0,2706.0,2706.0,1121.0
1984-05-30,2614.0,2689.0,2614.0,2689.0,1648.0
1984-05-31,2689.0,2689.0,2678.0,2678.0,8858.0
1984-06-01,2689.0,2740.0,2689.0,2740.0,1186.0
1984-06-02,2761.0,2761.0,2753.0,2761.0,4132.0
1984-06-04,2795.0,2909.0,2795.0,2909.0,12353.0
1984-06-05,2934.0,2987.0,2840.0,2987.0,36466.0
1984-06-07,3030.0,3090.0,3009.0,3090.0,30267.0
1984-06-08,3084.0,3158.0,3084.0,3094.0,22706.0
1984-06-09,3084.0,3094.0,3084.0,3094.0,3934.0
1984-06-11,3090.0,3094.0,3090.0,3094.0,6594.0
1984-06-12,3094.0,3190.0,3094.0,3180.0,17914.0
1984-06-13,3201.0,3329.0,3201.0,3297.0,23695.0
1984-06-14,3295.0,3295.0,3195.0,3199.0,12770.0
1984-06-15,350.0,3222.0,3124.0,3222.0,2725.0
1984-06-16,3180.0,3222.0,3126.0,3220.0,8572.0
1984-06-18,3201.0,3201.0,3201.0,3201.0,10990.0
1984-06-19,3126.0,3126.0,3126.0,3126.0,439.0
1984-06-20,3126.0,3126.0,3126.0,3126.0,439.0
1984-06-21,3009.0,3116.0,3009.0,3116.0,2923.0
1984-06-22,3030.0,3103.0,3030.0,3103.0,3429.0
1984-06-23,3073.0,3073.0,3073.0,3073.0,0.0
1984-06-25,3030.0,3030.0,3030.0,3030.0,0.0
1984-06-26,2985.0,2985.0,2985.0,2985.0,0.0
1984-06-27,2891.0,2891.0,2891.0,2891.0,0.0
1984-06-28,2817.0,2817.0,2817.0,2817.0,879.0
1984-06-29,2817.0,2923.0,2817.0,2923.0,1670.0
1984-06-30,2881.0,2923.0,2881.0,2881.0,879.0
1984-07-02,2859.0,2859.0,2859.0,2859.0,0.0
1984-07-03,2838.0,2838.0,2838.0,2838.0,219.0
1984-07-04,2776.0,2859.0,2731.0,2859.0,1340.0
1984-07-05,2774.0,2774.0,2731.0,2731.0,3297.0
1984-07-06,2731.0,2838.0,2731.0,2838.0,989.0
1984-07-07,2838.0,2902.0,2838.0,2902.0,1494.0
1984-07-09,2947.0,2987.0,2947.0,2987.0,2154.0
1984-07-10,2987.0,2987.0,2987.0,2987.0,2198.0
1984-07-11,2977.0,2983.0,2977.0,2977.0,1055.0
1984-07-12,2975.0,2975.0,2966.0,2966.0,1538.0
1984-07-13,2945.0,2945.0,2945.0,2945.0,1011.0
1984-07-14,2945.0,2945.0,2945.0,2945.0,0.0
1984-07-16,2945.0,2945.0,2945.0,2945.0,0.0
1984-07-18,3009.0,3009.0,2998.0,2998.0,153.0
1984-07-19,2966.0,2966.0,2966.0,2966.0,0.0
1984-07-20,2962.0,2962.0,2962.0,2962.0,0.0
1984-07-21,2960.0,2960.0,2960.0,2960.0,3407.0
1984-07-23,2943.0,2943.0,2943.0,2943.0,0.0
1984-07-24,2921.0,2921.0,2921.0,2921.0,109.0
1984-07-25,2902.0,2902.0,2900.0,2900.0,1450.0
1984-07-26,2881.0,2904.0,2817.0,2817.0,1626.0
1984-07-27,2902.0,2902.0,2859.0,2902.0,13276.0
1984-07-28,2898.0,2898.0,2898.0,2898.0,21.0
1984-07-30,2838.0,2838.0,2838.0,2838.0,417.0
1984-07-31,2838.0,2891.0,2838.0,2891.0,2483.0
1984-08-01,2891.0,2904.0,2891.0,2891.0,7693.0
1984-08-02,2987.0,3039.0,2987.0,2987.0,1538.0
1984-08-03,2923.0,2923.0,2923.0,2923.0,0.0
1984-08-04,2913.0,2945.0,2913.0,2945.0,439.0
1984-08-06,2945.0,2945.0,2945.0,2945.0,0.0
1984-08-07,2902.0,2902.0,2902.0,2902.0,21.0
1984-08-08,2881.0,2891.0,2881.0,2891.0,5671.0
1984-08-09,2913.0,2923.0,2913.0,2923.0,1055.0
1984-08-10,2923.0,2923.0,2923.0,2923.0,4396.0
1984-08-11,2921.0,2923.0,2921.0,2923.0,5011.0
1984-08-13,2923.0,2923.0,2923.0,2923.0,0.0
1984-08-14,2881.0,2881.0,2881.0,2881.0,0.0
1984-08-16,2881.0,2881.0,2881.0,2881.0,0.0
1984-08-17,2859.0,2859.0,2859.0,2859.0,0.0
1984-08-18,2859.0,2859.0,2859.0,2859.0,3099.0
1984-08-20,2849.0,2849.0,2849.0,2849.0,0.0
1984-08-21,2849.0,2849.0,2849.0,2849.0,0.0
1984-08-22,2849.0,2849.0,2849.0,2849.0,0.0
1984-08-23,2849.0,2849.0,2849.0,2849.0,0.0
1984-08-24,2849.0,2849.0,2849.0,2849.0,0.0
1984-08-25,2849.0,2849.0,2849.0,2849.0,0.0
1984-08-27,2849.0,2849.0,2849.0,2849.0,0.0
1984-08-28,2838.0,2838.0,2838.0,2838.0,219.0
1984-08-29,2817.0,2838.0,2817.0,2817.0,1538.0
1984-08-30,2817.0,2817.0,2817.0,2817.0,0.0
1984-08-31,2815.0,2815.0,2815.0,2815.0,0.0
1984-09-01,2810.0,2810.0,2810.0,2810.0,0.0
1984-09-03,2753.0,2838.0,2753.0,2838.0,1538.0
1984-09-04,2838.0,2891.0,2838.0,2891.0,10748.0
1984-09-05,2859.0,2859.0,2859.0,2859.0,901.0
1984-09-06,2859.0,2859.0,2859.0,2859.0,0.0
1984-09-07,2859.0,2859.0,2859.0,2859.0,0.0
1984-09-08,2817.0,2817.0,2817.0,2817.0,153.0
1984-09-11,2795.0,2795.0,2774.0,2774.0,1208.0
1984-09-12,2731.0,2817.0,2731.0,2817.0,659.0
1984-09-13,2877.0,2877.0,2877.0,2877.0,65.0
1984-09-14,2877.0,2877.0,2877.0,2877.0,21.0
1984-09-15,2870.0,2870.0,2870.0,2870.0,0.0
1984-09-17,2838.0,2838.0,2838.0,2838.0,0.0
1984-09-18,2836.0,2836.0,2836.0,2836.0,0.0
1984-09-19,2836.0,2836.0,2836.0,2836.0,0.0
1984-09-20,2812.0,2812.0,2812.0,2812.0,0.0
1984-09-21,2812.0,2812.0,2812.0,2812.0,0.0
1984-09-22,2774.0,2774.0,2774.0,2774.0,0.0
1984-09-24,2667.0,2667.0,2667.0,2667.0,219.0
1984-09-25,2774.0,2774.0,2774.0,2774.0,43.0
1984-09-26,2753.0,2753.0,2646.0,2753.0,2264.0
1984-09-27,2603.0,2731.0,2603.0,2731.0,131.0
1984-09-28,2582.0,2753.0,2582.0,2753.0,637.0
1984-09-29,2614.0,2753.0,2614.0,2753.0,87.0
1984-10-02,2753.0,2753.0,2603.0,2753.0,2461.0
1984-10-04,2763.0,2774.0,2763.0,2770.0,4616.0
1984-10-05,2753.0,2770.0,2753.0,2770.0,725.0
1984-10-06,2770.0,2770.0,2770.0,2770.0,351.0
1984-10-08,2770.0,2770.0,2770.0,2770.0,43.0
1984-10-10,2770.0,2770.0,2770.0,2770.0,0.0
1984-10-11,2763.0,2763.0,2763.0,2763.0,0.0
1984-10-12,2742.0,2742.0,2742.0,2742.0,0.0
1984-10-13,2753.0,2753.0,2753.0,2753.0,65.0
1984-10-15,2731.0,2731.0,2731.0,2731.0,0.0
1984-10-16,2727.0,2729.0,2727.0,2729.0,109.0
1984-10-17,2712.0,2727.0,2712.0,2727.0,285.0
1984-10-18,2716.0,2716.0,2716.0,2716.0,219.0
1984-10-19,2706.0,2774.0,2706.0,2774.0,2593.0
1984-10-20,2770.0,2770.0,2770.0,2770.0,0.0
1984-10-22,2731.0,2731.0,2731.0,2731.0,615.0
1984-10-23,2770.0,2770.0,2731.0,2770.0,483.0
1984-10-24,2731.0,2731.0,2731.0,2731.0,659.0
1984-10-25,2770.0,2770.0,2770.0,2770.0,43.0
1984-10-26,2770.0,2770.0,2770.0,2770.0,769.0
1984-10-27,2770.0,2770.0,2770.0,2770.0,43.0
1984-10-29,2744.0,2838.0,2744.0,2838.0,4374.0
1984-10-30,2838.0,2838.0,2838.0,2838.0,6594.0
1984-10-31,2840.0,2902.0,2840.0,2902.0,7319.0
1984-11-01,2881.0,2881.0,2881.0,2881.0,17255.0
1984-11-02,2881.0,2900.0,2881.0,2900.0,21805.0
1984-11-03,2881.0,2902.0,2881.0,2902.0,263.0
1984-11-05,2881.0,2966.0,2881.0,2966.0,439.0
1984-11-06,2970.0,2970.0,2968.0,2968.0,747.0
1984-11-07,2881.0,2966.0,2881.0,2966.0,87.0
1984-11-08,2987.0,3064.0,2987.0,3064.0,769.0
1984-11-09,3075.0,3094.0,3075.0,3094.0,7671.0
1984-11-10,3094.0,3094.0,3094.0,3094.0,3165.0
1984-11-12,3158.0,3158.0,3094.0,3094.0,2395.0
1984-11-13,3105.0,3105.0,3094.0,3094.0,11583.0
1984-11-14,3094.0,3094.0,3094.0,3094.0,9451.0
1984-11-15,3094.0,3148.0,3094.0,3094.0,3890.0
1984-11-16,3094.0,3094.0,3094.0,3094.0,4528.0
1984-11-17,3094.0,3094.0,3094.0,3094.0,2198.0
1984-11-19,3094.0,3094.0,3094.0,3094.0,1538.0
1984-11-20,3094.0,3158.0,3094.0,3158.0,1714.0
1984-11-21,3156.0,3156.0,3156.0,3156.0,0.0
1984-11-22,3094.0,3148.0,3094.0,3148.0,505.0
1984-11-23,3094.0,3094.0,3094.0,3094.0,219.0
1984-11-24,3094.0,3158.0,3094.0,3158.0,835.0
1984-11-26,3158.0,3158.0,3158.0,3158.0,0.0
1984-11-27,3126.0,3126.0,3126.0,3126.0,0.0
1984-11-28,3094.0,3158.0,3094.0,3158.0,901.0
1984-11-29,3148.0,3148.0,3148.0,3148.0,0.0
1984-11-30,3137.0,3158.0,3137.0,3158.0,9979.0
1984-12-01,3158.0,3158.0,3158.0,3158.0,2286.0
1984-12-03,3201.0,3201.0,3201.0,3201.0,65.0
1984-12-04,3199.0,3199.0,3199.0,3199.0,0.0
1984-12-05,3180.0,3180.0,3180.0,3180.0,0.0
1984-12-06,3180.0,3180.0,3180.0,3180.0,439.0
1984-12-07,3180.0,3180.0,3169.0,3169.0,1538.0
1984-12-08,3086.0,3148.0,3086.0,3148.0,813.0
1984-12-10,3075.0,3145.0,3075.0,3145.0,241.0
1984-12-11,3139.0,3139.0,3139.0,3139.0,0.0
1984-12-12,3090.0,3137.0,3090.0,3137.0,241.0
1984-12-13,3113.0,3113.0,3113.0,3113.0,0.0
1984-12-14,3081.0,3113.0,3081.0,3113.0,1077.0
1984-12-15,3105.0,3105.0,3105.0,3105.0,0.0
1984-12-17,3094.0,3105.0,3094.0,3105.0,879.0
1984-12-18,3094.0,3094.0,3094.0,3094.0,6660.0
1984-12-19,3094.0,3094.0,3094.0,3094.0,26377.0
1984-12-20,3084.0,3084.0,3084.0,3084.0,0.0
1984-12-21,3073.0,3073.0,3073.0,3073.0,0.0
1984-12-22,3052.0,3052.0,3052.0,3052.0,0.0
1984-12-24,3047.0,3047.0,3041.0,3047.0,1164.0
1985-01-04,3201.0,3201.0,3201.0,3201.0,109.0
1985-01-05,3163.0,3184.0,3160.0,3184.0,571.0
1985-01-07,3180.0,3180.0,3180.0,3180.0,439.0
1985-01-08,3158.0,3158.0,3158.0,3158.0,0.0
1985-01-09,3135.0,3135.0,3135.0,3135.0,0.0
1985-01-10,3094.0,3116.0,3094.0,3116.0,109.0
1985-01-11,3113.0,3113.0,3113.0,3113.0,0.0
1985-01-12,3094.0,3094.0,3094.0,3094.0,0.0
1985-01-14,3092.0,3092.0,3092.0,3092.0,0.0
1985-01-15,2987.0,2987.0,2987.0,2987.0,65.0
1985-01-16,2945.0,2987.0,2945.0,2987.0,901.0
1985-01-17,2987.0,3028.0,2987.0,3028.0,637.0
1985-01-18,3062.0,3062.0,3062.0,3062.0,21.0
1985-01-19,3094.0,3094.0,3094.0,3094.0,21.0
1985-01-21,3137.0,3137.0,3137.0,3137.0,1143.0
1985-01-22,3092.0,3092.0,3092.0,3092.0,0.0
1985-01-23,3049.0,3049.0,3049.0,3049.0,65.0
1985-01-24,3094.0,3094.0,3094.0,3094.0,65.0
1985-01-25,3094.0,3094.0,3094.0,3094.0,0.0
1985-01-26,3094.0,3094.0,3094.0,3094.0,0.0
1985-01-28,3096.0,3096.0,3096.0,3096.0,219.0
1985-01-29,3098.0,3201.0,3098.0,3201.0,2769.0
1985-01-30,3195.0,3195.0,3195.0,3195.0,0.0
1985-01-31,3195.0,3195.0,3195.0,3195.0,285.0
1985-02-01,3137.0,3137.0,3137.0,3137.0,87.0
1985-02-02,3180.0,3180.0,3180.0,3180.0,43.0
1985-02-04,3145.0,3145.0,3145.0,3145.0,0.0
1985-02-05,3145.0,3145.0,3145.0,3145.0,0.0
1985-02-06,3052.0,3092.0,3052.0,3092.0,263.0
1985-02-07,3052.0,3137.0,2987.0,3137.0,153.0
1985-02-08,3116.0,3116.0,3116.0,3116.0,0.0
1985-02-09,3094.0,3094.0,3094.0,3094.0,0.0
1985-02-11,3073.0,3094.0,3073.0,3094.0,175.0
1985-02-13,3094.0,3116.0,3094.0,3116.0,219.0
1985-02-14,3116.0,3116.0,3116.0,3116.0,0.0
1985-02-15,3094.0,3094.0,3094.0,3094.0,197.0
1985-02-16,3094.0,3094.0,3094.0,3094.0,0.0
1985-02-18,3094.0,3094.0,3094.0,3094.0,0.0
1985-02-19,3094.0,3094.0,3094.0,3094.0,0.0
1985-02-21,3094.0,3094.0,3094.0,3094.0,0.0
1985-02-22,3094.0,3094.0,3094.0,3094.0,0.0
1985-02-23,3094.0,3094.0,3094.0,3094.0,0.0
1985-02-25,2987.0,3094.0,2987.0,3094.0,615.0
1985-02-26,3030.0,3030.0,2987.0,2987.0,241.0
1985-02-27,2987.0,3094.0,2987.0,3094.0,1472.0
1985-02-28,2987.0,2987.0,2987.0,2987.0,659.0
1985-03-02,3073.0,3073.0,3073.0,3073.0,65.0
1985-03-04,3073.0,3073.0,3073.0,3073.0,0.0
1985-03-05,3073.0,3073.0,2987.0,3073.0,527.0
1985-03-06,3073.0,3073.0,3073.0,3073.0,219.0
1985-03-07,3084.0,3084.0,3084.0,3084.0,483.0
1985-03-08,2987.0,2987.0,2987.0,2987.0,2351.0
1985-03-09,2987.0,3073.0,2987.0,3073.0,1099.0
1985-03-11,3073.0,3073.0,3073.0,3073.0,0.0
1985-03-12,3073.0,3073.0,2987.0,3052.0,307.0
1985-03-13,2987.0,3009.0,2987.0,3009.0,4418.0
1985-03-14,3009.0,3009.0,3009.0,3009.0,0.0
1985-03-15,2987.0,3045.0,2987.0,3009.0,2505.0
1985-03-16,3045.0,3045.0,3045.0,3045.0,65.0
1985-03-18,3045.0,3045.0,3045.0,3045.0,0.0
1985-03-19,2987.0,2987.0,2987.0,2987.0,1164.0
1985-03-20,2987.0,2987.0,2987.0,2987.0,153.0
1985-03-21,3045.0,3045.0,3045.0,3045.0,43.0
1985-03-22,2987.0,2987.0,2987.0,2987.0,175.0
1985-03-23,3030.0,3030.0,3030.0,3030.0,21.0
1985-03-25,3030.0,3030.0,3030.0,3030.0,0.0
1985-03-26,3009.0,3009.0,3009.0,3009.0,0.0
1985-03-27,3009.0,3009.0,3009.0,3009.0,0.0
1985-03-28,2990.0,3030.0,2990.0,3030.0,263.0
1985-03-29,3030.0,3030.0,2987.0,2987.0,131.0
1985-03-30,3030.0,3030.0,3030.0,3030.0,109.0
1985-04-01,3030.0,3030.0,3030.0,3030.0,0.0
1985-04-02,2990.0,2990.0,2990.0,2990.0,241.0
1985-04-03,2992.0,2992.0,2987.0,2987.0,879.0
1985-04-04,2987.0,2987.0,2987.0,2987.0,923.0
1985-04-06,2987.0,2987.0,2987.0,2987.0,0.0
1985-04-08,2923.0,2923.0,2921.0,2921.0,461.0
1985-04-09,2849.0,2919.0,2849.0,2919.0,725.0
1985-04-10,2923.0,2923.0,2881.0,2881.0,373.0
1985-04-11,2857.0,2966.0,2857.0,2966.0,615.0
1985-04-12,2902.0,2902.0,2902.0,2902.0,0.0
1985-04-13,2838.0,2838.0,2838.0,2838.0,21.0
1985-04-15,2849.0,2966.0,2838.0,2966.0,175.0
1985-04-16,2945.0,2945.0,2945.0,2945.0,0.0
1985-04-17,2902.0,2902.0,2902.0,2902.0,109.0
1985-04-18,2838.0,2902.0,2838.0,2902.0,131.0
1985-04-19,2838.0,2838.0,2838.0,2838.0,21.0
1985-04-20,2838.0,2838.0,2838.0,2838.0,43.0
1985-04-22,2838.0,2838.0,2838.0,2838.0,0.0
1985-04-23,2755.0,2838.0,2755.0,2838.0,21805.0
1985-04-24,2806.0,2806.0,2753.0,2795.0,65.0
1985-04-25,2795.0,2795.0,2795.0,2795.0,0.0
1985-04-26,2774.0,2817.0,2774.0,2817.0,131.0
1985-04-27,2806.0,2806.0,2806.0,2806.0,0.0
1985-04-29,2774.0,2774.0,2774.0,2774.0,21.0
1985-04-30,2774.0,2774.0,2774.0,2774.0,461.0
1985-05-01,2770.0,2770.0,2770.0,2770.0,87.0
1985-05-02,2763.0,2763.0,2657.0,2763.0,241.0
1985-05-03,2753.0,2753.0,2753.0,2753.0,0.0
