Datetime,Open,High,Low,Close,Volume
2018-09-12,8053.0,8058.0,8001.0,8031.0,16099.0
2018-09-13,8040.0,8071.0,8036.0,8067.0,5504.0
2018-09-14,8084.0,8097.0,8058.0,8080.0,10265.0
2018-09-17,8049.0,8071.0,8040.0,8053.0,4607.0
2018-09-18,8031.0,8049.0,8023.0,8049.0,838.0
2018-09-19,8031.0,8031.0,7965.0,7979.0,7496.0
2018-09-20,7970.0,7983.0,7952.0,7983.0,4086.0
2018-09-21,7996.0,8018.0,7983.0,8009.0,5675.0
2018-09-27,8009.0,8084.0,8005.0,8084.0,21361.0
2018-09-28,8111.0,8150.0,8089.0,8150.0,98089.0
2018-10-01,8150.0,8163.0,8119.0,8163.0,275729.0
2018-10-02,8141.0,8141.0,8097.0,8111.0,407901.0
2018-10-04,8119.0,8119.0,8023.0,8036.0,12297.0
2018-10-05,8031.0,8062.0,7983.0,8062.0,166160.0
2018-10-08,8049.0,8049.0,8009.0,8009.0,5160.0
2018-10-10,8018.0,8018.0,7908.0,7926.0,172161.0
2018-10-11,7767.0,7794.0,7644.0,7644.0,17291.0
2018-10-12,7614.0,7684.0,7614.0,7684.0,13007.0
2018-10-15,7675.0,7719.0,7636.0,7710.0,415009.0
2018-10-16,7697.0,7719.0,7679.0,7706.0,129489.0
2018-10-17,7745.0,7776.0,7732.0,7763.0,26586.0
2018-10-18,7754.0,7763.0,7715.0,7728.0,63541.0
2018-10-19,7697.0,7710.0,7622.0,7710.0,7099.0
2018-10-22,7710.0,7732.0,7653.0,7732.0,1032.0
2018-10-23,7728.0,7728.0,7556.0,7578.0,22755.0
2018-10-24,7640.0,7640.0,7596.0,7618.0,3894.0
2018-10-25,7530.0,7556.0,7499.0,7552.0,128659.0
2018-10-26,7556.0,7574.0,7433.0,7486.0,97420.0
2018-10-29,7482.0,7486.0,7284.0,7284.0,79709.0
2018-10-30,7231.0,7306.0,7226.0,7288.0,68186.0
2018-10-31,7292.0,7398.0,7253.0,7389.0,22927.0
2018-11-01,7394.0,7411.0,7341.0,7345.0,2479.0
2018-11-02,7367.0,7482.0,7345.0,7482.0,6756.0
2018-11-05,7429.0,7464.0,7367.0,7411.0,3108.0
2018-11-06,7411.0,7442.0,7411.0,7442.0,7004.0
2018-11-07,7455.0,7517.0,7402.0,7424.0,4732.0
2018-11-08,7477.0,7512.0,7477.0,7499.0,2223.0
2018-11-09,7517.0,7530.0,7455.0,7512.0,13218.0
2018-11-12,7495.0,7512.0,7473.0,7504.0,61641.0
2018-11-13,7460.0,7482.0,7367.0,7482.0,10742.0
2018-11-14,7477.0,7482.0,7446.0,7468.0,3084.0
2018-11-15,7486.0,7512.0,7433.0,7473.0,10072.0
2018-11-16,7495.0,7548.0,7495.0,7548.0,3552.0
2018-11-19,7539.0,7653.0,7539.0,7583.0,46763.0
2018-11-20,7556.0,7578.0,7521.0,7565.0,1190.0
2018-11-21,7548.0,7587.0,7512.0,7587.0,47291.0
2018-11-22,7592.0,7600.0,7565.0,7592.0,39206.0
2018-11-23,7596.0,7596.0,7526.0,7530.0,1725.0
2018-11-26,7539.0,7574.0,7530.0,7574.0,13771.0
2018-11-27,7574.0,7592.0,7565.0,7587.0,13644.0
2018-11-28,7587.0,7609.0,7583.0,7605.0,6600.0
2018-11-29,7627.0,7662.0,7618.0,7622.0,4527.0
2018-11-30,7662.0,7662.0,7609.0,7662.0,104571.0
2018-12-03,7693.0,7710.0,7662.0,7693.0,180505.0
2018-12-04,7701.0,7701.0,7653.0,7697.0,6534.0
2018-12-05,7614.0,7701.0,7614.0,7697.0,23472.0
2018-12-06,7701.0,7710.0,7618.0,7618.0,25294.0
2018-12-07,7658.0,7671.0,7587.0,7609.0,10843.0
2018-12-10,7587.0,7609.0,7556.0,7587.0,7617.0
2018-12-11,7600.0,7600.0,7548.0,7574.0,36526.0
2018-12-12,7587.0,7640.0,7587.0,7609.0,1067.0
2018-12-13,7631.0,7662.0,7631.0,7658.0,2082.0
2018-12-14,7662.0,7688.0,7609.0,7614.0,32382.0
2018-12-17,7644.0,7671.0,7618.0,7649.0,1804.0
2018-12-18,7640.0,7653.0,7565.0,7627.0,6226.0
2018-12-19,7627.0,7662.0,7614.0,7658.0,6089.0
2018-12-20,7640.0,7684.0,7565.0,7679.0,314304.0
2018-12-21,7662.0,7684.0,7640.0,7684.0,5327.0
2018-12-24,7684.0,7697.0,7640.0,7693.0,423030.0
2018-12-26,7622.0,7649.0,7534.0,7600.0,218538.0
2018-12-27,7737.0,7767.0,7688.0,7728.0,19789.0
2018-12-28,7728.0,7750.0,7693.0,7741.0,49015.0
2019-01-02,7728.0,7737.0,7561.0,7614.0,48393.0
2019-01-03,7614.0,7614.0,7534.0,7534.0,2114.0
2019-01-04,7521.0,7578.0,7508.0,7574.0,22703.0
2019-01-07,7600.0,7653.0,7600.0,7627.0,1779.0
2019-01-08,7636.0,7636.0,7592.0,7600.0,2013.0
2019-01-09,7600.0,7649.0,7600.0,7636.0,1137.0
2019-01-10,7636.0,7640.0,7592.0,7618.0,14877.0
2019-01-11,7618.0,7622.0,7609.0,7618.0,1523.0
2019-01-14,7622.0,7640.0,7583.0,7618.0,122714.0
2019-01-15,7636.0,7671.0,7636.0,7671.0,2435.0
2019-01-16,7671.0,7706.0,7662.0,7701.0,10254.0
2019-01-17,7732.0,7750.0,7706.0,7732.0,1303.0
2019-01-18,7776.0,7851.0,7759.0,7842.0,121055.0
2019-01-21,7869.0,7886.0,7842.0,7851.0,4406.0
2019-01-22,7851.0,7851.0,7825.0,7851.0,10017.0
2019-01-23,7851.0,7908.0,7842.0,7895.0,1073.0
2019-01-24,7886.0,7908.0,7882.0,7895.0,8344.0
2019-01-25,7895.0,7961.0,7886.0,7921.0,11824.0
2019-01-28,7952.0,7952.0,7908.0,7948.0,32683.0
2019-01-29,7943.0,7948.0,7895.0,7908.0,31914.0
2019-01-30,7935.0,7939.0,7886.0,7939.0,241735.0
2019-01-31,7987.0,7996.0,7935.0,7987.0,23514.0
2019-02-01,8001.0,8005.0,7926.0,7965.0,180471.0
2019-02-07,7974.0,7983.0,7935.0,7979.0,1481.0
2019-02-08,7974.0,7974.0,7917.0,7961.0,15235.0
2019-02-11,7961.0,7965.0,7913.0,7943.0,155706.0
2019-02-12,7957.0,7957.0,7904.0,7930.0,14403.0
2019-02-13,7948.0,7948.0,7917.0,7939.0,18821.0
2019-02-14,7913.0,7926.0,7864.0,7926.0,1968.0
2019-02-15,7926.0,7926.0,7860.0,7886.0,278859.0
2019-02-18,7873.0,7935.0,7873.0,7926.0,2008.0
2019-02-19,7917.0,7939.0,7917.0,7939.0,298094.0
2019-02-20,7917.0,7979.0,7917.0,7970.0,36013.0
2019-02-21,7948.0,7987.0,7948.0,7987.0,14557.0
2019-02-22,7987.0,7996.0,7965.0,7992.0,999.0
2019-02-25,8005.0,8027.0,7996.0,8027.0,1856.0
2019-02-26,8009.0,8018.0,7957.0,7957.0,227315.0
2019-02-27,7970.0,8049.0,7970.0,8036.0,2562.0
2019-02-28,8053.0,8067.0,7979.0,7979.0,113604.0
2019-03-04,8005.0,8027.0,7948.0,7957.0,178016.0
2019-03-05,7957.0,7974.0,7926.0,7957.0,240427.0
2019-03-06,7957.0,7987.0,7913.0,7979.0,242540.0
2019-03-07,7996.0,7996.0,7917.0,7917.0,5659.0
2019-03-08,7917.0,7917.0,7851.0,7855.0,8602.0
2019-03-11,7842.0,7855.0,7794.0,7833.0,17144.0
2019-03-12,7904.0,7935.0,7877.0,7886.0,7518.0
2019-03-13,7917.0,7957.0,7882.0,7957.0,5015.0
2019-03-14,7974.0,8005.0,7974.0,8005.0,3495.0
2019-03-15,8009.0,8124.0,8009.0,8124.0,4313.0
2019-03-18,8141.0,8141.0,8049.0,8071.0,44860.0
2019-03-19,8071.0,8075.0,8031.0,8075.0,3458.0
2019-03-20,8062.0,8071.0,7987.0,8040.0,1745.0
2019-03-21,8036.0,8058.0,7943.0,7983.0,4744.0
2019-03-22,7974.0,7974.0,7926.0,7974.0,4273.0
2019-03-25,7917.0,7926.0,7886.0,7904.0,5417.0
2019-03-26,7921.0,7930.0,7886.0,7930.0,5907.0
2019-03-27,7930.0,7961.0,7917.0,7930.0,2122.0
2019-03-28,7957.0,7957.0,7886.0,7904.0,2274.0
2019-03-29,7908.0,7913.0,7864.0,7904.0,16623.0
2019-04-01,7935.0,7992.0,7935.0,7992.0,220099.0
2019-04-02,7992.0,8005.0,7943.0,7996.0,7488.0
2019-04-03,7979.0,8023.0,7965.0,8005.0,6704.0
2019-04-04,8014.0,8053.0,8005.0,8036.0,14265.0
2019-04-05,8067.0,8080.0,8049.0,8071.0,6162.0
2019-04-08,8080.0,8093.0,8053.0,8075.0,24340.0
2019-04-09,8075.0,8084.0,8036.0,8049.0,982.0
2019-04-10,8049.0,8089.0,8049.0,8089.0,2546.0
2019-04-11,8102.0,8106.0,8058.0,8093.0,7424.0
2019-04-12,8106.0,8119.0,8084.0,8115.0,1154.0
2019-04-15,8137.0,8181.0,8137.0,8181.0,10755.0
2019-04-16,8185.0,8185.0,8141.0,8146.0,1674.0
2019-04-17,8133.0,8172.0,8133.0,8172.0,6881.0
2019-04-18,8172.0,8172.0,8089.0,8119.0,828856.0
2019-04-19,8137.0,8141.0,8102.0,8141.0,254417.0
2019-04-22,8159.0,8159.0,8124.0,8141.0,1749.0
2019-04-23,8168.0,8177.0,8133.0,8177.0,113970.0
2019-04-24,8199.0,8229.0,8155.0,8185.0,1211243.0
2019-04-25,8185.0,8185.0,8133.0,8133.0,275580.0
2019-04-26,8128.0,8128.0,8071.0,8093.0,254356.0
2019-04-29,8107.0,8171.0,8056.0,8157.0,16262.0
2019-04-30,8180.0,8180.0,8075.0,8134.0,137239.0
2019-05-02,8139.0,8139.0,8079.0,8125.0,111164.0
2019-05-03,8162.0,8162.0,8070.0,8116.0,3365.0
2019-05-07,8038.0,8079.0,8024.0,8075.0,6749.0
2019-05-08,8024.0,8088.0,8010.0,8084.0,5018.0
2019-05-09,8107.0,8107.0,7937.0,7937.0,109481.0
2019-05-10,7942.0,8015.0,7891.0,7951.0,106626.0
2019-05-13,7919.0,7923.0,7855.0,7868.0,115364.0
2019-05-14,7855.0,7882.0,7822.0,7868.0,104775.0
2019-05-15,7859.0,7896.0,7841.0,7891.0,33598.0
2019-05-16,7891.0,7891.0,7836.0,7855.0,104584.0
2019-05-17,7859.0,7891.0,7845.0,7855.0,25780.0
2019-05-20,7873.0,7873.0,7790.0,7799.0,90637.0
2019-05-21,7772.0,7804.0,7767.0,7795.0,15277.0
2019-05-22,7799.0,7809.0,7744.0,7795.0,2557.0
2019-05-23,7790.0,7790.0,7717.0,7740.0,3850.0
2019-05-24,7703.0,7731.0,7694.0,7731.0,9875.0
2019-05-27,7735.0,7735.0,7694.0,7726.0,1765.0
2019-05-28,7726.0,7744.0,7689.0,7744.0,3469.0
2019-05-29,7744.0,7744.0,7634.0,7662.0,16602.0
2019-05-30,7662.0,7685.0,7639.0,7685.0,866.0
2019-05-31,7667.0,7685.0,7648.0,7676.0,7549.0
2019-06-03,7694.0,7712.0,7648.0,7712.0,264782.0
2019-06-04,7735.0,7735.0,7708.0,7735.0,427254.0
2019-06-05,7758.0,7781.0,7740.0,7763.0,7495.0
2019-06-07,7763.0,7795.0,7740.0,7749.0,624.0
2019-06-10,7795.0,7841.0,7749.0,7836.0,3963.0
2019-06-11,7836.0,7887.0,7818.0,7887.0,3453.0
2019-06-12,7887.0,7891.0,7859.0,7891.0,2623.0
2019-06-13,7891.0,7891.0,7832.0,7891.0,3644.0
2019-06-14,7896.0,7900.0,7813.0,7827.0,2471.0
2019-06-17,7868.0,7882.0,7822.0,7845.0,3385.0
2019-06-18,7845.0,7868.0,7827.0,7841.0,1807.0
2019-06-19,7855.0,7900.0,7855.0,7877.0,3086.0
2019-06-20,7868.0,7877.0,7827.0,7877.0,4289.0
2019-06-21,7864.0,7868.0,7841.0,7855.0,54602.0
2019-06-24,7877.0,7877.0,7841.0,7868.0,10773.0
2019-06-25,7887.0,7887.0,7832.0,7850.0,2115.0
2019-06-26,7827.0,7845.0,7790.0,7841.0,37826.0
2019-06-27,7841.0,7896.0,7822.0,7864.0,40417.0
2019-06-28,7877.0,7877.0,7822.0,7868.0,30182.0
2019-07-01,7896.0,7905.0,7818.0,7855.0,31557.0
2019-07-02,7841.0,7868.0,7813.0,7864.0,3995.0
2019-07-03,7864.0,7864.0,7777.0,7790.0,2498.0
2019-07-04,7795.0,7832.0,7777.0,7832.0,5224.0
2019-07-05,7832.0,7845.0,7772.0,7836.0,30205.0
2019-07-08,7827.0,7827.0,7694.0,7703.0,9975.0
2019-07-09,7699.0,7708.0,7630.0,7634.0,26059.0
2019-07-10,7625.0,7648.0,7607.0,7648.0,4995.0
2019-07-11,7648.0,7694.0,7648.0,7694.0,2515.0
2019-07-12,7689.0,7699.0,7667.0,7699.0,7826.0
2019-07-15,7694.0,7699.0,7611.0,7644.0,34884.0
2019-07-16,7648.0,7648.0,7584.0,7639.0,19460.0
2019-07-17,7634.0,7639.0,7575.0,7621.0,11691.0
2019-07-18,7602.0,7625.0,7584.0,7589.0,29583.0
2019-07-19,7625.0,7662.0,7611.0,7662.0,4648.0
2019-07-22,7644.0,7653.0,7625.0,7634.0,2403.0
2019-07-23,7634.0,7667.0,7625.0,7667.0,11743.0
2019-07-24,7657.0,7671.0,7630.0,7639.0,9891.0
2019-07-25,7644.0,7644.0,7524.0,7561.0,15186.0
2019-07-26,7547.0,7556.0,7483.0,7543.0,3639.0
