Datetime,Open,High,Low,Close,Volume
2016-11-16,7250.0,7575.0,7200.0,7375.0,168700.0
2016-11-17,7325.0,7500.0,7300.0,7400.0,259759.0
2016-11-18,7400.0,7450.0,7150.0,7250.0,83476.0
2016-11-21,7250.0,7450.0,7175.0,7350.0,44476.0
2016-11-22,7325.0,7500.0,7075.0,7225.0,101980.0
2016-11-23,7175.0,7225.0,7100.0,7125.0,50960.0
2016-11-24,7125.0,7300.0,7050.0,7125.0,25979.0
2016-11-25,7225.0,7225.0,7050.0,7200.0,50493.0
2016-11-28,7175.0,7525.0,7175.0,7450.0,48891.0
2016-11-29,7450.0,7450.0,7200.0,7325.0,108863.0
2016-11-30,7400.0,7500.0,7225.0,7500.0,33104.0
2016-12-01,7525.0,7550.0,7125.0,7450.0,42275.0
2016-12-02,7500.0,7500.0,7225.0,7225.0,18462.0
2016-12-05,7250.0,7450.0,7125.0,7350.0,23254.0
2016-12-06,7250.0,7475.0,7225.0,7275.0,9739.0
2016-12-07,7225.0,7450.0,7150.0,7350.0,25903.0
2016-12-08,7325.0,7525.0,7275.0,7425.0,28562.0
2016-12-09,7550.0,8300.0,7475.0,7625.0,308935.0
2016-12-12,7750.0,7825.0,7550.0,7725.0,67934.0
2016-12-13,7600.0,7750.0,7400.0,7700.0,784072.0
2016-12-14,7700.0,7700.0,7475.0,7550.0,121055.0
2016-12-15,7525.0,7550.0,7300.0,7350.0,170375.0
2016-12-16,7350.0,7425.0,7250.0,7375.0,49424.0
2016-12-19,7350.0,7425.0,7125.0,7400.0,85676.0
2016-12-20,7275.0,7450.0,7275.0,7350.0,48812.0
2016-12-21,7300.0,7450.0,7250.0,7425.0,45359.0
2016-12-22,7425.0,7475.0,7300.0,7475.0,31469.0
2016-12-23,7450.0,7550.0,7375.0,7450.0,50380.0
2016-12-26,7400.0,7600.0,7325.0,7600.0,46965.0
2016-12-27,7475.0,7600.0,7450.0,7525.0,35033.0
2016-12-28,7425.0,7650.0,7425.0,7575.0,56148.0
2016-12-29,7575.0,7700.0,7500.0,7650.0,39250.0
2017-01-02,7650.0,7650.0,7450.0,7600.0,25404.0
2017-01-03,7525.0,7775.0,7525.0,7650.0,43492.0
2017-01-04,7625.0,7725.0,7525.0,7650.0,57658.0
2017-01-05,7575.0,7600.0,7500.0,7500.0,47137.0
2017-01-06,7500.0,7500.0,7275.0,7300.0,47616.0
2017-01-09,7250.0,7325.0,7225.0,7275.0,36763.0
2017-01-10,7250.0,7325.0,7050.0,7175.0,62814.0
2017-01-11,7100.0,7150.0,6950.0,7000.0,102601.0
2017-01-12,6950.0,7075.0,6650.0,6850.0,132494.0
2017-01-13,6850.0,7100.0,6750.0,6900.0,100755.0
2017-01-16,6900.0,7025.0,6800.0,6825.0,36335.0
2017-01-17,6850.0,7250.0,6825.0,7100.0,115530.0
2017-01-18,7100.0,7475.0,7100.0,7375.0,301597.0
2017-01-19,7350.0,7400.0,7225.0,7250.0,68995.0
2017-01-20,7250.0,7475.0,7175.0,7350.0,116220.0
2017-01-23,7300.0,7475.0,7150.0,7350.0,72250.0
2017-01-24,7350.0,7475.0,7175.0,7200.0,64767.0
2017-01-25,7200.0,7450.0,7200.0,7375.0,62906.0
2017-01-26,7500.0,7550.0,7225.0,7500.0,100999.0
2017-01-31,7500.0,7500.0,7000.0,7300.0,283083.0
2017-02-01,7300.0,7725.0,7250.0,7700.0,341255.0
2017-02-02,7700.0,7725.0,7500.0,7575.0,159040.0
2017-02-03,7500.0,7825.0,7400.0,7800.0,219105.0
2017-02-06,7675.0,8275.0,7550.0,8100.0,382847.0
2017-02-07,8000.0,8050.0,7625.0,7825.0,162538.0
2017-02-08,7825.0,8100.0,7700.0,7975.0,276434.0
2017-02-09,7875.0,8075.0,7750.0,8025.0,138570.0
2017-02-10,8025.0,8425.0,7925.0,8250.0,323225.0
2017-02-13,8250.0,8350.0,7950.0,8275.0,102379.0
2017-02-14,8250.0,8550.0,8125.0,8225.0,140999.0
2017-02-15,8225.0,8400.0,7925.0,8000.0,122128.0
2017-02-16,8025.0,8050.0,7725.0,7800.0,122464.0
2017-02-17,7800.0,8175.0,7775.0,8050.0,73326.0
2017-02-20,8200.0,8250.0,7875.0,8075.0,81575.0
2017-02-21,8000.0,8375.0,8000.0,8225.0,93785.0
2017-02-22,8325.0,8600.0,8250.0,8425.0,113196.0
2017-02-23,8525.0,8575.0,8350.0,8425.0,93464.0
2017-02-24,8400.0,8550.0,7950.0,7950.0,90031.0
2017-02-27,7950.0,8225.0,7750.0,8100.0,47449.0
2017-02-28,8400.0,8450.0,8100.0,8300.0,226373.0
2017-03-02,8475.0,8475.0,8175.0,8300.0,51921.0
2017-03-03,8275.0,8325.0,7950.0,8125.0,80605.0
2017-03-06,8125.0,8400.0,7900.0,8275.0,79542.0
2017-03-07,8250.0,8500.0,8050.0,8450.0,78136.0
2017-03-08,8425.0,8425.0,8200.0,8400.0,44353.0
2017-03-09,8700.0,9100.0,8525.0,8625.0,210146.0
2017-03-10,8625.0,9125.0,8400.0,8900.0,241565.0
2017-03-13,8975.0,9125.0,8525.0,8875.0,281575.0
2017-03-14,8950.0,9000.0,8600.0,8725.0,110896.0
2017-03-15,8700.0,8700.0,8400.0,8625.0,144136.0
2017-03-16,8650.0,9025.0,8525.0,8800.0,149462.0
2017-03-17,8800.0,8950.0,8775.0,8825.0,66998.0
2017-03-20,8775.0,9000.0,8675.0,8775.0,91434.0
2017-03-21,8775.0,8900.0,8600.0,8775.0,93535.0
2017-03-22,8675.0,9100.0,8675.0,9050.0,112659.0
2017-03-23,8925.0,9475.0,8925.0,9475.0,225727.0
2017-03-24,9475.0,9750.0,9125.0,9650.0,133005.0
2017-03-27,9500.0,9950.0,9275.0,9275.0,137642.0
2017-03-28,9400.0,9475.0,9000.0,9375.0,100966.0
2017-03-29,9450.0,9450.0,9225.0,9375.0,83672.0
2017-03-30,9425.0,9425.0,9100.0,9125.0,38453.0
2017-03-31,9050.0,9175.0,8900.0,9025.0,51848.0
2017-04-03,9075.0,9075.0,8675.0,8950.0,115286.0
2017-04-04,8800.0,8950.0,8650.0,8700.0,60590.0
2017-04-05,8750.0,8900.0,8625.0,8750.0,74230.0
2017-04-06,8800.0,8825.0,8575.0,8800.0,35372.0
2017-04-07,8925.0,9000.0,8700.0,8850.0,53207.0
2017-04-10,8900.0,8900.0,8600.0,8600.0,34451.0
2017-04-11,8600.0,8800.0,8550.0,8700.0,59215.0
2017-04-12,8650.0,8750.0,8475.0,8675.0,43829.0
2017-04-13,8675.0,8900.0,8500.0,8650.0,79529.0
2017-04-14,8675.0,8875.0,8525.0,8650.0,33690.0
2017-04-17,8750.0,9075.0,8700.0,8875.0,58293.0
2017-04-18,9000.0,9475.0,8800.0,9450.0,212827.0
2017-04-19,9325.0,9475.0,9100.0,9125.0,430479.0
2017-04-20,9075.0,9250.0,8975.0,8975.0,42542.0
2017-04-21,9000.0,9175.0,8825.0,9025.0,67890.0
2017-04-24,8950.0,9075.0,8750.0,8800.0,60567.0
2017-04-25,8800.0,8925.0,8675.0,8750.0,62457.0
2017-04-26,8700.0,8800.0,8550.0,8650.0,78671.0
2017-04-27,8550.0,8950.0,8550.0,8850.0,65931.0
2017-04-28,8950.0,9050.0,8750.0,8850.0,74114.0
2017-05-02,8950.0,8950.0,8650.0,8775.0,33134.0
2017-05-04,8775.0,8875.0,8525.0,8675.0,77642.0
2017-05-08,8725.0,8725.0,8425.0,8475.0,167053.0
2017-05-10,8575.0,8750.0,8475.0,8750.0,104432.0
2017-05-11,8750.0,8800.0,8550.0,8725.0,90713.0
2017-05-12,8775.0,8800.0,8350.0,8550.0,83280.0
2017-05-15,8550.0,8575.0,8400.0,8550.0,77047.0
2017-05-16,8650.0,8650.0,8275.0,8325.0,90599.0
2017-05-17,8275.0,8600.0,8275.0,8600.0,91177.0
2017-05-18,8600.0,8775.0,8475.0,8625.0,67163.0
2017-05-19,8625.0,8975.0,8500.0,8950.0,112512.0
2017-05-22,9150.0,9250.0,8950.0,9125.0,182719.0
2017-05-23,9250.0,9250.0,8700.0,8850.0,88400.0
2017-05-24,8925.0,8925.0,8625.0,8750.0,79926.0
2017-05-25,8725.0,9025.0,8675.0,8875.0,94434.0
2017-05-26,8950.0,9025.0,8800.0,8875.0,56997.0
2017-05-29,9050.0,9200.0,8850.0,8900.0,81343.0
2017-05-30,9000.0,9075.0,8850.0,9050.0,71579.0
2017-05-31,9125.0,9150.0,8775.0,8775.0,91235.0
2017-06-01,8825.0,8900.0,8625.0,8725.0,87407.0
2017-06-02,8675.0,9000.0,8675.0,8875.0,70243.0
2017-06-05,8900.0,9050.0,8750.0,8900.0,55169.0
2017-06-07,8900.0,9125.0,8675.0,9075.0,76753.0
2017-06-08,8950.0,9050.0,8775.0,8950.0,66860.0
2017-06-09,9075.0,9075.0,8850.0,9050.0,68277.0
2017-06-12,9075.0,9100.0,8875.0,8900.0,44929.0
2017-06-13,9000.0,9050.0,8900.0,9000.0,25486.0
2017-06-14,9075.0,9625.0,9025.0,9600.0,261735.0
2017-06-15,9600.0,9675.0,9325.0,9450.0,74444.0
2017-06-16,9500.0,9675.0,9350.0,9625.0,70575.0
2017-06-19,9625.0,9650.0,9300.0,9375.0,46974.0
2017-06-20,9325.0,9375.0,9125.0,9350.0,82077.0
2017-06-21,9275.0,9275.0,9000.0,9075.0,46716.0
2017-06-22,9150.0,9150.0,8875.0,9025.0,44325.0
2017-06-23,8975.0,9100.0,8925.0,9050.0,33932.0
2017-06-26,9150.0,9150.0,8725.0,8875.0,44824.0
2017-06-27,8800.0,8925.0,8675.0,8825.0,53331.0
2017-06-28,8825.0,8850.0,8550.0,8700.0,79352.0
2017-06-29,8800.0,8850.0,8625.0,8825.0,25960.0
2017-06-30,8850.0,8850.0,8600.0,8825.0,51950.0
2017-07-03,8850.0,8900.0,8625.0,8650.0,31690.0
2017-07-04,8650.0,8725.0,8350.0,8500.0,75634.0
2017-07-05,8450.0,8575.0,8200.0,8425.0,55614.0
2017-07-06,8450.0,8650.0,8400.0,8575.0,54600.0
2017-07-07,8600.0,8725.0,8500.0,8625.0,49815.0
2017-07-10,8725.0,8725.0,8500.0,8550.0,34681.0
2017-07-11,8550.0,8575.0,8300.0,8350.0,59738.0
2017-07-12,8350.0,8575.0,8325.0,8500.0,47858.0
2017-07-13,8500.0,8700.0,8500.0,8600.0,34536.0
2017-07-14,8625.0,8700.0,8425.0,8600.0,40845.0
2017-07-17,8550.0,8600.0,8400.0,8450.0,44541.0
2017-07-18,8450.0,8525.0,8075.0,8225.0,133465.0
2017-07-19,8225.0,8300.0,8075.0,8200.0,84705.0
2017-07-20,8125.0,8350.0,8075.0,8125.0,79352.0
2017-07-21,8125.0,8175.0,8000.0,8000.0,71155.0
2017-07-24,8000.0,8100.0,7450.0,7600.0,251157.0
2017-07-25,7600.0,7675.0,7300.0,7400.0,174478.0
2017-07-26,7450.0,7550.0,7125.0,7200.0,243651.0
2017-07-27,7200.0,7650.0,7200.0,7575.0,119151.0
2017-07-28,7650.0,7675.0,7425.0,7675.0,99077.0
2017-07-31,7675.0,8150.0,7650.0,7750.0,135266.0
2017-08-01,7775.0,7825.0,7575.0,7625.0,56219.0
2017-08-02,7700.0,7700.0,7500.0,7575.0,62700.0
2017-08-03,7625.0,7625.0,7250.0,7425.0,87338.0
2017-08-04,7425.0,7575.0,7175.0,7225.0,110778.0
2017-08-07,7250.0,7675.0,7225.0,7475.0,107041.0
2017-08-08,7525.0,7650.0,7400.0,7650.0,70142.0
2017-08-09,7550.0,7650.0,7350.0,7500.0,74327.0
2017-08-10,7500.0,7500.0,7250.0,7375.0,64682.0
2017-08-11,7225.0,7400.0,7000.0,7350.0,80286.0
2017-08-14,7300.0,8100.0,7300.0,7675.0,323615.0
2017-08-16,7675.0,8150.0,7450.0,8100.0,175801.0
2017-08-17,8150.0,8275.0,7900.0,8200.0,94552.0
2017-08-18,7950.0,8325.0,7950.0,8200.0,84795.0
2017-08-21,8150.0,8425.0,7950.0,8250.0,101644.0
2017-08-22,8475.0,8700.0,8425.0,8525.0,339296.0
2017-08-23,8600.0,8600.0,8200.0,8275.0,146682.0
2017-08-24,8375.0,8450.0,8050.0,8150.0,118588.0
2017-08-25,8250.0,8275.0,8100.0,8150.0,56378.0
2017-08-28,8300.0,8300.0,8100.0,8250.0,26389.0
2017-08-29,8150.0,8325.0,8125.0,8150.0,40456.0
2017-08-30,8175.0,8350.0,8125.0,8275.0,53286.0
2017-08-31,8350.0,8375.0,8050.0,8375.0,51129.0
2017-09-01,8325.0,8375.0,8225.0,8300.0,30979.0
2017-09-04,8225.0,8250.0,8000.0,8175.0,43434.0
2017-09-05,8225.0,8250.0,8100.0,8200.0,25771.0
2017-09-06,8200.0,8250.0,8050.0,8150.0,22598.0
2017-09-07,8200.0,8375.0,8150.0,8375.0,40739.0
2017-09-08,8450.0,8450.0,8200.0,8300.0,36651.0
2017-09-11,8400.0,8425.0,8325.0,8375.0,19763.0
2017-09-12,8400.0,8400.0,8075.0,8300.0,37608.0
2017-09-13,8325.0,8325.0,7775.0,7875.0,80725.0
2017-09-14,7850.0,7925.0,7600.0,7775.0,78051.0
2017-09-15,7775.0,7775.0,7550.0,7700.0,78140.0
2017-09-18,7625.0,7825.0,7625.0,7650.0,50685.0
2017-09-19,7600.0,7625.0,7375.0,7525.0,54748.0
2017-09-20,7450.0,7550.0,7200.0,7350.0,106590.0
2017-09-21,7250.0,7425.0,7225.0,7375.0,47315.0
2017-09-22,7275.0,7375.0,7150.0,7250.0,74471.0
2017-09-25,7300.0,7600.0,7275.0,7450.0,92751.0
2017-09-26,7550.0,7700.0,7400.0,7650.0,54408.0
2017-09-27,7700.0,7875.0,7550.0,7650.0,90207.0
2017-09-28,7625.0,7825.0,7525.0,7825.0,62326.0
2017-09-29,7850.0,7925.0,7600.0,7875.0,53905.0
2017-10-10,7775.0,8025.0,7775.0,7950.0,86363.0
2017-10-11,7950.0,8300.0,7850.0,8150.0,114492.0
2017-10-12,8250.0,8600.0,8075.0,8425.0,212191.0
2017-10-13,8450.0,8575.0,8200.0,8550.0,141063.0
2017-10-16,8650.0,8925.0,8350.0,8925.0,135163.0
2017-10-17,8925.0,9050.0,8575.0,8950.0,197478.0
2017-10-18,8925.0,9025.0,8750.0,8925.0,97991.0
2017-10-19,8925.0,8975.0,8725.0,8825.0,69875.0
2017-10-20,8825.0,8825.0,8475.0,8525.0,60616.0
2017-10-23,8625.0,8625.0,8350.0,8450.0,55455.0
2017-10-24,8500.0,9325.0,8450.0,9150.0,216930.0
2017-10-25,9125.0,9225.0,8925.0,9050.0,95629.0
2017-10-26,9050.0,9200.0,8400.0,8600.0,203100.0
2017-10-27,8625.0,8775.0,8475.0,8775.0,71456.0
2017-10-30,8675.0,9050.0,8550.0,9050.0,80663.0
2017-10-31,9150.0,9200.0,8875.0,9000.0,120598.0
2017-11-01,9100.0,9325.0,8875.0,9175.0,122610.0
2017-11-02,9125.0,9425.0,9125.0,9400.0,109603.0
2017-11-03,9400.0,9750.0,9350.0,9650.0,191031.0
2017-11-06,9500.0,9525.0,9100.0,9450.0,76519.0
2017-11-07,9475.0,9600.0,9350.0,9400.0,51467.0
2017-11-08,9500.0,9875.0,9200.0,9850.0,184377.0
2017-11-09,9850.0,10550.0,9750.0,10225.0,248813.0
2017-11-10,10325.0,11000.0,10150.0,10500.0,401409.0
2017-11-13,10625.0,11225.0,9950.0,10300.0,447198.0
2017-11-14,10300.0,10900.0,10200.0,10900.0,130878.0
2017-11-15,11650.0,12400.0,11500.0,11975.0,501364.0
2017-11-16,11975.0,13650.0,11975.0,13025.0,313863.0
2017-11-17,12950.0,13025.0,12050.0,12625.0,243263.0
2017-11-20,12650.0,13125.0,12200.0,12450.0,134912.0
2017-11-21,12900.0,12975.0,12500.0,12675.0,114249.0
2017-11-22,12650.0,12650.0,11800.0,11925.0,161501.0
2017-11-23,12025.0,12400.0,11500.0,12025.0,219317.0
2017-11-24,12050.0,12475.0,11575.0,12175.0,129162.0
2017-11-27,12450.0,12475.0,12075.0,12175.0,90328.0
2017-11-28,12325.0,12425.0,12175.0,12300.0,89467.0
2017-11-29,12175.0,12425.0,11750.0,12050.0,88024.0
2017-11-30,12050.0,12850.0,11925.0,12850.0,55522.0
2017-12-01,12850.0,12850.0,11750.0,12125.0,143349.0
2017-12-04,12125.0,12200.0,11750.0,11825.0,72189.0
2017-12-05,11800.0,11950.0,11750.0,11875.0,56064.0
2017-12-06,11975.0,11975.0,11650.0,11825.0,53690.0
2017-12-07,11825.0,11825.0,11175.0,11700.0,98597.0
2017-12-08,11600.0,12025.0,11400.0,11575.0,66044.0
2017-12-11,11600.0,11700.0,11250.0,11450.0,87702.0
2017-12-12,11550.0,11700.0,11175.0,11300.0,67824.0
2017-12-13,11325.0,11375.0,10925.0,11175.0,93762.0
2017-12-14,11225.0,11675.0,10900.0,11550.0,126266.0
2017-12-15,11550.0,12700.0,11350.0,12675.0,114223.0
2017-12-18,12650.0,12650.0,11450.0,11450.0,114003.0
2017-12-19,11575.0,11575.0,10850.0,11025.0,85077.0
2017-12-20,11000.0,11450.0,10900.0,11350.0,60750.0
2017-12-21,11350.0,11375.0,11050.0,11175.0,54268.0
2017-12-22,11150.0,11875.0,11150.0,11500.0,39535.0
2017-12-26,11375.0,11550.0,11150.0,11375.0,32467.0
2017-12-27,11350.0,11775.0,11325.0,11750.0,24811.0
2017-12-28,12200.0,12200.0,11500.0,12000.0,41113.0
2018-01-02,11975.0,12250.0,11725.0,12175.0,63414.0
2018-01-03,12125.0,12175.0,11725.0,11875.0,73238.0
2018-01-04,11925.0,12425.0,11875.0,12250.0,73693.0
2018-01-05,12550.0,12650.0,11775.0,12100.0,54418.0
2018-01-08,12375.0,12450.0,11750.0,12275.0,26729.0
2018-01-09,12375.0,12375.0,11850.0,12350.0,52786.0
2018-01-10,12500.0,12500.0,11325.0,11450.0,121565.0
2018-01-11,11400.0,11550.0,11050.0,11550.0,49356.0
2018-01-12,11525.0,11575.0,11175.0,11400.0,37755.0
2018-01-15,11325.0,11550.0,11325.0,11450.0,32845.0
2018-01-16,11875.0,11875.0,11525.0,11600.0,43928.0
2018-01-17,11750.0,11900.0,11600.0,11775.0,19514.0
2018-01-18,11975.0,12150.0,11775.0,12000.0,19528.0
2018-01-19,12150.0,12150.0,11800.0,11800.0,14280.0
2018-01-22,11875.0,12475.0,11725.0,12375.0,59633.0
2018-01-23,12700.0,14925.0,12650.0,13925.0,364796.0
2018-01-24,14100.0,14100.0,13250.0,13850.0,158970.0
2018-01-25,13525.0,13750.0,13250.0,13250.0,81240.0
2018-01-26,13075.0,13650.0,12700.0,12750.0,95646.0
2018-01-29,12875.0,13650.0,12775.0,13650.0,141904.0
2018-01-30,13550.0,13550.0,13025.0,13250.0,84567.0
2018-01-31,13150.0,13275.0,12775.0,13175.0,67722.0
2018-02-01,13250.0,13375.0,12750.0,12900.0,95088.0
2018-02-02,12900.0,13150.0,12125.0,12350.0,111145.0
2018-02-05,12150.0,12150.0,11775.0,11825.0,70345.0
2018-02-06,11400.0,11575.0,11000.0,11500.0,80439.0
2018-02-07,11900.0,11900.0,11250.0,11250.0,60371.0
2018-02-08,11250.0,11850.0,11250.0,11725.0,32691.0
2018-02-09,11400.0,11550.0,11125.0,11250.0,64759.0
2018-02-12,11200.0,11700.0,11200.0,11500.0,67524.0
2018-02-13,11500.0,11750.0,11325.0,11550.0,66505.0
2018-02-14,11725.0,11725.0,10775.0,11025.0,277855.0
2018-02-19,11275.0,11525.0,11100.0,11250.0,108843.0
2018-02-20,11325.0,12050.0,11225.0,11750.0,85714.0
2018-02-21,11750.0,12025.0,10875.0,11600.0,37165.0
2018-02-22,11525.0,11700.0,11450.0,11700.0,65803.0
2018-02-23,11725.0,12250.0,11300.0,12225.0,101562.0
2018-02-26,12800.0,12800.0,12000.0,12225.0,84490.0
2018-02-27,12250.0,12500.0,11775.0,11850.0,61235.0
2018-02-28,11800.0,11800.0,11500.0,11800.0,32402.0
2018-03-02,11700.0,11850.0,11525.0,11700.0,34297.0
2018-03-05,11800.0,12400.0,11725.0,12000.0,48968.0
2018-03-06,12000.0,12300.0,11600.0,11650.0,36312.0
2018-03-07,11550.0,12025.0,11500.0,12000.0,40447.0
2018-03-08,12450.0,12500.0,12150.0,12300.0,91672.0
2018-03-09,12425.0,12425.0,11950.0,12100.0,125485.0
2018-03-12,12050.0,12100.0,11500.0,11500.0,123194.0
2018-03-13,11500.0,11700.0,11250.0,11450.0,88133.0
2018-03-14,11450.0,11450.0,11075.0,11175.0,75895.0
2018-03-15,11300.0,12000.0,11200.0,11950.0,133677.0
2018-03-16,11950.0,12050.0,11550.0,11925.0,25121.0
2018-03-19,11925.0,11950.0,11650.0,11725.0,16432.0
2018-03-20,11725.0,11750.0,11575.0,11575.0,39223.0
2018-03-21,11700.0,11700.0,11225.0,11275.0,38559.0
2018-03-22,11300.0,11400.0,11075.0,11250.0,32361.0
2018-03-23,11100.0,11150.0,10775.0,10775.0,46885.0
2018-03-26,10575.0,10950.0,10525.0,10800.0,30195.0
2018-03-27,10850.0,11075.0,10500.0,10550.0,46126.0
2018-03-28,10500.0,10675.0,10325.0,10575.0,51040.0
2018-03-29,10650.0,10650.0,10225.0,10375.0,59905.0
2018-03-30,10550.0,11100.0,10400.0,10975.0,34637.0
2018-04-02,10800.0,11375.0,10575.0,10600.0,26782.0
2018-04-03,10525.0,10600.0,10100.0,10150.0,46602.0
2018-04-04,10225.0,10275.0,9725.0,9900.0,62401.0
2018-04-05,9950.0,9975.0,9675.0,9900.0,38364.0
2018-04-06,9900.0,9950.0,9500.0,9600.0,52478.0
2018-04-09,9550.0,9700.0,9425.0,9650.0,54398.0
2018-04-10,9525.0,9800.0,9450.0,9550.0,50814.0
2018-04-11,9600.0,9825.0,9575.0,9675.0,82779.0
2018-04-12,9800.0,9800.0,9600.0,9700.0,97349.0
2018-04-13,9700.0,9775.0,9650.0,9650.0,98948.0
2018-04-16,9750.0,11100.0,9650.0,11050.0,155389.0
2018-04-17,11125.0,11175.0,10775.0,10875.0,75137.0
2018-04-18,10725.0,11175.0,10500.0,10525.0,83858.0
2018-04-19,10475.0,11175.0,10450.0,10900.0,53881.0
2018-04-20,11050.0,11225.0,10750.0,10775.0,46649.0
2018-04-23,10700.0,11075.0,10700.0,11025.0,30847.0
2018-04-24,11025.0,11150.0,10675.0,10800.0,39392.0
2018-04-25,10700.0,11325.0,10575.0,10725.0,64288.0
2018-04-26,10725.0,11050.0,10500.0,10800.0,42930.0
2018-04-27,10850.0,11200.0,10825.0,11050.0,42801.0
2018-04-30,11225.0,11225.0,10625.0,10850.0,37642.0
2018-05-02,10850.0,11150.0,10825.0,11125.0,49098.0
2018-05-03,11125.0,11225.0,10925.0,11150.0,19382.0
2018-05-04,11150.0,11150.0,10475.0,10525.0,68063.0
2018-05-08,10550.0,10850.0,10200.0,10675.0,38867.0
2018-05-09,10525.0,11025.0,10525.0,10950.0,43520.0
2018-05-10,10850.0,11150.0,10850.0,10950.0,24457.0
2018-05-11,11150.0,11150.0,10825.0,11000.0,75031.0
2018-05-14,11175.0,11175.0,10925.0,11050.0,52501.0
2018-05-15,11050.0,11125.0,10775.0,10975.0,51394.0
2018-05-16,10900.0,11850.0,10875.0,11800.0,232703.0
2018-05-17,11725.0,12225.0,11675.0,12150.0,180912.0
2018-05-18,12150.0,13275.0,12025.0,12850.0,343998.0
2018-05-21,12800.0,12875.0,12200.0,12225.0,88857.0
2018-05-23,12250.0,12475.0,11750.0,12225.0,81454.0
2018-05-24,12225.0,12575.0,12125.0,12400.0,40342.0
2018-05-25,12375.0,12550.0,11975.0,12400.0,81543.0
2018-05-28,13050.0,13075.0,11750.0,12000.0,156003.0
2018-05-29,12175.0,12600.0,11775.0,12350.0,77962.0
2018-05-30,12250.0,12600.0,11825.0,12100.0,146072.0
2018-05-31,12275.0,12475.0,11925.0,12250.0,184774.0
2018-06-01,12250.0,12275.0,11525.0,11775.0,176190.0
2018-06-04,11900.0,11975.0,11625.0,11825.0,59961.0
2018-06-05,11700.0,12100.0,11700.0,11725.0,62632.0
2018-06-07,11750.0,11800.0,11250.0,11250.0,151017.0
2018-06-08,11550.0,12200.0,11200.0,11250.0,130716.0
2018-06-11,11250.0,12150.0,10950.0,12000.0,278310.0
2018-06-12,12000.0,12000.0,11150.0,11800.0,154560.0
2018-06-14,11800.0,12250.0,11600.0,12200.0,178217.0
2018-06-15,12050.0,12200.0,11650.0,11800.0,76646.0
2018-06-18,11750.0,12250.0,11450.0,11950.0,150804.0
2018-06-19,12000.0,12000.0,11500.0,11850.0,34742.0
2018-06-20,11800.0,12000.0,11350.0,11550.0,126775.0
2018-06-21,11500.0,11550.0,11050.0,11200.0,99212.0
2018-06-22,11100.0,11300.0,10100.0,11000.0,539879.0
2018-06-25,10900.0,11000.0,10500.0,10600.0,72739.0
2018-06-26,10500.0,11400.0,10200.0,11400.0,146336.0
2018-06-27,11300.0,11500.0,10850.0,11200.0,208738.0
2018-06-28,10950.0,11550.0,10800.0,11200.0,98878.0
2018-06-29,11200.0,11700.0,10950.0,11300.0,130034.0
2018-07-02,11050.0,11200.0,10700.0,10950.0,177969.0
2018-07-03,11200.0,11450.0,10600.0,10850.0,173713.0
2018-07-04,10750.0,11650.0,10650.0,11400.0,615794.0
2018-07-05,11350.0,11350.0,10000.0,10450.0,1141257.0
2018-07-06,10350.0,10550.0,9960.0,10200.0,401257.0
2018-07-09,10150.0,10300.0,9630.0,10250.0,199816.0
2018-07-10,10250.0,10400.0,9970.0,10150.0,289526.0
2018-07-11,10050.0,10250.0,9980.0,10050.0,59282.0
2018-07-12,10000.0,10900.0,10000.0,10800.0,749506.0
