Datetime,Open,High,Low,Close,Volume
2020-01-08,12878.0,12878.0,12839.0,12839.0,20.0
2020-01-09,13029.0,13029.0,13019.0,13019.0,20.0
2020-01-10,13077.0,13214.0,13077.0,13214.0,20.0
2020-01-13,13243.0,13374.0,13243.0,13374.0,22.0
2020-01-14,13471.0,13495.0,13413.0,13413.0,22.0
2020-01-15,13398.0,13398.0,13345.0,13345.0,20.0
2020-01-16,13359.0,13486.0,13359.0,13486.0,20.0
2020-01-17,13597.0,13597.0,13510.0,13510.0,20.0
2020-01-20,13573.0,13612.0,13573.0,13612.0,21.0
2020-01-21,13607.0,13607.0,13423.0,13423.0,20.0
2020-01-22,13432.0,13636.0,13432.0,13631.0,21.0
2020-01-23,13588.0,13588.0,13476.0,13476.0,20.0
2020-01-28,13194.0,13194.0,13092.0,13092.0,20.0
2020-01-29,13160.0,13160.0,13160.0,13160.0,20.0
2020-01-30,13204.0,13204.0,12912.0,12912.0,20.0
2020-01-31,12975.0,12975.0,12752.0,12752.0,60.0
2020-02-03,12528.0,12723.0,12528.0,12723.0,27.0
2020-02-04,12791.0,13014.0,12791.0,13014.0,20.0
2020-02-05,13170.0,13170.0,13029.0,13029.0,20.0
2020-02-06,13160.0,13379.0,13160.0,13379.0,50.0
2020-02-07,13379.0,13379.0,13286.0,13286.0,20.0
2020-02-10,13155.0,13243.0,13155.0,13243.0,20.0
2020-02-11,13330.0,13418.0,13330.0,13418.0,20.0
2020-02-12,13486.0,13529.0,13486.0,13529.0,21.0
2020-02-13,13578.0,13607.0,13486.0,13486.0,10040.0
2020-02-14,13471.0,13631.0,13471.0,13631.0,20.0
2020-02-17,13607.0,13661.0,13607.0,13661.0,20.0
2020-02-18,13588.0,13588.0,13452.0,13452.0,21.0
2020-02-19,13534.0,13534.0,13413.0,13457.0,51.0
2020-02-20,13568.0,13568.0,13423.0,13423.0,20.0
2020-02-21,13199.0,13199.0,13184.0,13184.0,20.0
2020-02-24,12883.0,12883.0,12718.0,12718.0,21.0
2020-02-25,12679.0,12830.0,12679.0,12830.0,20.0
2020-02-26,12562.0,12713.0,12562.0,12660.0,127.0
2020-02-27,12621.0,12621.0,12470.0,12470.0,79.0
2020-02-28,12295.0,12295.0,12057.0,12057.0,20.0
2020-03-02,12110.0,12232.0,12110.0,12232.0,22.0
2020-03-03,12519.0,12519.0,12261.0,12261.0,78.0
2020-03-04,12285.0,12562.0,12285.0,12562.0,21.0
2020-03-05,12674.0,12674.0,12635.0,12669.0,24.0
2020-03-06,12562.0,12562.0,12431.0,12455.0,30.0
2020-03-09,12057.0,12057.0,11926.0,11926.0,20.0
2020-03-10,11887.0,12042.0,11887.0,12042.0,20.0
2020-03-11,12008.0,12008.0,11663.0,11663.0,20.0
2020-03-12,11576.0,11576.0,11153.0,11153.0,20.0
2020-03-13,10516.0,11007.0,10516.0,10905.0,30.0
2020-03-16,11075.0,11075.0,10570.0,10570.0,21.0
2020-03-17,10259.0,10453.0,10259.0,10429.0,80.0
2020-03-18,10448.0,10448.0,9909.0,9909.0,21.0
2020-03-19,9763.0,9792.0,9185.0,9185.0,80.0
2020-03-20,9408.0,9700.0,9292.0,9700.0,78.0
2020-03-23,9102.0,9209.0,9102.0,9209.0,25.0
2020-03-24,9471.0,10006.0,9471.0,10006.0,447.0
2020-03-25,10536.0,10584.0,10429.0,10584.0,31.0
2020-03-26,10487.0,10497.0,10487.0,10497.0,20.0
2020-03-27,10881.0,10881.0,10643.0,10643.0,20.0
2020-03-30,10385.0,10691.0,10385.0,10691.0,20.0
2020-03-31,10808.0,10915.0,10808.0,10915.0,38.0
2020-04-01,10866.0,10866.0,10531.0,10531.0,21.0
2020-04-02,10579.0,10716.0,10579.0,10716.0,20.0
2020-04-03,10774.0,10774.0,10730.0,10730.0,20.0
2020-04-06,10672.0,11124.0,10672.0,11124.0,22.0
2020-04-07,11342.0,11347.0,11168.0,11347.0,21.0
2020-04-08,11274.0,11274.0,11270.0,11270.0,20.0
2020-04-09,11411.0,11411.0,11372.0,11411.0,21.0
2020-04-10,11372.0,11483.0,11372.0,11483.0,20.0
2020-04-13,11411.0,11411.0,11270.0,11270.0,20.0
2020-04-14,11381.0,11479.0,11381.0,11479.0,20.0
2020-04-16,11459.0,11537.0,11318.0,11537.0,21.0
2020-04-17,11765.0,11858.0,11765.0,11858.0,20.0
2020-04-20,11828.0,11833.0,11770.0,11770.0,35.0
2020-04-21,11688.0,11717.0,11639.0,11639.0,21.0
2020-04-22,11517.0,11775.0,11517.0,11775.0,20.0
2020-04-23,11828.0,11897.0,11809.0,11897.0,50.0
2020-04-24,11828.0,11828.0,11736.0,11736.0,20.0
2020-04-27,11741.0,11858.0,11741.0,11838.0,32.0
2020-04-28,11863.0,11922.0,11863.0,11922.0,20.0
2020-04-29,11947.0,11986.0,11947.0,11986.0,20.0
2020-05-04,11740.0,11740.0,11671.0,11671.0,20.0
2020-05-06,11804.0,11833.0,11804.0,11833.0,20.0
2020-05-07,11814.0,11883.0,11814.0,11883.0,20.0
2020-05-08,11971.0,12030.0,11971.0,12006.0,1415.0
2020-05-11,12035.0,12045.0,11947.0,11947.0,54.0
2020-05-12,11922.0,11922.0,11902.0,11902.0,20.0
2020-05-13,11735.0,11937.0,11735.0,11937.0,20.0
2020-05-14,11863.0,11863.0,11858.0,11858.0,20.0
2020-05-15,11947.0,11947.0,11907.0,11907.0,21.0
2020-05-18,11947.0,11966.0,11947.0,11966.0,20.0
2020-05-19,12198.0,12228.0,12168.0,12228.0,33.0
2020-05-20,12218.0,12297.0,12198.0,12297.0,21.0
2020-05-21,12405.0,12405.0,12375.0,12375.0,20.0
2020-05-22,12341.0,12341.0,12168.0,12168.0,135.0
2020-05-25,12223.0,12361.0,12223.0,12361.0,146.0
2020-05-26,12415.0,12573.0,12415.0,12573.0,220.0
2020-05-27,12518.0,12587.0,12518.0,12573.0,51.0
2020-05-28,12637.0,12637.0,12425.0,12533.0,22.0
2020-05-29,12508.0,12558.0,12508.0,12558.0,20.0
2020-06-01,12582.0,12760.0,12582.0,12760.0,1183.0
2020-06-02,12735.0,12863.0,12735.0,12863.0,286.0
2020-06-03,13011.0,13213.0,13011.0,13169.0,4257.0
2020-06-04,13410.0,13415.0,13233.0,13233.0,24.0
2020-06-05,13159.0,13450.0,13159.0,13450.0,22.0
2020-06-08,13593.0,13593.0,13440.0,13440.0,20.0
2020-06-09,13568.0,13568.0,13410.0,13455.0,21.0
2020-06-10,13450.0,13519.0,13450.0,13519.0,20.0
2020-06-11,13381.0,13455.0,13218.0,13312.0,446.0
2020-06-12,12932.0,13130.0,12932.0,13130.0,60.0
2020-06-15,12977.0,12977.0,12508.0,12508.0,20.0
2020-06-16,12804.0,13100.0,12804.0,13100.0,84.0
2020-06-17,13130.0,13149.0,13130.0,13149.0,21.0
2020-06-18,13144.0,13144.0,13080.0,13080.0,21.0
2020-06-19,13164.0,13164.0,13115.0,13115.0,20.0
2020-06-22,13080.0,13110.0,13080.0,13110.0,21.0
2020-06-23,13144.0,13189.0,13120.0,13154.0,22.0
2020-06-24,13154.0,13401.0,13154.0,13361.0,26.0
2020-06-25,13144.0,13144.0,13065.0,13065.0,20.0
2020-06-26,13139.0,13174.0,13139.0,13174.0,20.0
2020-06-29,13021.0,13021.0,12927.0,12927.0,20.0
2020-06-30,13130.0,13130.0,13075.0,13075.0,20.0
2020-07-01,13139.0,13139.0,13001.0,13001.0,20.0
2020-07-02,13100.0,13184.0,13100.0,13184.0,20.0
2020-07-03,13238.0,13292.0,13238.0,13292.0,21.0
2020-07-06,13346.0,13529.0,13302.0,13529.0,2314.0
2020-07-07,13573.0,13573.0,13361.0,13361.0,20.0
2020-07-08,13401.0,13401.0,13277.0,13317.0,28.0
2020-07-09,13406.0,13406.0,13376.0,13376.0,20.0
2020-07-10,13312.0,13312.0,13218.0,13282.0,3110.0
2020-07-13,13386.0,13534.0,13386.0,13534.0,20.0
2020-07-14,13465.0,13544.0,13406.0,13544.0,22.0
2020-07-15,13716.0,13716.0,13632.0,13686.0,21.0
2020-07-16,13627.0,13627.0,13519.0,13534.0,95.0
2020-07-17,13617.0,13657.0,13617.0,13657.0,20.0
2020-07-20,13677.0,13677.0,13622.0,13627.0,21.0
2020-07-21,13751.0,13765.0,13751.0,13765.0,20.0
2020-07-22,13701.0,13760.0,13701.0,13755.0,22.0
2020-07-23,13682.0,13686.0,13682.0,13686.0,20.0
2020-07-24,13627.0,13627.0,13598.0,13598.0,20.0
2020-07-27,13672.0,13726.0,13672.0,13726.0,20.0
2020-07-28,13884.0,13958.0,13884.0,13958.0,22.0
2020-07-29,14022.0,14066.0,14022.0,14066.0,20.0
2020-07-30,14179.0,14179.0,14076.0,14076.0,21.0
2020-07-31,14091.0,14091.0,13943.0,13943.0,720.0
2020-08-03,13864.0,13938.0,13859.0,13938.0,1497.0
2020-08-04,14081.0,14135.0,14081.0,14135.0,21.0
2020-08-05,14169.0,14327.0,14169.0,14327.0,23.0
2020-08-06,14431.0,14569.0,14431.0,14569.0,20.0
2020-08-07,14697.0,14697.0,14514.0,14657.0,2125.0
2020-08-10,14662.0,14864.0,14662.0,14850.0,87.0
2020-08-11,14948.0,15042.0,14899.0,15042.0,23019.0
2020-08-12,14933.0,14973.0,14933.0,14973.0,25.0
2020-08-13,15150.0,15150.0,14894.0,14894.0,33.0
2020-08-14,14899.0,14899.0,14761.0,14869.0,21.0
2020-08-18,14864.0,14864.0,14510.0,14510.0,231.0
2020-08-19,14623.0,14623.0,14598.0,14598.0,20.0
2020-08-20,14470.0,14470.0,13972.0,14056.0,670.0
2020-08-21,14224.0,14327.0,14209.0,14278.0,24.0
2020-08-24,14140.0,14367.0,14140.0,14367.0,20.0
2020-08-25,14475.0,14579.0,14450.0,14579.0,33.0
2020-08-26,14564.0,14564.0,14564.0,14564.0,21.0
2020-08-27,14603.0,14603.0,14495.0,14495.0,21.0
2020-08-28,14544.0,14544.0,14490.0,14505.0,32.0
2020-08-31,14677.0,14677.0,14307.0,14307.0,34.0
2020-09-01,14411.0,14436.0,14357.0,14436.0,1438.0
2020-09-02,14436.0,14500.0,14436.0,14465.0,158.0
2020-09-03,14633.0,14707.0,14633.0,14707.0,40.0
2020-09-04,14416.0,14564.0,14416.0,14564.0,20.0
2020-09-07,14534.0,14648.0,14534.0,14648.0,86.0
2020-09-08,14756.0,14815.0,14756.0,14815.0,20.0
2020-09-09,14672.0,14672.0,14657.0,14657.0,20.0
2020-09-10,14835.0,14835.0,14795.0,14795.0,20.0
2020-09-11,14712.0,14761.0,14712.0,14761.0,20.0
2020-09-14,14889.0,14904.0,14879.0,14904.0,21.0
2020-09-15,14983.0,15022.0,14983.0,15022.0,20.0
2020-09-16,15022.0,15037.0,14958.0,14958.0,46.0
2020-09-17,14850.0,14928.0,14746.0,14746.0,26.0
2020-09-18,14825.0,14825.0,14820.0,14820.0,20.0
2020-09-21,14795.0,14795.0,14677.0,14677.0,27.0
2020-09-22,14662.0,14662.0,14209.0,14229.0,2110.0
2020-09-23,14436.0,14436.0,14243.0,14401.0,21.0
2020-09-24,14145.0,14145.0,13997.0,13997.0,20.0
2020-09-25,13948.0,14051.0,13948.0,14051.0,20.0
2020-09-28,14184.0,14253.0,14184.0,14253.0,17281.0
2020-09-29,14357.0,14362.0,14317.0,14362.0,27.0
2020-10-05,14381.0,14514.0,14381.0,14514.0,82.0
2020-10-06,14559.0,14559.0,14539.0,14539.0,21.0
2020-10-07,14450.0,14643.0,14450.0,14643.0,23.0
2020-10-08,14761.0,14761.0,14682.0,14687.0,21.0
2020-10-12,14697.0,14697.0,14633.0,14697.0,116.0
2020-10-13,14756.0,14756.0,14554.0,14697.0,25.0
2020-10-14,14687.0,14687.0,14579.0,14579.0,20.0
2020-10-15,14514.0,14514.0,14441.0,14441.0,20.0
2020-10-16,14421.0,14421.0,14327.0,14327.0,20.0
2020-10-19,14381.0,14381.0,14283.0,14283.0,21.0
2020-10-20,14243.0,14416.0,14204.0,14362.0,25021.0
2020-10-21,14411.0,14411.0,14391.0,14391.0,6912.0
2020-10-22,14312.0,14312.0,14248.0,14248.0,20.0
2020-10-23,14303.0,14303.0,14283.0,14283.0,20.0
2020-10-26,14396.0,14396.0,14204.0,14204.0,23.0
2020-10-27,14105.0,14224.0,14105.0,14140.0,21.0
2020-10-28,14125.0,14263.0,14125.0,14263.0,23.0
2020-10-29,14105.0,14189.0,14031.0,14189.0,21.0
2020-10-30,14081.0,14081.0,13800.0,13834.0,269.0
2020-11-02,13829.0,13918.0,13829.0,13918.0,20.0
2020-11-03,14017.0,14224.0,14017.0,14224.0,20.0
2020-11-04,14322.0,14391.0,14322.0,14391.0,25.0
2020-11-05,14495.0,14677.0,14495.0,14677.0,21.0
2020-11-06,14899.0,14899.0,14756.0,14756.0,25.0
2020-11-09,14894.0,14894.0,14840.0,14874.0,40.0
2020-11-10,14845.0,14845.0,14761.0,14766.0,21.0
2020-11-11,14717.0,14958.0,14717.0,14958.0,24.0
2020-11-12,14938.0,14938.0,14924.0,14924.0,21.0
2020-11-13,14909.0,15062.0,14835.0,15062.0,1911.0
2020-11-16,15229.0,15303.0,15229.0,15298.0,383.0
2020-11-17,15362.0,15367.0,15333.0,15333.0,21.0
2020-11-18,15392.0,15392.0,15367.0,15367.0,21.0
2020-11-19,15323.0,15397.0,15323.0,15397.0,20.0
2020-11-20,15372.0,15416.0,15362.0,15416.0,21.0
2020-11-23,15456.0,15732.0,15456.0,15732.0,91.0
2020-11-24,15766.0,15845.0,15766.0,15825.0,38526.0
2020-11-25,15949.0,15949.0,15628.0,15712.0,38.0
2020-11-26,15737.0,15855.0,15737.0,15855.0,20.0
2020-11-27,15880.0,15924.0,15801.0,15924.0,1413.0
2020-11-30,15944.0,15944.0,15737.0,15737.0,20.0
2020-12-01,15825.0,15939.0,15786.0,15939.0,24.0
2020-12-02,16013.0,16235.0,16013.0,16235.0,110.0
2020-12-03,16284.0,16348.0,16240.0,16348.0,660.0
2020-12-04,16491.0,16658.0,16491.0,16634.0,22.0
2020-12-07,16737.0,16767.0,16698.0,16767.0,53.0
2020-12-08,16737.0,16737.0,16407.0,16451.0,2872.0
2020-12-09,16599.0,16796.0,16599.0,16796.0,430.0
2020-12-10,16599.0,16801.0,16599.0,16801.0,21.0
2020-12-11,16910.0,16910.0,16826.0,16890.0,4079.0
2020-12-14,16880.0,16895.0,16811.0,16895.0,618.0
2020-12-15,16915.0,16915.0,16767.0,16875.0,107.0
2020-12-16,16989.0,16989.0,16826.0,16944.0,1645.0
2020-12-17,16920.0,16949.0,16890.0,16949.0,21.0
2020-12-18,17003.0,17058.0,17003.0,17048.0,21.0
2020-12-21,17048.0,17141.0,17023.0,17141.0,50.0
2020-12-22,17137.0,17186.0,16792.0,16930.0,655.0
2020-12-23,16984.0,17008.0,16865.0,16974.0,1693.0
2020-12-24,17077.0,17196.0,17077.0,17196.0,21.0
2020-12-28,17215.0,17383.0,17196.0,17196.0,31.0
2020-12-29,17457.0,17555.0,17383.0,17555.0,778.0
2020-12-30,17580.0,17950.0,17580.0,17950.0,536.0
2021-01-04,17950.0,18448.0,17950.0,18448.0,1834.0
2021-01-05,18379.0,18709.0,18241.0,18709.0,45.0
2021-01-06,18931.0,18931.0,18561.0,18561.0,22.0
2021-01-07,18714.0,19054.0,18704.0,18980.0,380.0
2021-01-08,19305.0,19798.0,19276.0,19798.0,760.0
2021-01-11,19872.0,20153.0,19852.0,19852.0,23.0
2021-01-12,19665.0,19665.0,19384.0,19586.0,99.0
2021-01-13,19675.0,19813.0,19586.0,19749.0,1073.0
2021-01-14,19729.0,19828.0,19635.0,19749.0,638.0
2021-01-15,19916.0,19916.0,19379.0,19379.0,629.0
2021-01-18,19029.0,19039.0,18704.0,18758.0,6274.0
2021-01-19,19069.0,19374.0,18886.0,19374.0,43.0
2021-01-20,19640.0,19640.0,19236.0,19488.0,2681.0
2021-01-21,19675.0,19793.0,19621.0,19793.0,23084.0
2021-01-22,19768.0,19808.0,19685.0,19734.0,175.0
2021-01-25,19739.0,20158.0,19739.0,20158.0,122.0
2021-01-26,20113.0,20113.0,19532.0,19709.0,138.0
2021-01-27,19783.0,19783.0,19423.0,19571.0,99.0
2021-01-28,19221.0,19221.0,19182.0,19182.0,20.0
2021-01-29,19350.0,19350.0,18817.0,18817.0,22.0
2021-02-01,18640.0,19172.0,18640.0,19103.0,11555.0
2021-02-02,19379.0,19680.0,19359.0,19522.0,72.0
2021-02-03,19655.0,19724.0,19409.0,19724.0,50.0
2021-02-04,19611.0,19611.0,19325.0,19379.0,40.0
