Datetime,Open,High,Low,Close,Volume
1989-04-22,15851.0,15851.0,15709.0,15709.0,3140.0
1989-04-24,15566.0,15566.0,14994.0,14994.0,2600.0
1989-04-25,14852.0,15280.0,14852.0,15280.0,9220.0
1989-04-26,14994.0,15280.0,14566.0,15137.0,6870.0
1989-04-27,14923.0,15280.0,14709.0,15137.0,6590.0
1989-04-28,15137.0,15280.0,15137.0,15137.0,7260.0
1989-04-29,14780.0,15137.0,14780.0,14852.0,7110.0
1989-05-01,14852.0,15351.0,14852.0,14994.0,5500.0
1989-05-02,14994.0,15137.0,14994.0,15137.0,3910.0
1989-05-03,15137.0,15137.0,14994.0,15066.0,7810.0
1989-05-04,14923.0,15351.0,14780.0,15209.0,5390.0
1989-05-06,15351.0,15494.0,15351.0,15423.0,1900.0
1989-05-08,14709.0,15280.0,14709.0,15280.0,3070.0
1989-05-09,14994.0,15351.0,14994.0,15351.0,3610.0
1989-05-10,15423.0,15709.0,15351.0,15709.0,5410.0
1989-05-11,15780.0,15780.0,15566.0,15709.0,15340.0
1989-05-13,15994.0,15994.0,15780.0,15851.0,5150.0
1989-05-15,15851.0,15851.0,15709.0,15709.0,12370.0
1989-05-16,15351.0,15780.0,15351.0,15780.0,13310.0
1989-05-17,15923.0,16137.0,15851.0,15994.0,13840.0
1989-05-18,16137.0,16423.0,16137.0,16351.0,39100.0
1989-05-19,16423.0,16423.0,16066.0,16351.0,18370.0
1989-05-20,16351.0,16565.0,16280.0,16565.0,13270.0
1989-05-22,16565.0,16708.0,16423.0,16637.0,14650.0
1989-05-23,16351.0,16423.0,16208.0,16280.0,7110.0
1989-05-24,16137.0,16565.0,16137.0,16565.0,6720.0
1989-05-25,16494.0,16494.0,16066.0,16208.0,1620.0
1989-05-26,16208.0,16423.0,15994.0,16423.0,1720.0
1989-05-27,16208.0,16208.0,16208.0,16208.0,10.0
1989-05-29,15780.0,16208.0,15780.0,15780.0,8480.0
1989-05-30,15780.0,15994.0,15709.0,15923.0,4910.0
1989-05-31,15637.0,15709.0,15637.0,15709.0,1170.0
1989-06-01,15709.0,15709.0,15423.0,15566.0,410.0
1989-06-02,15566.0,15566.0,15351.0,15351.0,460.0
1989-06-03,14994.0,15209.0,14994.0,15209.0,1220.0
1989-06-05,15209.0,15209.0,14495.0,14566.0,540.0
1989-06-07,14352.0,14352.0,13852.0,14280.0,290.0
1989-06-08,14280.0,14852.0,14280.0,14852.0,4380.0
1989-06-09,14780.0,15566.0,14637.0,15566.0,5510.0
1989-06-10,15923.0,16066.0,15566.0,15851.0,8000.0
1989-06-12,15566.0,15994.0,15280.0,15994.0,8950.0
1989-06-13,16066.0,16066.0,15351.0,15566.0,2310.0
1989-06-14,15280.0,15851.0,15280.0,15637.0,3180.0
1989-06-15,15566.0,15709.0,15494.0,15709.0,2380.0
1989-06-16,15709.0,15709.0,15351.0,15351.0,4510.0
1989-06-17,15351.0,15566.0,15351.0,15423.0,1830.0
1989-06-19,14994.0,15637.0,14994.0,15209.0,1080.0
1989-06-20,14994.0,15637.0,14994.0,15280.0,2450.0
1989-06-21,15280.0,15280.0,15209.0,15280.0,370.0
1989-06-22,14994.0,15280.0,14852.0,15280.0,3880.0
1989-06-23,15137.0,15566.0,14994.0,15566.0,9160.0
1989-06-24,15351.0,15423.0,15351.0,15423.0,1550.0
1989-06-26,15209.0,15709.0,15209.0,15423.0,4270.0
1989-06-27,15280.0,15709.0,15280.0,15709.0,1890.0
1989-06-28,15423.0,15566.0,15280.0,15566.0,2320.0
1989-06-29,15780.0,15851.0,15566.0,15566.0,10250.0
1989-06-30,15066.0,15637.0,15066.0,15637.0,1900.0
1989-07-01,15637.0,15637.0,15351.0,15351.0,330.0
1989-07-03,15351.0,15351.0,15351.0,15351.0,610.0
1989-07-04,15351.0,15351.0,15351.0,15351.0,390.0
1989-07-05,15137.0,15137.0,14923.0,15137.0,1350.0
1989-07-06,14994.0,14994.0,14852.0,14852.0,530.0
1989-07-07,14852.0,15137.0,14637.0,15137.0,610.0
1989-07-08,14709.0,15137.0,14709.0,15137.0,310.0
1989-07-10,14852.0,14852.0,14852.0,14852.0,10.0
1989-07-11,14852.0,14994.0,14852.0,14923.0,1250.0
1989-07-12,15280.0,15351.0,15209.0,15351.0,2970.0
1989-07-13,15423.0,15566.0,15280.0,15566.0,2870.0
1989-07-14,15280.0,15494.0,15280.0,15423.0,1500.0
1989-07-15,15280.0,15637.0,15209.0,15423.0,1750.0
1989-07-18,15351.0,15351.0,14994.0,15280.0,1230.0
1989-07-19,14994.0,15351.0,14994.0,15351.0,2070.0
1989-07-20,15351.0,15351.0,15209.0,15351.0,3740.0
1989-07-21,15351.0,15423.0,14994.0,15423.0,14110.0
1989-07-22,15351.0,15351.0,15209.0,15280.0,7210.0
1989-07-24,15066.0,15423.0,15066.0,15351.0,15950.0
1989-07-25,15351.0,15351.0,15137.0,15280.0,5730.0
1989-07-26,15423.0,15494.0,15423.0,15494.0,11880.0
1989-07-27,15494.0,15637.0,15494.0,15637.0,9350.0
1989-07-28,15637.0,15637.0,15423.0,15423.0,6370.0
1989-07-29,15351.0,15494.0,15351.0,15494.0,230.0
1989-07-31,15280.0,15637.0,15280.0,15637.0,4460.0
1989-08-01,15637.0,15637.0,15637.0,15637.0,1440.0
1989-08-02,15637.0,15637.0,15494.0,15494.0,5060.0
1989-08-03,15494.0,15494.0,15494.0,15494.0,5000.0
1989-08-04,15351.0,15351.0,15280.0,15351.0,1170.0
1989-08-05,15351.0,15351.0,15280.0,15351.0,260.0
1989-08-07,15280.0,15280.0,15137.0,15137.0,100.0
1989-08-08,15137.0,15351.0,14994.0,15351.0,1630.0
1989-08-09,15209.0,15494.0,15137.0,15494.0,870.0
1989-08-10,15423.0,15494.0,15423.0,15494.0,2120.0
1989-08-11,15280.0,15494.0,15280.0,15280.0,2330.0
1989-08-12,15351.0,15351.0,15280.0,15280.0,260.0
1989-08-14,15280.0,15280.0,15209.0,15209.0,810.0
1989-08-16,15137.0,15137.0,14923.0,14923.0,550.0
1989-08-17,14852.0,14994.0,14852.0,14994.0,270.0
1989-08-18,14994.0,14994.0,14923.0,14923.0,660.0
1989-08-19,14994.0,15066.0,14994.0,15066.0,1280.0
1989-08-21,15209.0,15209.0,15066.0,15137.0,2180.0
1989-08-22,15280.0,15351.0,15280.0,15351.0,1600.0
1989-08-23,15566.0,15566.0,15209.0,15209.0,1270.0
1989-08-24,15351.0,15494.0,15351.0,15494.0,7840.0
1989-08-25,15709.0,15709.0,15351.0,15351.0,2060.0
1989-08-26,15280.0,15280.0,14994.0,15280.0,660.0
1989-08-28,15209.0,15351.0,14994.0,14994.0,2850.0
1989-08-29,14994.0,14994.0,14780.0,14994.0,2560.0
1989-08-30,14923.0,14994.0,14852.0,14852.0,2450.0
1989-08-31,14852.0,14994.0,14780.0,14994.0,4850.0
1989-09-01,15137.0,15351.0,14852.0,14852.0,1360.0
1989-09-02,14994.0,14994.0,14709.0,14994.0,1200.0
1989-09-04,14637.0,14923.0,14495.0,14923.0,230.0
1989-09-05,14637.0,14637.0,14637.0,14637.0,1260.0
1989-09-06,14709.0,14709.0,14280.0,14637.0,680.0
1989-09-07,14495.0,14637.0,14495.0,14637.0,700.0
1989-09-08,14709.0,14709.0,14709.0,14709.0,970.0
1989-09-09,14423.0,14423.0,14280.0,14423.0,680.0
1989-09-11,14423.0,14566.0,14423.0,14566.0,1750.0
1989-09-12,14423.0,14637.0,14423.0,14637.0,890.0
1989-09-16,14994.0,15066.0,14637.0,14637.0,2110.0
1989-09-18,14495.0,14566.0,14495.0,14566.0,940.0
1989-09-19,14566.0,14780.0,14566.0,14780.0,3960.0
1989-09-20,14709.0,14709.0,14566.0,14566.0,310.0
1989-09-21,14423.0,14566.0,14423.0,14566.0,1250.0
1989-09-22,14566.0,14637.0,14566.0,14637.0,270.0
1989-09-23,14495.0,14637.0,14495.0,14637.0,780.0
1989-09-25,14495.0,14637.0,14495.0,14637.0,2210.0
1989-09-26,14637.0,14637.0,14495.0,14566.0,2330.0
1989-09-27,14495.0,14780.0,14423.0,14780.0,6700.0
1989-09-28,14780.0,15066.0,14780.0,15066.0,59820.0
1989-09-29,14923.0,14923.0,14709.0,14709.0,610.0
1989-09-30,14852.0,14852.0,14852.0,14852.0,2010.0
1989-10-04,14280.0,14780.0,14280.0,14709.0,910.0
1989-10-05,14495.0,14709.0,14495.0,14709.0,270.0
1989-10-06,13995.0,14495.0,13995.0,14495.0,5210.0
1989-10-07,14280.0,14423.0,13781.0,14423.0,1130.0
1989-10-10,13995.0,14280.0,13995.0,14066.0,540.0
1989-10-11,14066.0,14066.0,13923.0,14066.0,340.0
1989-10-12,13923.0,14280.0,13923.0,14066.0,170.0
1989-10-13,13995.0,14280.0,13923.0,14280.0,1660.0
1989-10-14,14637.0,14637.0,14209.0,14209.0,3640.0
1989-10-16,13709.0,13923.0,13709.0,13852.0,180.0
1989-10-17,13566.0,13995.0,13566.0,13709.0,2430.0
1989-10-18,13638.0,13923.0,13209.0,13209.0,800.0
1989-10-19,13281.0,13424.0,13281.0,13281.0,920.0
1989-10-20,13281.0,13566.0,13281.0,13495.0,820.0
1989-10-21,13424.0,13424.0,13424.0,13424.0,0.0
1989-10-23,12852.0,13424.0,12852.0,13424.0,150.0
1989-10-24,13067.0,13352.0,13067.0,13352.0,250.0
1989-10-25,13209.0,13352.0,13209.0,13209.0,470.0
1989-10-26,13067.0,13067.0,12852.0,13067.0,310.0
1989-10-27,12852.0,12852.0,12852.0,12852.0,100.0
1989-10-28,12495.0,12781.0,12495.0,12638.0,840.0
1989-10-30,12638.0,12852.0,12138.0,12638.0,640.0
1989-10-31,12424.0,12710.0,12424.0,12638.0,670.0
1989-11-01,12352.0,12638.0,12352.0,12495.0,370.0
1989-11-02,12352.0,12352.0,12281.0,12281.0,290.0
1989-11-03,12210.0,12281.0,12210.0,12281.0,170.0
1989-11-04,12281.0,12495.0,12281.0,12495.0,570.0
1989-11-06,12281.0,12281.0,12281.0,12281.0,620.0
1989-11-07,12138.0,12138.0,12138.0,12138.0,500.0
1989-11-08,12138.0,12138.0,12138.0,12138.0,1240.0
1989-11-09,12281.0,12710.0,12281.0,12710.0,5670.0
1989-11-10,13209.0,13281.0,13209.0,13281.0,5950.0
1989-11-11,13781.0,13852.0,13424.0,13852.0,7410.0
1989-11-13,13852.0,13852.0,13495.0,13638.0,4150.0
1989-11-14,13566.0,13709.0,13209.0,13424.0,3010.0
1989-11-15,13424.0,13566.0,13424.0,13424.0,7200.0
1989-11-16,13424.0,13566.0,13209.0,13424.0,2060.0
1989-11-17,12852.0,13281.0,12852.0,13281.0,20.0
1989-11-18,13067.0,13138.0,13067.0,13067.0,500.0
1989-11-20,12852.0,12852.0,12852.0,12852.0,300.0
1989-11-21,12567.0,12710.0,12567.0,12710.0,100.0
1989-11-22,12995.0,12995.0,12852.0,12852.0,1010.0
1989-11-23,12852.0,13067.0,12852.0,12852.0,1150.0
1989-11-24,12995.0,13424.0,12995.0,13424.0,2530.0
1989-11-25,13566.0,13566.0,13566.0,13566.0,250.0
1989-11-27,13138.0,13495.0,13138.0,13352.0,2410.0
1989-11-28,13067.0,13424.0,13067.0,13352.0,1080.0
1989-11-29,13209.0,13352.0,13209.0,13352.0,660.0
1989-11-30,13281.0,13352.0,13281.0,13352.0,870.0
1989-12-01,13352.0,13352.0,13352.0,13352.0,10.0
1989-12-02,13067.0,13067.0,12852.0,12995.0,100.0
1989-12-04,12924.0,12924.0,12852.0,12924.0,410.0
1989-12-05,12995.0,12995.0,12495.0,12852.0,440.0
1989-12-06,12781.0,13209.0,12781.0,13209.0,1700.0
1989-12-07,12852.0,12852.0,12852.0,12852.0,200.0
1989-12-08,12495.0,12710.0,12495.0,12710.0,290.0
1989-12-09,12495.0,12495.0,12495.0,12495.0,20.0
1989-12-11,12710.0,12710.0,12138.0,12138.0,130.0
1989-12-12,12710.0,12710.0,12710.0,12710.0,30.0
1989-12-13,13281.0,13281.0,13281.0,13281.0,240.0
1989-12-14,13352.0,13424.0,12710.0,12710.0,1420.0
1989-12-15,12710.0,12852.0,12710.0,12710.0,3110.0
1989-12-16,12567.0,12852.0,12567.0,12852.0,760.0
1989-12-18,13209.0,13281.0,13209.0,13281.0,11950.0
1989-12-19,13566.0,13852.0,13566.0,13852.0,13660.0
1989-12-20,14423.0,14423.0,14423.0,14423.0,14210.0
1989-12-21,14780.0,14852.0,14280.0,14495.0,19470.0
1989-12-22,14637.0,14852.0,14637.0,14852.0,21770.0
1989-12-23,15209.0,15351.0,15209.0,15351.0,10560.0
1989-12-26,15494.0,15851.0,15494.0,15780.0,12470.0
1990-01-03,15780.0,16494.0,15494.0,16494.0,2290.0
1990-01-04,16922.0,16994.0,16351.0,16351.0,4690.0
1990-01-05,16066.0,16137.0,15637.0,15637.0,2700.0
1990-01-06,15423.0,15566.0,15351.0,15494.0,2860.0
1990-01-08,15637.0,15637.0,14994.0,15280.0,1530.0
1990-01-09,15280.0,15351.0,14923.0,15351.0,1400.0
1990-01-10,15351.0,15351.0,15066.0,15137.0,360.0
1990-01-11,14994.0,15351.0,14994.0,15351.0,3280.0
1990-01-12,15351.0,15709.0,15137.0,15709.0,3350.0
1990-01-13,15851.0,15851.0,15709.0,15709.0,2140.0
1990-01-15,15351.0,15423.0,15280.0,15280.0,430.0
1990-01-16,14994.0,15280.0,14709.0,15280.0,380.0
1990-01-17,15351.0,15851.0,15351.0,15423.0,6200.0
1990-01-18,15280.0,15709.0,15209.0,15209.0,2710.0
1990-01-19,15280.0,15280.0,14852.0,14994.0,1790.0
1990-01-20,14852.0,15351.0,14709.0,15351.0,4360.0
1990-01-22,15637.0,15709.0,15423.0,15709.0,2780.0
1990-01-23,15851.0,15851.0,15423.0,15423.0,1340.0
1990-01-24,15423.0,15851.0,15423.0,15851.0,4760.0
1990-01-25,15923.0,16066.0,15923.0,16066.0,14160.0
1990-01-29,16137.0,16280.0,16137.0,16280.0,6450.0
1990-01-30,16280.0,16280.0,15780.0,15923.0,970.0
1990-01-31,15566.0,15923.0,15423.0,15923.0,2410.0
1990-02-01,16066.0,16066.0,15566.0,15637.0,3610.0
1990-02-02,15566.0,15709.0,15566.0,15637.0,3580.0
1990-02-03,15351.0,15351.0,15351.0,15351.0,100.0
1990-02-05,15066.0,15280.0,15066.0,15137.0,2760.0
1990-02-06,15209.0,15709.0,15209.0,15709.0,2760.0
1990-02-07,15351.0,15566.0,15351.0,15494.0,350.0
1990-02-08,15494.0,15923.0,15494.0,15494.0,1480.0
1990-02-09,15566.0,15709.0,15351.0,15351.0,1950.0
1990-02-10,15423.0,15423.0,15351.0,15423.0,1740.0
1990-02-12,15637.0,15780.0,15637.0,15709.0,2350.0
1990-02-13,15494.0,15709.0,15494.0,15709.0,80.0
1990-02-14,15637.0,15637.0,15494.0,15566.0,810.0
1990-02-15,15566.0,15566.0,15351.0,15351.0,550.0
1990-02-16,15423.0,15709.0,15423.0,15566.0,1060.0
1990-02-17,15494.0,15709.0,15494.0,15566.0,1080.0
1990-02-19,15423.0,15566.0,15423.0,15423.0,570.0
1990-02-20,15351.0,15351.0,15351.0,15351.0,650.0
1990-02-21,15351.0,15494.0,15351.0,15494.0,980.0
1990-02-22,15351.0,15637.0,15351.0,15637.0,1470.0
1990-02-23,15494.0,15637.0,15494.0,15637.0,1290.0
1990-02-24,14994.0,15637.0,14994.0,15637.0,330.0
1990-02-26,15494.0,15494.0,15423.0,15423.0,20.0
1990-02-27,15351.0,15566.0,15209.0,15566.0,860.0
1990-02-28,15566.0,15566.0,15494.0,15566.0,990.0
1990-03-02,15709.0,15709.0,15566.0,15566.0,680.0
1990-03-03,15423.0,15423.0,15423.0,15423.0,10.0
1990-03-05,15351.0,15351.0,15351.0,15351.0,10.0
1990-03-06,15280.0,15280.0,15137.0,15137.0,230.0
1990-03-07,14852.0,15137.0,14852.0,15137.0,20.0
1990-03-08,15351.0,15351.0,15209.0,15209.0,1180.0
1990-03-09,15137.0,15209.0,14994.0,15209.0,210.0
1990-03-12,14994.0,15423.0,14994.0,15423.0,210.0
1990-03-13,15209.0,15209.0,15209.0,15209.0,0.0
1990-03-14,14994.0,14994.0,14994.0,14994.0,320.0
1990-03-15,14352.0,14994.0,14352.0,14994.0,190.0
1990-03-16,14994.0,14994.0,14852.0,14852.0,5130.0
1990-03-17,14852.0,14852.0,14852.0,14852.0,240.0
1990-03-19,14637.0,15066.0,14637.0,15066.0,690.0
1990-03-20,14994.0,15209.0,14994.0,15137.0,370.0
1990-03-21,15209.0,15351.0,15209.0,15351.0,5800.0
1990-03-22,15280.0,15494.0,15280.0,15494.0,2430.0
1990-03-23,15423.0,15423.0,15280.0,15423.0,2050.0
1990-03-24,15209.0,15280.0,15209.0,15280.0,480.0
1990-03-26,15137.0,15351.0,15137.0,15351.0,4340.0
1990-03-27,15351.0,15351.0,15351.0,15351.0,210.0
1990-03-28,15351.0,15351.0,15351.0,15351.0,480.0
1990-03-29,15351.0,15351.0,15351.0,15351.0,120.0
1990-03-30,15351.0,15494.0,14994.0,15494.0,2230.0
1990-03-31,14994.0,14994.0,14994.0,14994.0,320.0
1990-04-02,14994.0,15137.0,14994.0,15137.0,240.0
1990-04-03,15209.0,15709.0,15137.0,15709.0,1100.0
1990-04-04,15709.0,16066.0,15709.0,16066.0,16780.0
1990-04-06,16280.0,16351.0,16066.0,16066.0,11790.0
1990-04-07,15351.0,15994.0,15351.0,15994.0,1010.0
1990-04-09,15851.0,15851.0,15709.0,15709.0,2800.0
1990-04-10,15351.0,15923.0,15351.0,15494.0,6190.0
1990-04-11,15709.0,15851.0,15494.0,15494.0,9000.0
1990-04-12,15851.0,15851.0,15709.0,15851.0,5910.0
1990-04-13,15923.0,16137.0,15851.0,16137.0,3920.0
1990-04-14,16066.0,16280.0,16066.0,16137.0,7750.0
1990-04-16,15709.0,15709.0,15709.0,15709.0,0.0
1990-04-17,15351.0,15780.0,15351.0,15780.0,430.0
1990-04-18,15780.0,15780.0,15780.0,15780.0,1000.0
1990-04-19,15351.0,15351.0,15351.0,15351.0,1900.0
1990-04-20,15351.0,15351.0,14994.0,15209.0,4300.0
1990-04-21,14994.0,15351.0,14994.0,15351.0,70.0
1990-04-23,15351.0,15351.0,15351.0,15351.0,0.0
1990-04-24,14637.0,15280.0,14637.0,14994.0,70.0
1990-04-25,14423.0,14994.0,14423.0,14994.0,130.0
1990-04-26,14637.0,14637.0,14637.0,14637.0,340.0
1990-04-27,14637.0,14637.0,14637.0,14637.0,830.0
