Datetime,Open,High,Low,Close,Volume
2015-07-29,12095.0,12100.0,11940.0,12045.0,15026.0
2015-07-30,11700.0,11805.0,11695.0,11805.0,5991.0
2015-07-31,11805.0,11955.0,11805.0,11945.0,516.0
2015-08-03,12250.0,12320.0,12250.0,12320.0,21483.0
2015-08-04,12650.0,12650.0,12580.0,12580.0,15272.0
2015-08-05,12475.0,12515.0,12425.0,12425.0,10622.0
2015-08-06,12655.0,12790.0,12655.0,12790.0,10044.0
2015-08-07,12810.0,12810.0,12715.0,12745.0,14619.0
2015-08-10,13150.0,13150.0,13065.0,13105.0,4547.0
2015-08-11,12770.0,12860.0,12715.0,12820.0,34026.0
2015-08-12,13085.0,13330.0,13055.0,13295.0,18368.0
2015-08-13,13165.0,13210.0,13100.0,13110.0,17445.0
2015-08-17,13505.0,13665.0,13505.0,13625.0,14681.0
2015-08-18,13740.0,13765.0,13710.0,13750.0,9598.0
2015-08-19,13575.0,13590.0,13435.0,13590.0,14317.0
2015-08-20,14130.0,14200.0,14015.0,14165.0,30381.0
2015-08-21,14165.0,14280.0,14005.0,14250.0,22289.0
2015-08-24,14540.0,14850.0,14480.0,14755.0,101448.0
2015-08-25,15100.0,15170.0,14830.0,14920.0,80895.0
2015-08-26,14650.0,14800.0,14535.0,14545.0,50387.0
2015-08-27,14690.0,14775.0,14545.0,14580.0,14078.0
2015-08-28,13335.0,13415.0,13080.0,13140.0,54982.0
2015-08-31,12645.0,12880.0,12630.0,12800.0,23561.0
2015-09-01,11915.0,11970.0,11840.0,11870.0,62554.0
2015-09-02,12745.0,12830.0,12665.0,12800.0,60516.0
2015-09-03,12270.0,12380.0,12165.0,12300.0,35197.0
2015-09-04,12130.0,12300.0,12050.0,12290.0,165689.0
2015-09-07,12340.0,12500.0,12300.0,12315.0,21096.0
2015-09-08,12560.0,12800.0,12560.0,12775.0,11103.0
2015-09-09,12455.0,12455.0,12260.0,12280.0,12710.0
2015-09-10,12750.0,12995.0,12730.0,12890.0,33737.0
2015-09-11,12435.0,12450.0,12360.0,12420.0,23075.0
2015-09-14,12525.0,12730.0,12515.0,12640.0,18651.0
2015-09-15,12700.0,12800.0,12680.0,12790.0,7057.0
2015-09-16,12570.0,12610.0,12510.0,12605.0,7114.0
2015-09-17,11920.0,12010.0,11910.0,11965.0,30188.0
2015-09-18,12045.0,12095.0,12025.0,12065.0,8714.0
2015-09-21,12460.0,12515.0,12430.0,12440.0,17518.0
2015-09-22,12100.0,12205.0,12100.0,12205.0,5584.0
2015-09-23,12240.0,12240.0,12135.0,12225.0,9110.0
2015-09-24,12555.0,12600.0,12510.0,12555.0,18857.0
2015-09-25,12610.0,12610.0,12500.0,12500.0,3868.0
2015-09-30,12600.0,12615.0,12570.0,12580.0,6878.0
2015-10-01,12525.0,12530.0,12320.0,12420.0,3881.0
2015-10-02,12470.0,12485.0,12450.0,12460.0,5369.0
2015-10-05,12400.0,12405.0,12340.0,12370.0,7401.0
2015-10-06,12245.0,12270.0,12230.0,12240.0,3160.0
2015-10-07,11620.0,11620.0,11435.0,11435.0,51982.0
2015-10-08,11685.0,11795.0,11680.0,11760.0,37441.0
2015-10-12,11385.0,11385.0,11280.0,11320.0,24486.0
2015-10-13,11810.0,11840.0,11785.0,11820.0,28104.0
2015-10-14,11980.0,12040.0,11980.0,11980.0,11410.0
2015-10-15,12100.0,12155.0,12060.0,12110.0,16271.0
2015-10-16,12030.0,12030.0,11985.0,11990.0,6920.0
2015-10-19,11920.0,11970.0,11900.0,11970.0,2849.0
2015-10-20,12175.0,12230.0,12175.0,12220.0,5802.0
2015-10-21,12345.0,12395.0,12330.0,12355.0,3264.0
2015-10-22,12505.0,12510.0,12475.0,12490.0,3767.0
2015-10-23,12465.0,12470.0,12415.0,12460.0,9108.0
2015-10-26,12685.0,12720.0,12675.0,12675.0,7548.0
2015-10-27,12955.0,13070.0,12900.0,13070.0,7863.0
2015-10-28,13125.0,13125.0,13075.0,13120.0,2114.0
2015-10-29,12315.0,12380.0,12315.0,12380.0,9270.0
2015-10-30,12300.0,12365.0,12300.0,12365.0,3619.0
2015-11-02,12255.0,12265.0,12180.0,12180.0,5821.0
2015-11-03,12145.0,12210.0,12145.0,12200.0,283.0
2015-11-04,11825.0,11855.0,11730.0,11830.0,12268.0
2015-11-05,12085.0,12150.0,12085.0,12120.0,12474.0
2015-11-06,12400.0,12450.0,12375.0,12375.0,6634.0
2015-11-09,12705.0,12715.0,12625.0,12630.0,10837.0
2015-11-10,12835.0,12865.0,12770.0,12770.0,4479.0
2015-11-11,12900.0,12965.0,12875.0,12875.0,3129.0
2015-11-12,13065.0,13070.0,13035.0,13060.0,2312.0
2015-11-13,13480.0,13600.0,13455.0,13530.0,7848.0
2015-11-16,13750.0,13840.0,13725.0,13750.0,4787.0
2015-11-17,13535.0,13635.0,13525.0,13595.0,14490.0
2015-11-18,13870.0,13870.0,13760.0,13870.0,1852.0
2015-11-19,13850.0,13850.0,13720.0,13800.0,11417.0
2015-11-20,13835.0,13900.0,13825.0,13900.0,3152.0
2015-11-23,13965.0,14275.0,13930.0,14275.0,2381.0
2015-11-24,13795.0,13920.0,13775.0,13920.0,2161.0
2015-11-25,13405.0,13645.0,13405.0,13550.0,14645.0
2015-11-26,13525.0,13530.0,13405.0,13495.0,649.0
2015-11-27,13595.0,13710.0,13565.0,13700.0,11323.0
2015-11-30,13850.0,13920.0,13845.0,13850.0,7522.0
2015-12-01,13905.0,13910.0,13805.0,13805.0,7813.0
2015-12-02,13930.0,14010.0,13915.0,13985.0,1923.0
2015-12-03,14410.0,14490.0,14275.0,14275.0,7501.0
2015-12-04,14000.0,14050.0,13985.0,13990.0,5615.0
2015-12-07,14660.0,14685.0,14585.0,14650.0,4537.0
2015-12-08,15310.0,15345.0,15235.0,15345.0,23636.0
2015-12-09,15230.0,15240.0,15090.0,15100.0,10211.0
2015-12-10,15480.0,15480.0,15410.0,15470.0,4878.0
2015-12-11,15500.0,15845.0,15500.0,15845.0,7949.0
2015-12-14,16270.0,16365.0,16220.0,16340.0,23740.0
2015-12-15,16105.0,16140.0,15670.0,16130.0,42914.0
2015-12-16,15825.0,15870.0,15730.0,15740.0,24802.0
2015-12-17,16290.0,16450.0,16290.0,16445.0,11430.0
2015-12-18,16630.0,16710.0,16610.0,16660.0,14162.0
2015-12-21,16865.0,16885.0,16775.0,16870.0,39258.0
2015-12-22,16805.0,16805.0,16680.0,16680.0,15868.0
2015-12-23,16310.0,16595.0,16305.0,16490.0,5134.0
2015-12-24,15920.0,15955.0,15900.0,15950.0,7582.0
2015-12-28,15870.0,15940.0,15800.0,15935.0,13287.0
2015-12-29,16325.0,16375.0,16275.0,16310.0,13147.0
2015-12-30,16125.0,16155.0,16070.0,16150.0,20459.0
2016-01-04,15840.0,16000.0,15755.0,15910.0,16535.0
2016-01-05,15950.0,16270.0,15950.0,16250.0,4802.0
2016-01-06,16555.0,16680.0,16500.0,16680.0,9824.0
2016-01-07,17455.0,18155.0,17455.0,18060.0,25043.0
2016-01-08,17955.0,17975.0,17450.0,17625.0,101393.0
2016-01-11,18320.0,18450.0,18295.0,18375.0,20706.0
2016-01-12,19080.0,19520.0,19035.0,19490.0,37408.0
2016-01-13,19450.0,19485.0,19210.0,19390.0,61365.0
2016-01-14,19400.0,19780.0,19365.0,19455.0,40918.0
2016-01-15,19250.0,19570.0,19155.0,19530.0,10608.0
2016-01-18,20605.0,20675.0,20300.0,20510.0,96127.0
2016-01-19,20510.0,20630.0,20050.0,20050.0,21312.0
2016-01-20,20735.0,21340.0,20735.0,21320.0,52075.0
2016-01-21,21525.0,21785.0,21275.0,21785.0,76566.0
2016-01-22,20800.0,20800.0,19850.0,19850.0,101604.0
2016-01-25,18695.0,18860.0,18620.0,18630.0,75024.0
2016-01-26,20265.0,20475.0,20210.0,20475.0,91926.0
2016-01-27,19660.0,19750.0,19340.0,19370.0,73925.0
2016-01-28,18770.0,18970.0,18770.0,18955.0,36722.0
2016-01-29,18000.0,18095.0,17860.0,17930.0,117248.0
2016-02-01,17840.0,18275.0,17840.0,18150.0,74119.0
2016-02-02,19115.0,19435.0,19085.0,19325.0,126974.0
2016-02-03,20090.0,20275.0,19940.0,20050.0,71089.0
2016-02-04,18310.0,18360.0,18085.0,18255.0,101664.0
2016-02-05,18685.0,18790.0,18490.0,18550.0,58856.0
2016-02-11,20875.0,21300.0,20820.0,21045.0,155425.0
2016-02-12,20725.0,21200.0,20330.0,20355.0,89792.0
2016-02-15,19520.0,19540.0,19325.0,19325.0,46334.0
2016-02-16,18720.0,18845.0,18605.0,18680.0,42457.0
2016-02-17,19710.0,19795.0,19500.0,19795.0,37809.0
2016-02-18,18245.0,18425.0,18200.0,18330.0,80768.0
2016-02-19,18760.0,18890.0,18660.0,18660.0,45651.0
2016-02-22,19240.0,19270.0,18870.0,18940.0,49027.0
2016-02-23,18305.0,18715.0,18305.0,18675.0,40231.0
2016-02-24,19385.0,19650.0,19305.0,19630.0,48785.0
2016-02-25,18875.0,19165.0,18870.0,18935.0,44387.0
2016-02-26,18465.0,18575.0,18400.0,18470.0,61591.0
2016-02-29,18625.0,18660.0,18430.0,18525.0,32546.0
2016-03-02,17970.0,17970.0,17830.0,17870.0,69790.0
2016-03-03,17600.0,17600.0,17455.0,17500.0,45215.0
2016-03-04,17555.0,17555.0,17445.0,17445.0,38621.0
2016-03-07,16665.0,16705.0,16545.0,16625.0,61212.0
2016-03-08,16015.0,16250.0,16000.0,16195.0,97254.0
2016-03-09,16615.0,16660.0,16490.0,16525.0,50938.0
2016-03-10,15915.0,15940.0,15865.0,15915.0,79007.0
2016-03-11,15975.0,16000.0,15660.0,15720.0,90013.0
2016-03-14,15830.0,15870.0,15780.0,15860.0,28029.0
2016-03-15,16275.0,16420.0,16145.0,16400.0,55615.0
2016-03-16,16375.0,16375.0,16240.0,16340.0,27063.0
2016-03-17,15655.0,15655.0,15410.0,15595.0,57344.0
2016-03-18,15160.0,15190.0,15070.0,15135.0,49963.0
2016-03-21,15410.0,15480.0,15350.0,15465.0,37686.0
2016-03-22,15235.0,15235.0,15115.0,15140.0,31338.0
2016-03-23,15220.0,15335.0,15220.0,15335.0,22522.0
2016-03-24,15850.0,15855.0,15775.0,15825.0,31115.0
2016-03-25,15860.0,15900.0,15805.0,15900.0,10489.0
2016-03-28,15800.0,15845.0,15750.0,15830.0,7943.0
2016-03-29,15905.0,16095.0,15890.0,16095.0,22955.0
2016-03-30,16120.0,16265.0,16095.0,16250.0,35072.0
2016-03-31,16375.0,16575.0,16360.0,16560.0,33847.0
2016-04-01,16330.0,16625.0,16325.0,16600.0,22142.0
2016-04-04,17110.0,17200.0,17070.0,17090.0,88237.0
2016-04-05,17460.0,17550.0,17390.0,17420.0,94172.0
2016-04-06,17090.0,17090.0,16825.0,16920.0,20955.0
2016-04-07,16195.0,16690.0,15630.0,16340.0,22789.0
2016-04-08,16610.0,16610.0,16270.0,16315.0,7870.0
2016-04-11,15460.0,15655.0,15400.0,15655.0,37589.0
2016-04-12,15435.0,16395.0,15360.0,15475.0,231044.0
2016-04-14,15310.0,15315.0,14605.0,15095.0,57493.0
2016-04-15,15000.0,15065.0,14930.0,14980.0,94027.0
2016-04-18,16045.0,16140.0,15930.0,15975.0,150556.0
2016-04-19,15400.0,15595.0,15340.0,15455.0,77235.0
2016-04-20,15270.0,15430.0,15195.0,15380.0,97298.0
2016-04-21,14500.0,14590.0,14325.0,14325.0,282053.0
2016-04-22,14560.0,14560.0,14470.0,14475.0,85991.0
2016-04-25,14555.0,14715.0,14555.0,14650.0,66698.0
2016-04-26,14735.0,14840.0,14700.0,14815.0,41152.0
2016-04-27,14285.0,14290.0,14235.0,14280.0,66720.0
2016-04-28,14000.0,14120.0,13975.0,14120.0,70397.0
2016-04-29,13950.0,13950.0,13780.0,13795.0,135776.0
2016-05-02,13845.0,13940.0,13845.0,13925.0,62817.0
2016-05-03,14140.0,14145.0,14035.0,14075.0,70160.0
2016-05-04,14340.0,14525.0,14335.0,14485.0,87082.0
2016-05-09,13980.0,14035.0,13905.0,13980.0,52176.0
2016-05-10,14575.0,14685.0,14560.0,14600.0,75344.0
2016-05-11,14200.0,14280.0,14170.0,14255.0,43076.0
2016-05-12,13775.0,13810.0,13670.0,13695.0,166454.0
2016-05-13,13630.0,13685.0,13610.0,13630.0,47861.0
2016-05-16,13650.0,13675.0,13405.0,13500.0,46602.0
2016-05-17,13160.0,13215.0,13060.0,13120.0,101992.0
2016-05-18,13000.0,13045.0,12980.0,13045.0,33704.0
2016-05-19,13175.0,13350.0,13120.0,13350.0,56269.0
2016-05-20,13105.0,13135.0,13015.0,13065.0,76037.0
2016-05-23,13195.0,13320.0,13195.0,13320.0,41114.0
2016-05-24,13300.0,13350.0,13275.0,13335.0,30954.0
2016-05-25,13125.0,13125.0,12980.0,13025.0,87085.0
2016-05-26,12930.0,12930.0,12830.0,12855.0,79393.0
2016-05-27,12960.0,13010.0,12925.0,13010.0,43279.0
2016-05-30,12935.0,13050.0,12915.0,13050.0,21460.0
2016-05-31,12955.0,12960.0,12900.0,12915.0,41801.0
2016-06-01,12990.0,13085.0,12955.0,13060.0,43965.0
2016-06-02,13055.0,13095.0,13000.0,13090.0,23260.0
2016-06-03,13050.0,13050.0,12945.0,13005.0,49061.0
2016-06-07,12895.0,12905.0,12875.0,12885.0,42752.0
2016-06-08,12700.0,12705.0,12650.0,12675.0,56812.0
2016-06-09,12395.0,12400.0,12375.0,12390.0,44237.0
2016-06-10,12525.0,12730.0,12525.0,12730.0,59072.0
2016-06-13,13015.0,13135.0,13005.0,13120.0,89958.0
2016-06-14,13155.0,13155.0,13095.0,13095.0,26058.0
2016-06-15,13285.0,13385.0,13270.0,13325.0,54599.0
2016-06-16,13385.0,13430.0,13370.0,13400.0,55140.0
2016-06-17,13735.0,13745.0,13615.0,13615.0,121021.0
2016-06-20,13200.0,13275.0,13085.0,13170.0,47154.0
2016-06-21,12950.0,12980.0,12885.0,12980.0,59506.0
2016-06-22,12815.0,12915.0,12805.0,12855.0,56164.0
2016-06-23,12935.0,13020.0,12925.0,12935.0,21887.0
2016-06-24,12825.0,13640.0,12825.0,13535.0,273616.0
2016-06-27,13675.0,13675.0,13485.0,13525.0,64925.0
2016-06-28,13840.0,13840.0,13600.0,13605.0,57671.0
2016-06-29,13220.0,13330.0,13220.0,13265.0,350801.0
2016-06-30,12950.0,13005.0,12925.0,13005.0,54899.0
2016-07-01,13150.0,13180.0,13110.0,13110.0,58043.0
2016-07-04,13055.0,13055.0,12955.0,12990.0,18792.0
2016-07-05,13065.0,13245.0,13065.0,13245.0,12343.0
2016-07-06,13585.0,13750.0,13550.0,13620.0,92920.0
2016-07-07,13345.0,13380.0,13320.0,13355.0,22764.0
2016-07-08,13965.0,13975.0,13890.0,13970.0,110455.0
2016-07-11,14055.0,14160.0,14015.0,14095.0,51851.0
2016-07-12,14185.0,14250.0,14130.0,14155.0,26123.0
2016-07-13,13580.0,13730.0,13580.0,13650.0,52484.0
2016-07-14,13955.0,13990.0,13905.0,13920.0,32658.0
2016-07-15,13875.0,14000.0,13820.0,13875.0,30934.0
2016-07-18,13710.0,13800.0,13710.0,13780.0,10506.0
2016-07-19,13920.0,14000.0,13910.0,13950.0,18427.0
2016-07-20,14015.0,14065.0,14005.0,14055.0,14490.0
2016-07-21,14040.0,14040.0,13925.0,13985.0,30973.0
2016-07-22,14290.0,14340.0,14250.0,14340.0,43925.0
2016-07-25,14355.0,14520.0,14340.0,14490.0,79453.0
2016-07-26,14765.0,14800.0,14750.0,14770.0,30549.0
2016-07-27,14950.0,14985.0,14885.0,14910.0,21036.0
2016-07-28,15170.0,15250.0,15135.0,15205.0,74965.0
2016-07-29,15525.0,15570.0,15480.0,15570.0,44857.0
2016-08-01,15505.0,15505.0,15230.0,15280.0,23365.0
2016-08-02,15840.0,15920.0,15830.0,15910.0,27052.0
2016-08-03,16095.0,16180.0,15990.0,16175.0,42825.0
2016-08-04,15850.0,15850.0,15405.0,15580.0,36241.0
2016-08-05,15240.0,15305.0,15205.0,15270.0,24143.0
2016-08-08,15210.0,15210.0,15095.0,15105.0,24355.0
2016-08-09,14770.0,14930.0,14765.0,14905.0,18212.0
2016-08-10,14955.0,14955.0,14885.0,14925.0,9787.0
2016-08-11,15300.0,15330.0,15255.0,15265.0,39313.0
2016-08-12,14550.0,14575.0,14370.0,14465.0,62107.0
2016-08-16,13970.0,14010.0,13925.0,14005.0,30637.0
2016-08-17,13780.0,13785.0,13690.0,13715.0,41233.0
2016-08-18,13595.0,13635.0,13580.0,13600.0,26336.0
2016-08-19,13190.0,13210.0,13025.0,13065.0,129251.0
2016-08-22,13150.0,13330.0,13150.0,13305.0,59635.0
2016-08-23,13550.0,13755.0,13540.0,13630.0,92254.0
2016-08-24,13530.0,13590.0,13450.0,13575.0,37868.0
2016-08-25,13740.0,13740.0,13665.0,13705.0,39188.0
2016-08-26,13590.0,13625.0,13570.0,13625.0,15288.0
2016-08-29,13650.0,13650.0,13560.0,13625.0,9494.0
2016-08-30,13630.0,13680.0,13570.0,13615.0,15016.0
2016-08-31,13845.0,13850.0,13825.0,13845.0,49519.0
2016-09-01,14220.0,14230.0,14185.0,14205.0,62767.0
2016-09-02,14615.0,14700.0,14595.0,14665.0,55700.0
2016-09-05,14395.0,14460.0,14390.0,14390.0,32732.0
2016-09-06,14305.0,14340.0,14050.0,14070.0,192127.0
2016-09-07,14355.0,14355.0,14110.0,14185.0,7894.0
2016-09-08,13885.0,13885.0,13785.0,13810.0,14703.0
2016-09-09,13500.0,13560.0,13435.0,13560.0,31050.0
2016-09-12,13945.0,14205.0,13945.0,14205.0,36266.0
2016-09-13,13860.0,13915.0,13760.0,13910.0,26166.0
2016-09-19,14430.0,14460.0,14355.0,14375.0,49325.0
2016-09-20,14540.0,14600.0,14535.0,14595.0,43520.0
2016-09-21,14335.0,14335.0,14290.0,14295.0,11126.0
2016-09-22,14200.0,14250.0,14000.0,14045.0,9865.0
2016-09-23,13970.0,14020.0,13915.0,13980.0,19396.0
2016-09-26,14220.0,14250.0,14145.0,14165.0,15266.0
2016-09-27,14020.0,14030.0,13920.0,13955.0,28017.0
2016-09-28,14145.0,14265.0,14100.0,14220.0,39653.0
2016-09-29,13425.0,13545.0,13375.0,13520.0,54058.0
2016-09-30,13340.0,13480.0,13330.0,13480.0,53401.0
2016-10-04,13095.0,13155.0,13080.0,13140.0,49276.0
2016-10-05,13010.0,13015.0,12955.0,12975.0,88046.0
2016-10-06,12860.0,12875.0,12800.0,12840.0,57106.0
2016-10-07,12605.0,12640.0,12580.0,12610.0,67729.0
2016-10-10,12785.0,12835.0,12770.0,12820.0,44406.0
2016-10-11,12430.0,12445.0,12400.0,12440.0,72223.0
2016-10-12,12495.0,12505.0,12400.0,12400.0,30860.0
2016-10-13,12615.0,12700.0,12600.0,12700.0,68507.0
2016-10-14,12585.0,12605.0,12500.0,12540.0,15743.0
2016-10-17,12570.0,12620.0,12570.0,12610.0,10575.0
2016-10-18,12570.0,12660.0,12565.0,12600.0,22009.0
2016-10-19,12525.0,12550.0,12480.0,12505.0,23861.0
2016-10-20,12350.0,12390.0,12270.0,12390.0,31977.0
2016-10-21,12530.0,12635.0,12530.0,12575.0,20561.0
2016-10-24,12580.0,12620.0,12535.0,12560.0,8978.0
2016-10-25,12620.0,12630.0,12570.0,12580.0,28071.0
2016-10-26,12825.0,12845.0,12650.0,12840.0,59590.0
2016-10-27,12870.0,12920.0,12865.0,12880.0,65633.0
2016-10-28,12870.0,12870.0,12745.0,12840.0,10236.0
2016-10-31,13105.0,13125.0,13045.0,13065.0,54701.0
2016-11-01,13485.0,13520.0,13420.0,13435.0,118948.0
2016-11-02,13620.0,13700.0,13600.0,13680.0,46303.0
2016-11-03,13830.0,13900.0,13780.0,13820.0,39398.0
2016-11-04,14100.0,14115.0,14070.0,14095.0,35390.0
2016-11-07,14370.0,14410.0,14115.0,14130.0,25967.0
2016-11-08,14085.0,14130.0,14065.0,14105.0,23580.0
2016-11-09,14090.0,14700.0,14050.0,14370.0,55583.0
2016-11-10,14005.0,14130.0,13930.0,13930.0,18530.0
2016-11-11,14185.0,14210.0,14155.0,14190.0,7800.0
2016-11-14,14425.0,14620.0,14425.0,14610.0,10649.0
2016-11-15,14500.0,14615.0,14350.0,14435.0,10199.0
2016-11-16,13880.0,13925.0,13730.0,13770.0,26809.0
2016-11-17,13910.0,13990.0,13870.0,13960.0,20255.0
2016-11-18,14015.0,14100.0,14010.0,14080.0,12723.0
2016-11-21,13710.0,13775.0,13670.0,13675.0,8530.0
2016-11-22,13250.0,13275.0,13160.0,13215.0,27569.0
2016-11-23,13275.0,13430.0,13275.0,13430.0,10552.0
2016-11-24,13430.0,13430.0,13370.0,13370.0,2576.0
2016-11-25,13370.0,13495.0,13335.0,13495.0,3817.0
2016-11-28,14060.0,14100.0,13860.0,13950.0,35258.0
2016-11-29,13715.0,13760.0,13650.0,13750.0,24610.0
2016-11-30,14070.0,14135.0,14035.0,14110.0,30323.0
2016-12-01,13000.0,13015.0,12670.0,12710.0,77364.0
2016-12-02,12400.0,12585.0,12400.0,12580.0,37610.0
2016-12-05,12405.0,12495.0,12405.0,12470.0,36755.0
2016-12-06,12445.0,12450.0,12385.0,12400.0,51077.0
2016-12-07,12450.0,12590.0,12450.0,12540.0,23876.0
2016-12-08,12755.0,12755.0,12640.0,12695.0,22873.0
2016-12-09,12475.0,12490.0,12340.0,12440.0,19802.0
2016-12-12,11825.0,11855.0,11715.0,11770.0,65182.0
2016-12-13,12100.0,12100.0,11955.0,12055.0,29450.0
2016-12-14,12130.0,12145.0,12060.0,12130.0,16714.0
2016-12-15,12330.0,12345.0,12295.0,12300.0,23671.0
2016-12-16,12300.0,12340.0,12290.0,12325.0,3825.0
2016-12-19,12100.0,12165.0,12045.0,12065.0,8578.0
2016-12-20,12065.0,12150.0,12065.0,12150.0,3237.0
2016-12-21,12110.0,12130.0,12025.0,12085.0,9265.0
2016-12-22,12150.0,12280.0,12150.0,12280.0,16632.0
2016-12-23,12240.0,12240.0,12110.0,12225.0,3966.0
2016-12-26,12115.0,12255.0,12085.0,12215.0,4159.0
2016-12-27,12175.0,12200.0,12140.0,12200.0,3322.0
2016-12-28,12020.0,12150.0,12020.0,12025.0,75935.0
2016-12-29,12030.0,12045.0,11995.0,12025.0,6964.0
2017-01-02,12095.0,12095.0,11975.0,12010.0,2203.0
2017-01-03,11935.0,11955.0,11930.0,11950.0,12727.0
2017-01-04,12220.0,12250.0,12200.0,12210.0,20844.0
2017-01-05,12090.0,12130.0,12080.0,12130.0,10357.0
2017-01-06,12020.0,12045.0,12000.0,12045.0,8349.0
2017-01-09,12035.0,12050.0,12015.0,12025.0,12668.0
2017-01-10,12350.0,12400.0,12310.0,12400.0,41789.0
2017-01-11,12565.0,12595.0,12555.0,12590.0,35406.0
2017-01-12,12330.0,12365.0,12310.0,12340.0,13367.0
2017-01-13,12150.0,12165.0,12125.0,12155.0,34691.0
2017-01-16,12245.0,12245.0,12200.0,12230.0,28084.0
2017-01-17,12250.0,12280.0,12225.0,12280.0,6518.0
2017-01-18,12210.0,12215.0,12185.0,12195.0,14236.0
2017-01-19,12455.0,12465.0,12430.0,12435.0,32083.0
2017-01-20,12450.0,12470.0,12445.0,12465.0,16131.0
2017-01-23,12220.0,12300.0,12220.0,12290.0,23161.0
2017-01-24,12290.0,12315.0,12275.0,12310.0,7747.0
2017-01-25,12270.0,12315.0,12270.0,12315.0,8786.0
2017-01-26,12280.0,12310.0,12260.0,12285.0,9492.0
2017-01-31,12335.0,12445.0,12335.0,12425.0,19313.0
2017-02-01,12375.0,12385.0,12370.0,12375.0,3594.0
2017-02-02,12165.0,12180.0,12150.0,12165.0,35990.0
