Datetime,Open,High,Low,Close,Volume
2017-03-20,10860.0,11030.0,10860.0,11000.0,763971.0
2017-03-21,11040.0,11040.0,10895.0,10915.0,764819.0
2017-03-22,10965.0,10980.0,10890.0,10950.0,794757.0
2017-03-23,10935.0,10995.0,10920.0,10955.0,862332.0
2017-03-24,10955.0,10990.0,10925.0,10930.0,785918.0
2017-03-27,10945.0,10950.0,10870.0,10885.0,793188.0
2017-03-28,10885.0,10900.0,10810.0,10810.0,1080779.0
2017-03-29,10780.0,10835.0,10780.0,10810.0,704411.0
2017-03-30,10765.0,10815.0,10765.0,10780.0,757449.0
2017-03-31,10770.0,10810.0,10670.0,10685.0,948809.0
2017-04-03,10700.0,10700.0,10480.0,10480.0,525864.0
2017-04-04,10510.0,10535.0,10450.0,10520.0,552330.0
2017-04-05,10570.0,10570.0,10440.0,10480.0,390878.0
2017-04-06,10505.0,10535.0,10410.0,10415.0,388367.0
2017-04-07,10440.0,10450.0,10375.0,10375.0,368621.0
2017-04-10,10420.0,10660.0,10415.0,10660.0,535695.0
2017-04-11,10660.0,10720.0,10520.0,10555.0,632234.0
2017-04-12,10610.0,10615.0,10550.0,10550.0,408299.0
2017-04-13,10550.0,10580.0,10495.0,10500.0,502488.0
2017-04-14,10535.0,10620.0,10500.0,10615.0,509978.0
2017-04-17,10575.0,10575.0,10415.0,10420.0,466288.0
2017-04-18,10380.0,10450.0,10360.0,10370.0,427006.0
2017-04-19,10365.0,10420.0,10350.0,10350.0,388342.0
2017-04-20,10350.0,10400.0,10325.0,10365.0,350076.0
2017-04-21,10365.0,10440.0,10305.0,10385.0,295085.0
2017-04-24,10380.0,10510.0,10380.0,10500.0,445108.0
2017-04-25,10450.0,10485.0,10390.0,10390.0,325837.0
2017-04-26,10375.0,10375.0,10330.0,10345.0,320483.0
2017-04-27,10340.0,10465.0,10330.0,10465.0,423497.0
2017-04-28,10440.0,10515.0,10385.0,10460.0,433143.0
2017-05-02,10465.0,10470.0,10380.0,10445.0,456788.0
2017-05-04,10365.0,10425.0,10245.0,10245.0,346788.0
2017-05-08,10245.0,10245.0,10025.0,10025.0,511764.0
2017-05-10,10000.0,10110.0,9930.0,10060.0,494079.0
2017-05-11,10010.0,10070.0,9970.0,9970.0,339427.0
2017-05-12,9970.0,10100.0,9965.0,10095.0,343863.0
2017-05-15,10105.0,10105.0,9990.0,10040.0,386405.0
2017-05-16,10040.0,10160.0,9990.0,10160.0,358795.0
2017-05-17,10105.0,10180.0,10085.0,10125.0,367834.0
2017-05-18,10225.0,10260.0,10175.0,10175.0,336365.0
2017-05-19,10175.0,10200.0,10105.0,10155.0,323929.0
2017-05-22,10175.0,10175.0,10090.0,10140.0,334259.0
2017-05-23,10115.0,10130.0,10065.0,10080.0,267793.0
2017-05-24,10105.0,10105.0,10020.0,10020.0,268770.0
2017-05-25,10020.0,10075.0,10020.0,10050.0,244880.0
2017-05-26,10070.0,10070.0,10005.0,10020.0,237949.0
2017-05-29,10050.0,10120.0,10035.0,10115.0,364638.0
2017-05-30,10095.0,10095.0,10000.0,10005.0,346011.0
2017-05-31,10040.0,10040.0,9910.0,9910.0,274740.0
2017-06-01,9940.0,9950.0,9875.0,9885.0,289350.0
2017-06-02,9855.0,9885.0,9780.0,9825.0,345171.0
2017-06-05,9895.0,9895.0,9725.0,9725.0,373884.0
2017-06-07,9830.0,9830.0,9640.0,9640.0,323586.0
2017-06-08,9655.0,9655.0,9540.0,9595.0,417198.0
2017-06-09,9530.0,9615.0,9525.0,9555.0,373528.0
2017-06-12,9610.0,9760.0,9600.0,9720.0,406848.0
2017-06-13,9720.0,9720.0,9600.0,9600.0,396986.0
2017-06-14,9550.0,9625.0,9505.0,9560.0,410224.0
2017-06-15,9615.0,9700.0,9560.0,9585.0,429711.0
2017-06-16,9610.0,9655.0,9580.0,9585.0,379902.0
2017-06-19,9600.0,9600.0,9475.0,9475.0,404166.0
2017-06-20,9435.0,9510.0,9420.0,9510.0,449575.0
2017-06-21,9565.0,9600.0,9520.0,9520.0,372943.0
2017-06-22,9520.0,9575.0,9500.0,9570.0,406675.0
2017-06-23,9570.0,9575.0,9485.0,9505.0,359506.0
2017-06-26,9505.0,9540.0,9470.0,9470.0,445088.0
2017-06-27,9485.0,9485.0,9410.0,9430.0,392595.0
2017-06-28,9470.0,9570.0,9470.0,9565.0,453662.0
2017-06-29,9550.0,9550.0,9455.0,9515.0,367452.0
2017-06-30,9605.0,9610.0,9500.0,9505.0,399339.0
2017-07-03,9500.0,9630.0,9490.0,9590.0,385695.0
2017-07-04,9585.0,9680.0,9560.0,9640.0,426935.0
2017-07-05,9695.0,9695.0,9585.0,9585.0,337248.0
2017-07-06,9575.0,9595.0,9535.0,9540.0,276639.0
2017-07-07,9590.0,9620.0,9555.0,9565.0,291624.0
2017-07-10,9520.0,9625.0,9505.0,9625.0,348325.0
2017-07-11,9640.0,9690.0,9595.0,9670.0,335189.0
2017-07-12,9670.0,9795.0,9640.0,9765.0,472096.0
2017-07-13,9705.0,9775.0,9685.0,9720.0,407737.0
2017-07-14,9725.0,9765.0,9700.0,9725.0,331461.0
2017-07-17,9675.0,9675.0,9555.0,9570.0,318145.0
2017-07-18,9580.0,9590.0,9520.0,9545.0,353399.0
2017-07-19,9520.0,9520.0,9410.0,9415.0,388944.0
2017-07-20,9375.0,9405.0,9270.0,9300.0,421072.0
2017-07-21,9300.0,9380.0,9300.0,9365.0,521230.0
2017-07-24,9355.0,9375.0,9300.0,9370.0,355645.0
2017-07-25,9360.0,9475.0,9330.0,9475.0,425330.0
2017-07-26,9455.0,9590.0,9415.0,9415.0,642755.0
2017-07-27,9425.0,9445.0,9360.0,9400.0,403471.0
2017-07-28,9420.0,9625.0,9420.0,9600.0,401441.0
2017-07-31,9645.0,9730.0,9615.0,9615.0,203406.0
2017-08-01,9680.0,9680.0,9570.0,9645.0,81418.0
2017-08-02,9645.0,9645.0,9555.0,9565.0,47068.0
2017-08-03,9575.0,9835.0,9575.0,9835.0,334194.0
2017-08-04,9800.0,9925.0,9745.0,9865.0,127535.0
2017-08-07,9825.0,9845.0,9675.0,9705.0,116606.0
2017-08-08,9705.0,9765.0,9640.0,9640.0,88989.0
2017-08-09,9900.0,9900.0,9690.0,9770.0,156365.0
2017-08-10,9770.0,9850.0,9710.0,9760.0,227743.0
2017-08-11,9900.0,9980.0,9815.0,9970.0,66121.0
2017-08-14,9825.0,9955.0,9825.0,9895.0,122250.0
2017-08-16,9805.0,9850.0,9755.0,9755.0,164579.0
2017-08-17,9750.0,9765.0,9625.0,9625.0,244746.0
2017-08-18,9800.0,9800.0,9600.0,9650.0,40516.0
2017-08-21,9600.0,9700.0,9600.0,9700.0,19446.0
2017-08-22,9650.0,9670.0,9595.0,9605.0,16531.0
2017-08-23,9575.0,9650.0,9550.0,9650.0,48113.0
2017-08-24,9595.0,9620.0,9560.0,9585.0,36649.0
2017-08-25,9550.0,9570.0,9535.0,9535.0,8201.0
2017-08-28,9525.0,9535.0,9440.0,9445.0,28306.0
2017-08-29,9480.0,9540.0,9420.0,9435.0,226461.0
2017-08-30,9405.0,9460.0,9370.0,9460.0,23949.0
2017-08-31,9430.0,9430.0,9385.0,9385.0,12481.0
2017-09-01,9365.0,9365.0,9275.0,9310.0,111023.0
2017-09-04,9480.0,9485.0,9335.0,9455.0,171830.0
2017-09-05,9435.0,9500.0,9000.0,9470.0,213061.0
2017-09-06,9455.0,9480.0,9355.0,9365.0,33688.0
2017-09-07,9340.0,9340.0,9240.0,9295.0,119576.0
2017-09-08,9285.0,9320.0,9260.0,9320.0,121855.0
2017-09-11,9260.0,9275.0,9220.0,9265.0,14979.0
2017-09-12,9230.0,9250.0,9200.0,9220.0,4509.0
2017-09-13,9200.0,9245.0,9190.0,9245.0,16415.0
2017-09-14,9215.0,9215.0,9065.0,9095.0,13070.0
2017-09-15,9135.0,9135.0,8895.0,8905.0,69027.0
2017-09-18,8885.0,8885.0,8775.0,8825.0,53154.0
2017-09-19,8815.0,8900.0,8790.0,8825.0,38765.0
2017-09-20,8825.0,8890.0,8730.0,8890.0,35862.0
2017-09-21,8890.0,9015.0,8845.0,8955.0,150973.0
2017-09-22,8920.0,9070.0,8920.0,9020.0,223293.0
2017-09-25,9020.0,9075.0,8930.0,8990.0,85811.0
2017-09-26,9030.0,9050.0,8930.0,8965.0,58255.0
2017-09-27,8945.0,8960.0,8875.0,8890.0,21872.0
2017-09-28,8855.0,8960.0,8855.0,8960.0,17356.0
2017-09-29,8930.0,8980.0,8905.0,8930.0,33344.0
2017-10-10,8850.0,8860.0,8825.0,8860.0,32381.0
2017-10-11,8850.0,8850.0,8765.0,8765.0,16748.0
2017-10-12,8745.0,8760.0,8675.0,8680.0,29133.0
2017-10-13,8605.0,8720.0,8495.0,8665.0,155879.0
2017-10-16,8600.0,8730.0,8575.0,8605.0,66433.0
2017-10-17,8605.0,8605.0,8335.0,8345.0,51744.0
2017-10-18,8310.0,8370.0,8210.0,8345.0,158099.0
2017-10-19,8330.0,8430.0,8300.0,8415.0,88843.0
2017-10-20,8425.0,8445.0,8320.0,8320.0,27702.0
2017-10-23,8320.0,8320.0,8235.0,8270.0,22125.0
2017-10-24,8280.0,8280.0,8050.0,8050.0,67771.0
2017-10-25,8030.0,8105.0,8020.0,8040.0,83293.0
2017-10-26,8040.0,8205.0,8040.0,8185.0,56057.0
2017-10-27,8105.0,8220.0,8025.0,8025.0,58958.0
2017-10-30,8010.0,8050.0,8000.0,8020.0,37862.0
2017-10-31,8020.0,8050.0,7970.0,7970.0,74784.0
2017-11-01,7950.0,7980.0,7940.0,7975.0,16036.0
2017-11-02,7950.0,8035.0,7910.0,7975.0,27909.0
2017-11-03,7935.0,7935.0,7825.0,7825.0,17228.0
2017-11-06,7775.0,7875.0,7775.0,7785.0,34964.0
2017-11-07,7785.0,7910.0,7785.0,7875.0,20255.0
2017-11-08,7875.0,7875.0,7700.0,7700.0,43606.0
2017-11-09,7655.0,7790.0,7655.0,7725.0,52197.0
2017-11-10,7815.0,7850.0,7600.0,7600.0,44321.0
2017-11-13,7600.0,7600.0,7270.0,7280.0,126614.0
2017-11-14,7275.0,7275.0,7000.0,7010.0,251893.0
2017-11-15,7000.0,7025.0,6740.0,6805.0,957823.0
2017-11-16,6770.0,6955.0,6670.0,6670.0,824744.0
2017-11-17,6730.0,6830.0,6710.0,6775.0,448699.0
2017-11-20,6775.0,6795.0,6635.0,6635.0,509791.0
2017-11-21,6600.0,6660.0,6520.0,6600.0,1407901.0
2017-11-22,6545.0,6770.0,6500.0,6770.0,1721386.0
2017-11-23,6820.0,6900.0,6565.0,6565.0,1832616.0
2017-11-24,6595.0,6695.0,6545.0,6695.0,1460429.0
2017-11-27,6725.0,6815.0,6640.0,6720.0,3996423.0
2017-11-28,6670.0,6970.0,6670.0,6970.0,4711560.0
2017-11-29,6930.0,7010.0,6845.0,6875.0,4707155.0
2017-11-30,6905.0,7000.0,6865.0,6990.0,2502403.0
2017-12-01,6910.0,6915.0,6755.0,6765.0,1860597.0
2017-12-04,6800.0,6880.0,6760.0,6845.0,1745180.0
2017-12-05,6870.0,7010.0,6830.0,7005.0,2004283.0
2017-12-06,6955.0,7140.0,6880.0,7080.0,2200532.0
2017-12-07,7050.0,7330.0,7045.0,7230.0,3597524.0
2017-12-08,7240.0,7310.0,7170.0,7310.0,2759673.0
2017-12-11,7275.0,7315.0,7070.0,7070.0,1922657.0
2017-12-12,7030.0,7195.0,7010.0,7150.0,1610135.0
2017-12-13,7110.0,7130.0,6985.0,7060.0,1651349.0
2017-12-14,6980.0,7170.0,6980.0,7125.0,1990524.0
2017-12-15,7140.0,7180.0,7020.0,7095.0,1835468.0
2017-12-18,7025.0,7170.0,7025.0,7170.0,1235921.0
2017-12-19,7160.0,7335.0,7115.0,7165.0,1424147.0
2017-12-20,7195.0,7275.0,7155.0,7270.0,1285487.0
2017-12-21,7280.0,7390.0,7220.0,7390.0,1457225.0
2017-12-22,7385.0,7425.0,7075.0,7075.0,1154128.0
2017-12-26,7145.0,7145.0,6860.0,7020.0,1414957.0
2017-12-27,7025.0,7025.0,6650.0,6650.0,3108491.0
2017-12-28,6655.0,6710.0,6580.0,6580.0,1737668.0
2018-01-02,6515.0,6610.0,6470.0,6485.0,795994.0
2018-01-03,6460.0,6500.0,6370.0,6390.0,1331521.0
2018-01-04,6380.0,6620.0,6360.0,6585.0,1384562.0
2018-01-05,6545.0,6560.0,6320.0,6320.0,1361368.0
2018-01-08,6285.0,6300.0,6150.0,6150.0,1497121.0
2018-01-09,6150.0,6280.0,6125.0,6225.0,1722868.0
2018-01-10,6190.0,6375.0,6170.0,6225.0,2934816.0
2018-01-11,6225.0,6265.0,5955.0,5955.0,2918667.0
2018-01-12,5870.0,5925.0,5510.0,5700.0,4038749.0
2018-01-15,5700.0,5775.0,5505.0,5505.0,3415004.0
2018-01-16,5560.0,5600.0,5440.0,5470.0,3279171.0
2018-01-17,5470.0,5615.0,5420.0,5615.0,3986349.0
2018-01-18,5585.0,5630.0,5525.0,5540.0,2110909.0
2018-01-19,5530.0,5810.0,5515.0,5725.0,3062829.0
2018-01-22,5795.0,5910.0,5745.0,5825.0,3400352.0
2018-01-23,5705.0,5780.0,5625.0,5625.0,2066012.0
2018-01-24,5560.0,5675.0,5545.0,5645.0,1887594.0
2018-01-25,5670.0,5740.0,5645.0,5645.0,1908212.0
2018-01-26,5660.0,5705.0,5550.0,5570.0,1824048.0
2018-01-29,5570.0,5575.0,5415.0,5450.0,1377843.0
2018-01-30,5435.0,5495.0,5395.0,5480.0,2148816.0
2018-01-31,5570.0,5605.0,5495.0,5545.0,2283542.0
2018-02-01,5545.0,5670.0,5500.0,5655.0,2197149.0
2018-02-02,5650.0,5795.0,5625.0,5680.0,2747353.0
2018-02-05,5830.0,5990.0,5775.0,5990.0,2541455.0
2018-02-06,6255.0,6275.0,5900.0,5900.0,4530874.0
2018-02-07,5800.0,6220.0,5790.0,6215.0,3879610.0
2018-02-08,6180.0,6305.0,5820.0,5875.0,4210907.0
2018-02-09,6145.0,6155.0,5985.0,6035.0,2941388.0
2018-02-12,5940.0,6075.0,5940.0,6070.0,1196425.0
2018-02-13,6010.0,6220.0,5990.0,6210.0,1963337.0
2018-02-14,6185.0,6250.0,6040.0,6055.0,2514461.0
2018-02-19,5960.0,5980.0,5780.0,5785.0,2263702.0
2018-02-20,5800.0,5950.0,5785.0,5910.0,2205442.0
2018-02-21,5885.0,5925.0,5770.0,5820.0,1828985.0
2018-02-22,5855.0,5935.0,5845.0,5860.0,1995193.0
2018-02-23,5835.0,5855.0,5800.0,5815.0,1515013.0
2018-02-26,5735.0,5850.0,5715.0,5790.0,996770.0
2018-02-27,5720.0,5810.0,5715.0,5810.0,1028707.0
2018-02-28,5890.0,5985.0,5855.0,5950.0,1986047.0
2018-03-02,6040.0,6040.0,5890.0,5895.0,2422851.0
2018-03-05,5895.0,5985.0,5880.0,5985.0,1671340.0
2018-03-06,5920.0,5935.0,5850.0,5850.0,1264681.0
2018-03-07,5880.0,6020.0,5830.0,6020.0,1598462.0
2018-03-08,5980.0,5985.0,5900.0,5905.0,936106.0
2018-03-09,5900.0,5910.0,5810.0,5850.0,1107922.0
2018-03-12,5760.0,5800.0,5685.0,5690.0,928916.0
2018-03-13,5690.0,5740.0,5670.0,5690.0,837127.0
2018-03-14,5735.0,5745.0,5690.0,5695.0,847485.0
2018-03-15,5705.0,5720.0,5630.0,5690.0,903374.0
2018-03-16,5675.0,5690.0,5650.0,5655.0,742753.0
2018-03-19,5710.0,5765.0,5665.0,5765.0,798267.0
2018-03-20,5825.0,5825.0,5660.0,5665.0,1187576.0
2018-03-21,5660.0,5695.0,5615.0,5695.0,881097.0
2018-03-22,5685.0,5840.0,5635.0,5815.0,1130681.0
2018-03-23,6000.0,6195.0,5935.0,6190.0,2596819.0
2018-03-26,6175.0,6230.0,5940.0,5945.0,3191448.0
2018-03-27,5890.0,5960.0,5880.0,5930.0,1496148.0
2018-03-28,6005.0,6095.0,5980.0,6000.0,2362273.0
2018-03-29,5980.0,5985.0,5835.0,5835.0,1217432.0
2018-03-30,5835.0,5865.0,5810.0,5845.0,589274.0
2018-04-02,5830.0,5905.0,5810.0,5905.0,2848402.0
2018-04-03,5970.0,5980.0,5830.0,5830.0,1952147.0
2018-04-04,5820.0,5930.0,5805.0,5895.0,1528709.0
2018-04-05,5830.0,5880.0,5800.0,5855.0,1337108.0
2018-04-06,5905.0,5905.0,5845.0,5845.0,1487744.0
2018-04-09,5835.0,5855.0,5790.0,5790.0,978426.0
2018-04-10,5810.0,5850.0,5780.0,5785.0,979348.0
2018-04-11,5775.0,5785.0,5755.0,5765.0,876404.0
2018-04-12,5765.0,5850.0,5755.0,5850.0,1013548.0
2018-04-13,5835.0,5875.0,5765.0,5790.0,1037191.0
2018-04-16,5770.0,5790.0,5760.0,5780.0,993702.0
2018-04-17,5750.0,5815.0,5750.0,5785.0,833981.0
2018-04-18,5750.0,5835.0,5750.0,5830.0,984770.0
2018-04-19,5850.0,5960.0,5850.0,5925.0,1016627.0
2018-04-20,5920.0,5990.0,5885.0,5925.0,949157.0
2018-04-23,5940.0,6040.0,5920.0,6030.0,1525753.0
2018-04-24,6005.0,6105.0,5985.0,6095.0,1052245.0
2018-04-25,6145.0,6195.0,6065.0,6120.0,1261545.0
2018-04-26,6080.0,6100.0,6030.0,6030.0,841174.0
2018-04-27,5975.0,6025.0,5945.0,5945.0,918818.0
2018-04-30,5940.0,6085.0,5940.0,6050.0,723795.0
2018-05-02,6130.0,6165.0,6025.0,6120.0,615105.0
2018-05-03,6120.0,6175.0,6085.0,6175.0,407540.0
2018-05-04,6175.0,6310.0,6160.0,6310.0,714076.0
2018-05-08,6285.0,6620.0,6225.0,6620.0,860907.0
2018-05-09,6545.0,6745.0,6285.0,6310.0,2985484.0
2018-05-10,6310.0,6415.0,6305.0,6345.0,821142.0
2018-05-11,6355.0,6370.0,6215.0,6260.0,680620.0
2018-05-14,6260.0,6415.0,6260.0,6415.0,771943.0
2018-05-15,6375.0,6405.0,6310.0,6335.0,562901.0
2018-05-16,6370.0,6395.0,6285.0,6350.0,894951.0
