Datetime,Open,High,Low,Close,Volume
1984-08-31,418.0,418.0,418.0,418.0,2548.0
1984-09-01,418.0,418.0,418.0,418.0,0.0
1984-09-03,413.0,413.0,403.0,403.0,8122.0
1984-09-04,407.0,407.0,407.0,407.0,0.0
1984-09-05,398.0,398.0,398.0,398.0,73741.0
1984-09-06,403.0,403.0,403.0,403.0,398.0
1984-09-07,404.0,404.0,404.0,404.0,238.0
1984-09-08,405.0,405.0,405.0,405.0,0.0
1984-09-11,405.0,405.0,405.0,405.0,0.0
1984-09-12,405.0,428.0,405.0,405.0,0.0
1984-09-13,405.0,405.0,405.0,405.0,0.0
1984-09-14,405.0,405.0,405.0,405.0,318.0
1984-09-15,405.0,405.0,405.0,405.0,0.0
1984-09-17,405.0,405.0,405.0,405.0,0.0
1984-09-18,405.0,405.0,405.0,405.0,7963.0
1984-09-19,405.0,405.0,405.0,405.0,0.0
1984-09-20,405.0,405.0,405.0,405.0,0.0
1984-09-21,406.0,406.0,406.0,406.0,0.0
1984-09-22,406.0,406.0,406.0,406.0,12821.0
1984-09-24,406.0,406.0,406.0,406.0,0.0
1984-09-25,406.0,406.0,406.0,406.0,159.0
1984-09-26,406.0,406.0,406.0,406.0,2468.0
1984-09-27,406.0,406.0,406.0,406.0,3981.0
1984-09-28,406.0,406.0,406.0,406.0,0.0
1984-09-29,406.0,406.0,406.0,406.0,0.0
1984-10-02,406.0,406.0,406.0,406.0,0.0
1984-10-04,419.0,419.0,419.0,419.0,79.0
1984-10-05,419.0,428.0,419.0,428.0,1990.0
1984-10-06,428.0,428.0,428.0,428.0,0.0
1984-10-08,436.0,436.0,436.0,436.0,109974.0
1984-10-10,428.0,428.0,428.0,428.0,796.0
1984-10-11,428.0,428.0,410.0,410.0,2309.0
1984-10-12,427.0,427.0,427.0,427.0,9157.0
1984-10-13,438.0,440.0,433.0,433.0,93570.0
1984-10-15,432.0,439.0,432.0,439.0,192715.0
1984-10-16,438.0,438.0,437.0,438.0,27872.0
1984-10-17,437.0,437.0,437.0,437.0,55744.0
1984-10-18,438.0,438.0,438.0,438.0,9157.0
1984-10-19,431.0,431.0,431.0,431.0,159.0
1984-10-20,431.0,431.0,430.0,431.0,14652.0
1984-10-22,431.0,444.0,431.0,443.0,162931.0
1984-10-23,443.0,443.0,443.0,443.0,0.0
1984-10-24,438.0,438.0,438.0,438.0,0.0
1984-10-25,438.0,438.0,438.0,438.0,6370.0
1984-10-26,438.0,438.0,438.0,438.0,0.0
1984-10-27,437.0,437.0,431.0,431.0,62114.0
1984-10-29,431.0,431.0,431.0,431.0,0.0
1984-10-30,433.0,433.0,433.0,433.0,557.0
1984-10-31,423.0,423.0,423.0,423.0,398.0
1984-11-01,423.0,423.0,423.0,423.0,0.0
1984-11-02,420.0,420.0,420.0,420.0,796.0
1984-11-03,420.0,420.0,420.0,420.0,0.0
1984-11-05,415.0,416.0,415.0,416.0,9715.0
1984-11-06,418.0,418.0,418.0,418.0,0.0
1984-11-07,418.0,418.0,418.0,418.0,0.0
1984-11-08,418.0,418.0,418.0,418.0,0.0
1984-11-09,419.0,419.0,419.0,419.0,79.0
1984-11-10,419.0,419.0,419.0,419.0,0.0
1984-11-12,419.0,419.0,419.0,419.0,159.0
1984-11-13,418.0,418.0,418.0,418.0,1353.0
1984-11-14,420.0,420.0,420.0,420.0,0.0
1984-11-15,419.0,419.0,419.0,419.0,477.0
1984-11-16,420.0,420.0,420.0,420.0,59486.0
1984-11-17,420.0,420.0,420.0,420.0,0.0
1984-11-19,415.0,421.0,415.0,421.0,51603.0
1984-11-20,421.0,421.0,421.0,421.0,0.0
1984-11-21,421.0,421.0,421.0,421.0,1353.0
1984-11-22,421.0,421.0,421.0,421.0,0.0
1984-11-23,421.0,421.0,421.0,421.0,1513.0
1984-11-24,421.0,421.0,421.0,421.0,0.0
1984-11-26,421.0,421.0,421.0,421.0,159.0
1984-11-27,421.0,421.0,421.0,421.0,238.0
1984-11-28,428.0,428.0,428.0,428.0,117460.0
1984-11-29,429.0,429.0,428.0,428.0,2707.0
1984-11-30,428.0,433.0,428.0,433.0,122796.0
1984-12-01,433.0,433.0,433.0,433.0,875.0
1984-12-03,433.0,433.0,433.0,433.0,0.0
1984-12-04,432.0,433.0,432.0,433.0,8361.0
1984-12-05,433.0,433.0,433.0,433.0,2548.0
1984-12-06,433.0,433.0,433.0,433.0,0.0
1984-12-07,433.0,433.0,433.0,433.0,0.0
1984-12-08,433.0,433.0,433.0,433.0,24208.0
1984-12-10,433.0,434.0,433.0,434.0,2627.0
1984-12-11,434.0,434.0,433.0,433.0,33924.0
1984-12-12,433.0,433.0,433.0,433.0,31853.0
1984-12-13,433.0,433.0,433.0,433.0,33366.0
1984-12-14,434.0,434.0,434.0,434.0,30738.0
1984-12-15,434.0,434.0,434.0,434.0,0.0
1984-12-17,434.0,434.0,434.0,434.0,0.0
1984-12-18,439.0,439.0,439.0,439.0,1592.0
1984-12-19,440.0,440.0,440.0,440.0,1592.0
1984-12-20,449.0,449.0,446.0,446.0,1592.0
1984-12-21,446.0,446.0,446.0,446.0,0.0
1984-12-22,444.0,444.0,444.0,444.0,0.0
1984-12-24,444.0,444.0,444.0,444.0,0.0
1985-01-04,413.0,413.0,413.0,413.0,0.0
1985-01-05,413.0,413.0,413.0,413.0,0.0
1985-01-07,436.0,436.0,436.0,436.0,79.0
1985-01-08,433.0,433.0,433.0,433.0,0.0
1985-01-09,423.0,423.0,423.0,423.0,3185.0
1985-01-10,423.0,423.0,423.0,423.0,0.0
1985-01-11,413.0,413.0,413.0,413.0,3981.0
1985-01-12,412.0,412.0,412.0,412.0,0.0
1985-01-14,402.0,402.0,402.0,402.0,79.0
1985-01-15,397.0,397.0,397.0,397.0,159.0
1985-01-16,397.0,397.0,397.0,397.0,0.0
1985-01-17,398.0,398.0,398.0,398.0,0.0
1985-01-18,397.0,397.0,397.0,397.0,1114.0
1985-01-19,397.0,397.0,397.0,397.0,1592.0
1985-01-21,397.0,397.0,397.0,397.0,6131.0
1985-01-22,398.0,398.0,398.0,398.0,0.0
1985-01-23,398.0,398.0,398.0,398.0,0.0
1985-01-24,402.0,402.0,402.0,402.0,875.0
1985-01-25,398.0,402.0,398.0,402.0,1751.0
1985-01-26,402.0,402.0,402.0,402.0,0.0
1985-01-28,402.0,402.0,402.0,402.0,0.0
1985-01-29,398.0,402.0,398.0,402.0,2229.0
1985-01-30,402.0,402.0,402.0,402.0,477.0
1985-01-31,402.0,403.0,402.0,403.0,4539.0
1985-02-01,404.0,404.0,404.0,404.0,0.0
1985-02-02,404.0,404.0,404.0,404.0,0.0
1985-02-04,404.0,404.0,404.0,404.0,159.0
1985-02-05,404.0,404.0,404.0,404.0,238.0
1985-02-06,404.0,404.0,404.0,404.0,0.0
1985-02-07,404.0,404.0,404.0,404.0,3981.0
1985-02-08,404.0,404.0,404.0,404.0,0.0
1985-02-09,405.0,405.0,405.0,405.0,0.0
1985-02-11,405.0,405.0,405.0,405.0,0.0
1985-02-13,405.0,405.0,405.0,405.0,2150.0
1985-02-14,406.0,406.0,406.0,406.0,0.0
1985-02-15,407.0,407.0,407.0,407.0,0.0
1985-02-16,407.0,407.0,407.0,407.0,0.0
1985-02-18,407.0,409.0,407.0,409.0,4300.0
1985-02-19,410.0,410.0,410.0,410.0,0.0
1985-02-21,410.0,410.0,410.0,410.0,0.0
1985-02-22,411.0,413.0,411.0,413.0,42683.0
1985-02-23,413.0,413.0,413.0,413.0,0.0
1985-02-25,413.0,413.0,413.0,413.0,0.0
1985-02-26,413.0,413.0,413.0,413.0,14254.0
1985-02-27,414.0,414.0,414.0,414.0,0.0
1985-02-28,415.0,415.0,415.0,415.0,0.0
1985-03-02,416.0,416.0,416.0,416.0,0.0
1985-03-04,417.0,417.0,417.0,417.0,318.0
1985-03-05,418.0,418.0,417.0,417.0,1513.0
1985-03-06,418.0,418.0,417.0,417.0,23969.0
1985-03-07,423.0,423.0,418.0,418.0,8122.0
1985-03-08,418.0,423.0,418.0,418.0,16563.0
1985-03-09,423.0,423.0,423.0,423.0,15926.0
1985-03-11,423.0,423.0,423.0,423.0,79.0
1985-03-12,423.0,423.0,423.0,423.0,0.0
1985-03-13,423.0,423.0,423.0,423.0,0.0
1985-03-14,426.0,426.0,426.0,426.0,0.0
1985-03-15,426.0,438.0,426.0,438.0,796.0
1985-03-16,433.0,438.0,433.0,438.0,1751.0
1985-03-18,438.0,438.0,438.0,438.0,0.0
1985-03-19,438.0,438.0,438.0,438.0,0.0
1985-03-20,438.0,438.0,438.0,438.0,2787.0
1985-03-21,438.0,438.0,438.0,438.0,796.0
1985-03-22,438.0,438.0,438.0,438.0,0.0
1985-03-23,433.0,433.0,433.0,433.0,0.0
1985-03-25,423.0,423.0,423.0,423.0,477.0
1985-03-26,423.0,423.0,423.0,423.0,0.0
1985-03-27,423.0,423.0,423.0,423.0,0.0
1985-03-28,423.0,431.0,418.0,431.0,12024.0
1985-03-29,432.0,432.0,432.0,432.0,7963.0
1985-03-30,431.0,431.0,431.0,431.0,8759.0
1985-04-01,431.0,431.0,431.0,431.0,159.0
1985-04-02,431.0,431.0,431.0,431.0,0.0
1985-04-03,426.0,426.0,426.0,426.0,1990.0
1985-04-04,429.0,429.0,429.0,429.0,0.0
1985-04-06,431.0,431.0,431.0,431.0,0.0
1985-04-08,426.0,426.0,426.0,426.0,1035.0
1985-04-09,426.0,431.0,426.0,431.0,4618.0
1985-04-10,429.0,429.0,429.0,429.0,2866.0
1985-04-11,426.0,426.0,426.0,426.0,2468.0
1985-04-12,428.0,431.0,428.0,431.0,3822.0
1985-04-13,431.0,431.0,426.0,426.0,2627.0
1985-04-15,426.0,426.0,426.0,426.0,955.0
1985-04-16,426.0,426.0,426.0,426.0,557.0
1985-04-17,426.0,426.0,426.0,426.0,955.0
1985-04-18,426.0,426.0,426.0,426.0,0.0
1985-04-19,426.0,426.0,426.0,426.0,238.0
1985-04-20,428.0,428.0,428.0,428.0,159.0
1985-04-22,426.0,426.0,426.0,426.0,238.0
1985-04-23,429.0,429.0,429.0,429.0,0.0
1985-04-24,431.0,431.0,431.0,431.0,1592.0
1985-04-25,431.0,431.0,431.0,431.0,2389.0
1985-04-26,431.0,431.0,431.0,431.0,1592.0
1985-04-27,431.0,431.0,431.0,431.0,0.0
1985-04-29,431.0,431.0,428.0,428.0,7565.0
1985-04-30,431.0,431.0,428.0,431.0,5654.0
1985-05-01,431.0,431.0,429.0,431.0,5892.0
1985-05-02,433.0,433.0,433.0,433.0,1672.0
1985-05-03,437.0,437.0,437.0,437.0,238.0
1985-05-04,437.0,437.0,437.0,437.0,0.0
1985-05-06,437.0,437.0,437.0,437.0,0.0
1985-05-07,433.0,433.0,433.0,433.0,2150.0
1985-05-08,438.0,438.0,438.0,438.0,13537.0
1985-05-09,438.0,444.0,438.0,444.0,8122.0
1985-05-10,444.0,444.0,444.0,444.0,68804.0
1985-05-11,445.0,446.0,445.0,446.0,17519.0
1985-05-13,449.0,454.0,449.0,454.0,18634.0
1985-05-14,454.0,464.0,454.0,464.0,6370.0
1985-05-15,464.0,464.0,464.0,464.0,716.0
1985-05-16,464.0,464.0,464.0,464.0,0.0
1985-05-17,464.0,464.0,464.0,464.0,12980.0
1985-05-18,464.0,464.0,464.0,464.0,3981.0
1985-05-20,469.0,469.0,469.0,469.0,5494.0
1985-05-21,469.0,469.0,469.0,469.0,2070.0
1985-05-22,470.0,470.0,470.0,470.0,0.0
1985-05-23,472.0,472.0,470.0,470.0,125981.0
1985-05-24,480.0,480.0,480.0,480.0,7963.0
1985-05-25,472.0,495.0,472.0,495.0,110850.0
1985-05-28,495.0,495.0,495.0,495.0,0.0
1985-05-29,517.0,517.0,517.0,517.0,2309.0
1985-05-30,517.0,517.0,517.0,517.0,0.0
1985-05-31,526.0,526.0,526.0,526.0,1751.0
1985-06-01,526.0,526.0,526.0,526.0,2309.0
1985-06-03,537.0,537.0,537.0,537.0,398.0
1985-06-04,537.0,537.0,506.0,537.0,11626.0
1985-06-05,524.0,537.0,521.0,537.0,2389.0
1985-06-07,537.0,537.0,537.0,537.0,0.0
1985-06-08,537.0,537.0,537.0,537.0,0.0
1985-06-10,537.0,537.0,537.0,537.0,13776.0
1985-06-11,547.0,547.0,547.0,547.0,15926.0
1985-06-12,547.0,547.0,547.0,547.0,0.0
1985-06-13,547.0,547.0,547.0,547.0,0.0
1985-06-14,547.0,547.0,547.0,547.0,2229.0
1985-06-15,547.0,547.0,547.0,547.0,79.0
1985-06-17,537.0,537.0,537.0,537.0,79.0
1985-06-18,526.0,526.0,526.0,526.0,0.0
1985-06-19,526.0,526.0,526.0,526.0,3822.0
1985-06-20,537.0,537.0,537.0,537.0,1114.0
1985-06-21,537.0,537.0,537.0,537.0,3902.0
1985-06-22,552.0,552.0,552.0,552.0,15926.0
1985-06-24,552.0,552.0,552.0,552.0,2309.0
1985-06-25,552.0,552.0,552.0,552.0,0.0
1985-06-26,552.0,560.0,552.0,560.0,15926.0
1985-06-27,560.0,560.0,560.0,560.0,0.0
1985-06-28,560.0,560.0,560.0,560.0,1274.0
1985-06-29,537.0,562.0,537.0,562.0,8441.0
1985-07-01,552.0,552.0,552.0,552.0,0.0
1985-07-02,552.0,552.0,552.0,552.0,0.0
1985-07-03,552.0,552.0,552.0,552.0,1990.0
1985-07-04,552.0,552.0,552.0,552.0,1353.0
1985-07-05,537.0,555.0,537.0,555.0,294646.0
1985-07-06,555.0,555.0,555.0,555.0,2866.0
1985-07-08,537.0,542.0,537.0,542.0,2389.0
1985-07-09,537.0,542.0,537.0,542.0,7087.0
1985-07-10,542.0,547.0,542.0,547.0,2946.0
1985-07-11,552.0,552.0,552.0,552.0,9157.0
1985-07-12,552.0,552.0,552.0,552.0,0.0
1985-07-13,573.0,573.0,573.0,573.0,8361.0
1985-07-15,573.0,573.0,573.0,573.0,637.0
