Datetime,Open,High,Low,Close,Volume
2018-06-22,100105.0,100105.0,100080.0,100080.0,2.0
2018-06-25,100060.0,100090.0,100060.0,100090.0,2.0
2018-06-26,100055.0,100095.0,100055.0,100095.0,2.0
2018-06-27,100075.0,100075.0,100020.0,100020.0,2.0
2018-06-28,99985.0,99985.0,99945.0,99945.0,2.0
2018-06-29,99980.0,100015.0,99980.0,100000.0,4.0
2018-07-02,100015.0,100015.0,99990.0,99990.0,2.0
2018-07-03,100000.0,100030.0,100000.0,100030.0,2.0
2018-07-04,100030.0,100030.0,99985.0,99985.0,2.0
2018-07-05,99970.0,99970.0,99945.0,99945.0,2.0
2018-07-06,99895.0,99980.0,99895.0,99950.0,8002.0
2018-07-09,99950.0,99980.0,99950.0,99980.0,1001.0
2018-07-10,99965.0,99965.0,99930.0,99935.0,30.0
2018-07-11,99900.0,99900.0,99835.0,99835.0,2.0
2018-07-12,99855.0,99950.0,99855.0,99950.0,2002.0
2018-07-13,99970.0,99980.0,99970.0,99980.0,2.0
2018-07-16,99975.0,99975.0,99940.0,99940.0,2.0
2018-07-17,99970.0,99970.0,99970.0,99970.0,2.0
2018-07-18,99970.0,99970.0,99970.0,99970.0,2.0
2018-07-19,99975.0,99985.0,99975.0,99985.0,2.0
2018-07-20,99970.0,99970.0,99935.0,99935.0,2.0
2018-07-23,99975.0,99975.0,99920.0,99920.0,2.0
2018-07-24,100005.0,100030.0,100005.0,100030.0,2.0
2018-07-25,99965.0,99995.0,99955.0,99960.0,20.0
2018-07-26,99990.0,99990.0,99950.0,99950.0,2.0
2018-07-27,99950.0,100115.0,99950.0,100115.0,5236.0
2018-07-30,100130.0,100140.0,100130.0,100140.0,2.0
2018-07-31,100120.0,100120.0,100075.0,100080.0,12.0
2018-08-01,100055.0,100105.0,100045.0,100105.0,20.0
2018-08-02,100155.0,100155.0,100090.0,100090.0,5.0
2018-08-03,100085.0,100085.0,100075.0,100075.0,2.0
2018-08-06,100075.0,100075.0,100045.0,100045.0,2.0
2018-08-07,100035.0,100035.0,100000.0,100000.0,2.0
2018-08-08,100030.0,100030.0,99985.0,99985.0,12.0
2018-08-09,99970.0,99970.0,99915.0,99915.0,3.0
2018-08-10,99910.0,99910.0,99860.0,99860.0,12.0
2018-08-13,99860.0,99895.0,99850.0,99875.0,20.0
2018-08-14,99910.0,99925.0,99910.0,99925.0,2.0
2018-08-16,99895.0,99895.0,99885.0,99885.0,2.0
2018-08-17,99820.0,99820.0,99770.0,99770.0,2.0
2018-08-20,99750.0,99750.0,99730.0,99730.0,2.0
2018-08-21,99670.0,99670.0,99480.0,99480.0,1004712.0
2018-08-22,99540.0,99585.0,99540.0,99585.0,2.0
2018-08-23,99600.0,99650.0,99600.0,99650.0,2.0
2018-08-24,99620.0,99630.0,99615.0,99630.0,3.0
2018-08-27,99640.0,99640.0,99615.0,99625.0,3.0
2018-08-28,99610.0,99630.0,99595.0,99595.0,16.0
2018-08-29,99630.0,99630.0,99565.0,99565.0,2.0
2018-08-30,99615.0,99640.0,99590.0,99640.0,14.0
2018-08-31,99655.0,99655.0,99465.0,99465.0,12.0
2018-09-03,99460.0,99475.0,99435.0,99475.0,25.0
2018-09-04,99475.0,99475.0,99465.0,99465.0,2.0
2018-09-05,99480.0,99480.0,99435.0,99435.0,2.0
2018-09-06,99435.0,99435.0,99390.0,99390.0,2.0
2018-09-07,99435.0,99455.0,99435.0,99455.0,2.0
2018-09-10,99480.0,99480.0,99450.0,99450.0,2.0
2018-09-11,99465.0,99490.0,99465.0,99490.0,2.0
2018-09-12,99460.0,99460.0,99415.0,99415.0,4.0
2018-09-13,99425.0,99600.0,99425.0,99485.0,1102.0
2018-09-14,99520.0,99615.0,99520.0,99615.0,2.0
2018-09-17,99660.0,99660.0,99640.0,99640.0,2.0
2018-09-18,99645.0,99755.0,99635.0,99755.0,6002.0
2018-09-19,99780.0,99780.0,99745.0,99770.0,6.0
2018-09-20,99770.0,99935.0,99770.0,99935.0,25.0
2018-09-21,99945.0,99945.0,99885.0,99910.0,1104.0
2018-09-27,99880.0,99895.0,99875.0,99895.0,3.0
2018-09-28,99905.0,99905.0,99860.0,99860.0,12.0
2018-10-01,99885.0,99905.0,99885.0,99905.0,3.0
2018-10-02,99925.0,99925.0,99865.0,99865.0,2.0
2018-10-04,100045.0,100055.0,100005.0,100045.0,1992311.0
2018-10-05,100105.0,100105.0,100075.0,100105.0,12.0
2018-10-08,100135.0,100140.0,100110.0,100110.0,16.0
2018-10-10,100080.0,100080.0,100035.0,100035.0,2.0
2018-10-11,99970.0,99970.0,99885.0,99885.0,2.0
2018-10-12,99945.0,100005.0,99945.0,100000.0,2001.0
2018-10-15,99975.0,99990.0,99975.0,99990.0,2.0
2018-10-16,100015.0,100015.0,99950.0,99950.0,6.0
2018-10-17,99945.0,99945.0,99815.0,99850.0,1002.0
2018-10-18,99865.0,99865.0,99755.0,99760.0,8202.0
2018-10-19,99735.0,99780.0,99735.0,99780.0,2.0
2018-10-22,99740.0,99815.0,99725.0,99815.0,18.0
2018-10-23,99835.0,99835.0,99775.0,99775.0,2.0
2018-10-24,99805.0,99805.0,99785.0,99785.0,2.0
2018-10-25,99715.0,99715.0,99690.0,99710.0,501613.0
2018-10-26,99705.0,99705.0,99620.0,99650.0,3.0
2018-10-29,99675.0,99695.0,99490.0,99490.0,3002.0
2018-10-30,99465.0,99560.0,99465.0,99560.0,102.0
2018-10-31,99540.0,99630.0,99540.0,99620.0,4.0
2018-11-01,99660.0,99705.0,99630.0,99630.0,20.0
2018-11-02,99710.0,99775.0,99685.0,99775.0,5.0
2018-11-05,99805.0,99805.0,99775.0,99775.0,2.0
2018-11-06,99795.0,99795.0,99750.0,99750.0,2.0
2018-11-07,99790.0,99790.0,99725.0,99725.0,2.0
2018-11-08,99780.0,99780.0,99725.0,99725.0,2.0
2018-11-09,99735.0,99735.0,99710.0,99710.0,2.0
2018-11-12,99680.0,99680.0,99655.0,99675.0,7.0
2018-11-13,99660.0,99690.0,99660.0,99685.0,1007702.0
2018-11-14,99615.0,99620.0,99575.0,99575.0,18.0
2018-11-15,99655.0,99715.0,99655.0,99715.0,2.0
2018-11-16,99715.0,99715.0,99715.0,99715.0,2.0
2018-11-19,99685.0,99685.0,99680.0,99680.0,2.0
2018-11-20,99675.0,99675.0,99665.0,99665.0,2.0
2018-11-21,99695.0,99695.0,99695.0,99695.0,41.0
2018-11-22,99665.0,99695.0,99665.0,99690.0,15.0
2018-11-23,99650.0,99650.0,99550.0,99595.0,1004005.0
2018-11-26,99615.0,99615.0,99580.0,99590.0,4.0
2018-11-27,99545.0,99565.0,99525.0,99565.0,17.0
2018-11-28,99580.0,99615.0,99580.0,99615.0,2.0
2018-11-29,99545.0,99545.0,99490.0,99510.0,6.0
2018-11-30,99560.0,99560.0,99470.0,99540.0,3104217.0
2018-12-03,99610.0,99620.0,99605.0,99620.0,3.0
2018-12-04,99575.0,99580.0,99575.0,99580.0,2.0
2018-12-05,99545.0,99555.0,99510.0,99510.0,19.0
2018-12-06,99525.0,99525.0,99370.0,99370.0,3.0
2018-12-07,99320.0,99340.0,99320.0,99340.0,2.0
2018-12-10,99355.0,99355.0,99345.0,99345.0,2.0
2018-12-11,99360.0,99360.0,99335.0,99335.0,4.0
2018-12-12,99355.0,99380.0,99355.0,99380.0,2.0
2018-12-13,99405.0,99405.0,99390.0,99390.0,2.0
2018-12-14,99400.0,99400.0,99400.0,99400.0,2.0
2018-12-17,99380.0,99380.0,99380.0,99380.0,2.0
2018-12-18,99370.0,99390.0,99345.0,99345.0,22.0
2018-12-19,99305.0,99305.0,99205.0,99270.0,18.0
2018-12-20,99320.0,99330.0,99285.0,99310.0,544475.0
2018-12-21,99370.0,99490.0,99370.0,99490.0,2.0
2018-12-24,99490.0,99505.0,99490.0,99505.0,2.0
2018-12-26,99480.0,99480.0,99440.0,99440.0,2.0
2018-12-27,99500.0,99500.0,99445.0,99445.0,2.0
2018-12-28,99445.0,99465.0,99445.0,99465.0,2212.0
2019-01-02,99395.0,99430.0,99370.0,99395.0,20.0
2019-01-03,99375.0,99380.0,99365.0,99365.0,4.0
2019-01-04,99385.0,99515.0,99385.0,99450.0,1011.0
2019-01-07,99470.0,99470.0,99430.0,99430.0,6.0
2019-01-08,99465.0,99500.0,99435.0,99500.0,12.0
2019-01-09,99530.0,99550.0,99520.0,99520.0,6.0
2019-01-10,99525.0,99525.0,99470.0,99480.0,201006.0
2019-01-11,99470.0,99490.0,99470.0,99490.0,8.0
2019-01-14,99505.0,99510.0,99455.0,99480.0,100508.0
2019-01-15,99485.0,99500.0,99465.0,99465.0,201008.0
2019-01-16,99455.0,99500.0,99455.0,99500.0,100513.0
2019-01-17,99495.0,99520.0,99485.0,99485.0,504008.0
2019-01-18,99505.0,99545.0,99495.0,99545.0,500011.0
2019-01-21,99545.0,99570.0,99545.0,99570.0,8.0
2019-01-22,99570.0,99570.0,99500.0,99520.0,8.0
2019-01-23,99495.0,99505.0,99465.0,99505.0,8.0
2019-01-24,99510.0,99545.0,99480.0,99545.0,8.0
2019-01-25,99530.0,99560.0,99515.0,99560.0,8.0
2019-01-28,99570.0,99575.0,99570.0,99570.0,8.0
2019-01-29,99575.0,99590.0,99535.0,99590.0,10.0
2019-01-30,99555.0,99665.0,99555.0,99665.0,8.0
2019-01-31,99570.0,99580.0,99545.0,99580.0,8.0
2019-02-01,99570.0,99605.0,99555.0,99575.0,9.0
2019-02-07,99580.0,99590.0,99575.0,99590.0,8.0
2019-02-08,99545.0,99575.0,99530.0,99535.0,10.0
2019-02-11,99510.0,99520.0,99500.0,99520.0,200909.0
2019-02-12,99505.0,99590.0,99505.0,99590.0,8.0
2019-02-13,99595.0,99620.0,99595.0,99620.0,8.0
2019-02-14,99625.0,99625.0,99615.0,99625.0,8.0
2019-02-15,99565.0,99585.0,99565.0,99575.0,8.0
2019-02-18,99605.0,99660.0,99605.0,99660.0,8.0
2019-02-19,99635.0,99665.0,99635.0,99665.0,8.0
2019-02-20,99620.0,99675.0,99620.0,99675.0,8.0
2019-02-21,99710.0,99710.0,99710.0,99710.0,2.0
2019-02-22,99695.0,99730.0,99695.0,99730.0,8.0
2019-02-25,99690.0,99755.0,99690.0,99755.0,10.0
2019-02-26,99720.0,99750.0,99695.0,99750.0,8.0
2019-02-27,99735.0,99735.0,99705.0,99715.0,8.0
2019-02-28,99745.0,99760.0,99730.0,99735.0,9.0
2019-03-04,99790.0,99815.0,99790.0,99815.0,201008.0
2019-03-05,99775.0,99830.0,99775.0,99830.0,8.0
2019-03-06,99805.0,99805.0,99770.0,99805.0,8.0
2019-03-07,99780.0,99790.0,99770.0,99770.0,10.0
2019-03-08,99740.0,99740.0,99720.0,99720.0,8.0
2019-03-11,99745.0,99755.0,99745.0,99755.0,10.0
2019-03-12,99775.0,99785.0,99765.0,99775.0,6.0
2019-03-13,99695.0,99725.0,99685.0,99725.0,8.0
2019-03-14,99720.0,99755.0,99720.0,99755.0,8.0
2019-03-15,99745.0,99820.0,99745.0,99820.0,8.0
2019-03-18,99785.0,99855.0,99785.0,99855.0,11.0
2019-03-19,99865.0,99875.0,99830.0,99855.0,910.0
2019-03-20,99860.0,99870.0,99840.0,99870.0,8.0
2019-03-21,99815.0,99815.0,99780.0,99810.0,100110.0
2019-03-22,99820.0,99830.0,99820.0,99830.0,8.0
2019-03-25,99780.0,99780.0,99710.0,99730.0,32212.0
2019-03-26,99725.0,99725.0,99690.0,99725.0,31508.0
2019-03-27,99710.0,99710.0,99585.0,99590.0,328713.0
2019-03-28,99565.0,99570.0,99455.0,99455.0,32508.0
2019-03-29,99505.0,99520.0,99475.0,99510.0,32513.0
2019-04-01,99560.0,99615.0,99530.0,99615.0,8042.0
2019-04-02,99695.0,99695.0,99575.0,99580.0,10.0
2019-04-03,99575.0,99650.0,99575.0,99650.0,8.0
2019-04-04,99645.0,99680.0,99620.0,99645.0,31659.0
2019-04-05,99660.0,99695.0,99645.0,99695.0,25508.0
2019-04-08,99680.0,99680.0,99635.0,99670.0,8.0
2019-04-09,99695.0,99695.0,99650.0,99685.0,53532.0
2019-04-10,99685.0,99710.0,99640.0,99710.0,78803.0
2019-04-11,99690.0,99715.0,99660.0,99705.0,33008.0
2019-04-12,99750.0,99755.0,99720.0,99735.0,30691.0
2019-04-15,99825.0,99845.0,99805.0,99845.0,95708.0
2019-04-16,99840.0,99855.0,99820.0,99855.0,93507.0
2019-04-17,99870.0,99935.0,99850.0,99915.0,57732.0
2019-04-18,99880.0,99880.0,99745.0,99790.0,38.0
2019-04-19,99815.0,99840.0,99815.0,99840.0,8.0
2019-04-22,99890.0,99925.0,99890.0,99915.0,8.0
2019-04-23,99930.0,99930.0,99895.0,99920.0,8.0
2019-04-24,99880.0,99895.0,99825.0,99860.0,20.0
2019-04-25,99740.0,99805.0,99740.0,99795.0,100108.0
2019-04-26,99800.0,99805.0,99780.0,99780.0,200051.0
2019-04-29,99775.0,99775.0,99765.0,99765.0,8.0
2019-04-30,99795.0,99795.0,99725.0,99725.0,6.0
2019-05-02,99795.0,99830.0,99795.0,99830.0,8.0
2019-05-03,99820.0,99880.0,99795.0,99880.0,32.0
2019-05-07,99790.0,99845.0,99735.0,99845.0,33608.0
2019-05-08,99810.0,99840.0,99770.0,99830.0,34808.0
2019-05-09,99845.0,99845.0,99810.0,99825.0,32256.0
2019-05-10,99850.0,99860.0,99820.0,99860.0,8.0
2019-05-13,99845.0,99870.0,99800.0,99870.0,99763.0
2019-05-14,99775.0,99850.0,99775.0,99850.0,8.0
2019-05-15,99845.0,99845.0,99790.0,99845.0,95570.0
2019-05-16,99800.0,99800.0,99705.0,99720.0,94508.0
2019-05-17,99760.0,99770.0,99715.0,99725.0,97265.0
2019-05-20,99740.0,99785.0,99740.0,99775.0,11.0
2019-05-21,99785.0,99785.0,99735.0,99735.0,21.0
2019-05-22,99755.0,99755.0,99735.0,99745.0,10.0
2019-05-23,99705.0,99705.0,99660.0,99695.0,98916.0
2019-05-24,99625.0,99675.0,99615.0,99670.0,8.0
2019-05-27,99700.0,99720.0,99700.0,99720.0,8.0
2019-05-28,99680.0,99725.0,99660.0,99720.0,34.0
2019-05-29,99670.0,99670.0,99620.0,99620.0,97808.0
2019-05-30,99650.0,99670.0,99640.0,99640.0,8.0
2019-05-31,99575.0,99575.0,99475.0,99510.0,6014.0
2019-06-03,99500.0,99520.0,99495.0,99510.0,14.0
2019-06-04,99445.0,99495.0,99445.0,99480.0,8.0
2019-06-05,99520.0,99520.0,99420.0,99420.0,9.0
2019-06-07,99475.0,99475.0,99365.0,99410.0,10.0
2019-06-10,99450.0,99460.0,99440.0,99460.0,8.0
2019-06-11,99455.0,99500.0,99455.0,99500.0,8.0
2019-06-12,99415.0,99415.0,99270.0,99305.0,32.0
2019-06-13,99340.0,99365.0,99275.0,99365.0,8.0
2019-06-14,99345.0,99365.0,99335.0,99345.0,8.0
2019-06-17,99395.0,99400.0,99395.0,99395.0,8.0
2019-06-18,99400.0,99445.0,99400.0,99435.0,10.0
2019-06-19,99350.0,99400.0,99335.0,99400.0,25.0
2019-06-20,99290.0,99290.0,99190.0,99210.0,1008.0
2019-06-21,99240.0,99275.0,99240.0,99275.0,8.0
2019-06-24,99335.0,99335.0,99270.0,99290.0,8.0
2019-06-25,99285.0,99430.0,99250.0,99430.0,8.0
2019-06-26,99485.0,99505.0,99420.0,99505.0,28.0
2019-06-27,99520.0,99535.0,99510.0,99510.0,10.0
2019-06-28,99450.0,99485.0,99450.0,99470.0,14.0
2019-07-01,99515.0,99525.0,99480.0,99515.0,10.0
2019-07-02,99495.0,99495.0,99425.0,99485.0,28.0
2019-07-03,99410.0,99415.0,99370.0,99370.0,8.0
2019-07-04,99385.0,99385.0,99330.0,99330.0,10.0
2019-07-05,99325.0,99355.0,99290.0,99355.0,10.0
2019-07-08,99465.0,99465.0,99395.0,99395.0,6.0
2019-07-09,99380.0,99390.0,99290.0,99390.0,28.0
2019-07-10,99410.0,99440.0,99410.0,99440.0,8.0
2019-07-11,99345.0,99395.0,99345.0,99395.0,8.0
2019-07-12,99475.0,99475.0,99440.0,99440.0,6.0
2019-07-15,99435.0,99460.0,99405.0,99460.0,12.0
2019-07-16,99370.0,99465.0,99370.0,99465.0,8.0
2019-07-17,99435.0,99435.0,99370.0,99380.0,8.0
2019-07-18,99355.0,99355.0,99220.0,99250.0,10.0
2019-07-19,99225.0,99225.0,99110.0,99180.0,34.0
2019-07-22,99210.0,99245.0,99210.0,99245.0,8.0
2019-07-23,99240.0,99260.0,99225.0,99260.0,10.0
2019-07-24,99290.0,99290.0,99220.0,99220.0,8.0
2019-07-25,99195.0,99215.0,99175.0,99175.0,8.0
2019-07-26,99190.0,99210.0,99145.0,99210.0,6.0
2019-07-29,99190.0,99220.0,99190.0,99200.0,6.0
2019-07-30,99180.0,99180.0,99125.0,99180.0,8.0
2019-07-31,99165.0,99175.0,99120.0,99175.0,42.0
2019-08-01,99210.0,99230.0,99140.0,99230.0,10.0
2019-08-02,99070.0,99100.0,99055.0,99100.0,8.0
2019-08-05,99055.0,99055.0,98850.0,98850.0,8.0
2019-08-06,98725.0,98890.0,98725.0,98840.0,6.0
2019-08-07,98805.0,98805.0,98755.0,98795.0,6.0
2019-08-08,98810.0,98855.0,98800.0,98855.0,12.0
2019-08-09,98815.0,98940.0,98815.0,98940.0,36.0
2019-08-12,98925.0,98925.0,98905.0,98925.0,8.0
2019-08-13,98855.0,98865.0,98810.0,98810.0,8.0
2019-08-14,98810.0,98835.0,98780.0,98835.0,14.0
2019-08-16,98700.0,98725.0,98670.0,98725.0,8.0
2019-08-19,98745.0,98745.0,98730.0,98730.0,8.0
2019-08-20,98750.0,98785.0,98750.0,98765.0,8.0
2019-08-21,98755.0,98935.0,98755.0,98935.0,8.0
2019-08-22,98945.0,98945.0,98885.0,98885.0,6.0
2019-08-23,98880.0,98995.0,98880.0,98980.0,8.0
2019-08-26,98750.0,98820.0,98740.0,98820.0,38.0
2019-08-27,98850.0,99010.0,98850.0,98965.0,8.0
2019-08-28,98985.0,99100.0,98985.0,98995.0,8.0
2019-08-29,99015.0,99015.0,98955.0,98990.0,8.0
2019-08-30,98965.0,99090.0,98930.0,99020.0,18.0
2019-09-02,99020.0,99225.0,99020.0,99225.0,38.0
2019-09-03,99155.0,99200.0,99150.0,99200.0,3023.0
2019-09-04,99125.0,99275.0,99125.0,99275.0,21.0
