Datetime,Open,High,Low,Close,Volume
2001-06-25,2862.0,3012.0,2792.0,2818.0,566396.0
2001-06-26,2950.0,2950.0,2800.0,2853.0,489816.0
2001-06-27,2823.0,2889.0,2703.0,2730.0,283240.0
2001-06-28,2734.0,2770.0,2699.0,2765.0,170242.0
2001-06-29,2800.0,2977.0,2765.0,2955.0,514791.0
2001-07-02,3043.0,3047.0,2893.0,2964.0,276555.0
2001-07-03,2911.0,2981.0,2902.0,2937.0,172064.0
2001-07-04,2915.0,2937.0,2845.0,2845.0,184268.0
2001-07-05,2823.0,2959.0,2792.0,2959.0,155594.0
2001-07-06,2942.0,2942.0,2849.0,2853.0,152542.0
2001-07-09,2646.0,2814.0,2624.0,2690.0,188713.0
2001-07-10,2699.0,2734.0,2628.0,2646.0,104239.0
2001-07-11,2514.0,2752.0,2412.0,2646.0,191900.0
2001-07-12,2690.0,2955.0,2690.0,2933.0,218700.0
2001-07-13,2937.0,2950.0,2783.0,2823.0,131401.0
2001-07-16,2867.0,2902.0,2787.0,2823.0,85836.0
2001-07-18,2858.0,2889.0,2765.0,2778.0,157362.0
2001-07-19,2756.0,2756.0,2589.0,2646.0,159950.0
2001-07-20,2646.0,2668.0,2523.0,2642.0,90287.0
2001-07-23,2593.0,2646.0,2487.0,2492.0,70240.0
2001-07-24,2470.0,2518.0,2289.0,2470.0,168581.0
2001-07-25,2518.0,2730.0,2518.0,2659.0,335588.0
2001-07-26,2708.0,2708.0,2558.0,2615.0,155827.0
2001-07-27,2646.0,2686.0,2584.0,2615.0,69549.0
2001-07-30,2620.0,2717.0,2553.0,2567.0,138697.0
2001-07-31,2567.0,2642.0,2558.0,2624.0,59932.0
2001-08-01,2628.0,2695.0,2606.0,2686.0,98609.0
2001-08-02,2686.0,2756.0,2628.0,2664.0,79006.0
2001-08-03,2668.0,2699.0,2611.0,2646.0,45362.0
2001-08-06,2545.0,2646.0,2545.0,2602.0,58640.0
2001-08-07,2580.0,2651.0,2580.0,2589.0,37733.0
2001-08-08,2589.0,2602.0,2496.0,2496.0,59434.0
2001-08-09,2496.0,2553.0,2474.0,2474.0,46146.0
2001-08-10,2448.0,2571.0,2448.0,2567.0,101963.0
2001-08-13,2567.0,2580.0,2518.0,2536.0,44532.0
2001-08-14,2558.0,2620.0,2514.0,2540.0,107649.0
2001-08-16,2514.0,2567.0,2470.0,2474.0,32785.0
2001-08-17,2452.0,2501.0,2381.0,2421.0,44318.0
2001-08-20,2315.0,2377.0,2293.0,2315.0,56167.0
2001-08-21,2315.0,2351.0,2298.0,2337.0,31543.0
2001-08-22,2258.0,2302.0,2254.0,2267.0,39512.0
2001-08-23,2271.0,2315.0,2271.0,2271.0,28863.0
2001-08-24,2271.0,2271.0,2192.0,2249.0,51509.0
2001-08-27,2271.0,2289.0,2249.0,2262.0,27135.0
2001-08-28,2262.0,2293.0,2245.0,2249.0,21877.0
2001-08-29,2293.0,2403.0,2258.0,2293.0,155433.0
2001-08-30,2359.0,2359.0,2209.0,2258.0,46840.0
2001-08-31,2209.0,2245.0,1989.0,1989.0,82298.0
2001-09-03,1984.0,2090.0,1865.0,1918.0,40644.0
2001-09-04,1896.0,2068.0,1830.0,2020.0,39957.0
2001-09-05,1984.0,2007.0,1945.0,1984.0,23336.0
2001-09-06,2117.0,2117.0,2029.0,2081.0,50172.0
2001-09-07,2064.0,2064.0,1962.0,2029.0,27807.0
2001-09-10,2029.0,2099.0,2029.0,2073.0,30396.0
2001-09-11,2081.0,2112.0,2073.0,2073.0,55539.0
2001-09-12,1826.0,1826.0,1826.0,1826.0,15144.0
2001-09-13,1610.0,1826.0,1610.0,1795.0,219315.0
2001-09-14,1795.0,1808.0,1583.0,1583.0,164751.0
2001-09-17,1583.0,1583.0,1393.0,1393.0,68867.0
2001-09-18,1433.0,1504.0,1367.0,1407.0,114512.0
2001-09-19,1433.0,1535.0,1407.0,1433.0,120268.0
2001-09-20,1433.0,1477.0,1433.0,1468.0,58964.0
2001-09-21,1424.0,1446.0,1367.0,1446.0,21151.0
2001-09-24,1411.0,1468.0,1389.0,1451.0,19728.0
2001-09-25,1477.0,1535.0,1389.0,1411.0,66003.0
2001-09-26,1468.0,1468.0,1402.0,1433.0,14457.0
2001-09-27,1380.0,1455.0,1380.0,1411.0,23186.0
2001-09-28,1411.0,1455.0,1411.0,1455.0,17317.0
2001-10-04,1517.0,1610.0,1473.0,1557.0,155485.0
2001-10-05,1543.0,1565.0,1482.0,1521.0,63885.0
2001-10-08,1442.0,1473.0,1411.0,1446.0,37466.0
2001-10-09,1460.0,1521.0,1460.0,1490.0,94319.0
2001-10-10,1468.0,1530.0,1446.0,1521.0,130056.0
2001-10-11,1574.0,1684.0,1543.0,1614.0,292193.0
2001-10-12,1649.0,1671.0,1548.0,1570.0,87337.0
2001-10-15,1596.0,1667.0,1548.0,1623.0,76317.0
2001-10-16,1667.0,1667.0,1610.0,1610.0,61158.0
2001-10-17,1662.0,1799.0,1658.0,1764.0,234984.0
2001-10-18,1755.0,1755.0,1680.0,1693.0,70038.0
2001-10-19,1720.0,1720.0,1627.0,1654.0,67844.0
2001-10-22,1632.0,1698.0,1627.0,1676.0,50574.0
2001-10-23,1698.0,1737.0,1654.0,1658.0,87490.0
2001-10-24,1654.0,1759.0,1645.0,1755.0,107590.0
2001-10-25,1755.0,1914.0,1755.0,1821.0,245838.0
2001-10-26,1843.0,1843.0,1773.0,1817.0,55884.0
2001-10-29,1804.0,1940.0,1804.0,1940.0,145231.0
2001-10-30,1940.0,1984.0,1852.0,1857.0,76292.0
2001-10-31,1852.0,1883.0,1764.0,1812.0,67797.0
2001-11-01,1773.0,1874.0,1755.0,1764.0,93548.0
2001-11-02,1804.0,1808.0,1724.0,1733.0,65839.0
2001-11-05,1742.0,1786.0,1729.0,1764.0,48386.0
2001-11-06,1786.0,1830.0,1737.0,1790.0,148169.0
2001-11-07,1773.0,1804.0,1742.0,1742.0,47025.0
2001-11-08,1724.0,1804.0,1724.0,1786.0,64878.0
2001-11-09,1786.0,1795.0,1755.0,1755.0,59210.0
2001-11-12,1777.0,1861.0,1764.0,1848.0,94150.0
2001-11-13,1817.0,1821.0,1746.0,1790.0,107113.0
2001-11-14,1812.0,1865.0,1773.0,1812.0,195236.0
2001-11-15,1848.0,1883.0,1812.0,1865.0,162413.0
2001-11-16,1918.0,2051.0,1918.0,1998.0,321951.0
2001-11-19,2029.0,2130.0,1998.0,2029.0,217534.0
2001-11-20,2081.0,2081.0,1998.0,1998.0,132204.0
2001-11-21,1936.0,2051.0,1936.0,1984.0,61863.0
2001-11-22,2002.0,2029.0,1971.0,1989.0,72762.0
2001-11-23,1954.0,2029.0,1945.0,2029.0,89461.0
2001-11-26,2117.0,2267.0,2086.0,2201.0,192614.0
2001-11-27,2196.0,2368.0,2174.0,2284.0,192415.0
2001-11-28,2315.0,2315.0,2117.0,2117.0,122907.0
2001-11-29,2368.0,2368.0,2368.0,2368.0,94028.0
2001-11-30,2501.0,2646.0,2426.0,2492.0,639942.0
2001-12-03,2492.0,2492.0,2324.0,2381.0,306510.0
2001-12-04,2381.0,2381.0,2227.0,2254.0,217977.0
2001-12-05,2298.0,2351.0,2284.0,2306.0,172645.0
2001-12-06,2337.0,2501.0,2227.0,2337.0,298307.0
2001-12-07,2346.0,2386.0,2267.0,2293.0,104714.0
2001-12-10,2284.0,2284.0,2183.0,2201.0,104978.0
2001-12-11,2143.0,2240.0,2143.0,2201.0,82093.0
2001-12-12,2218.0,2245.0,2174.0,2227.0,71454.0
2001-12-13,2205.0,2280.0,2161.0,2258.0,128890.0
2001-12-14,2249.0,2527.0,2214.0,2527.0,962460.0
2001-12-17,2646.0,2827.0,2571.0,2734.0,1105265.0
2001-12-18,2792.0,2823.0,2408.0,2408.0,615651.0
2001-12-19,2403.0,2421.0,2161.0,2271.0,310997.0
2001-12-20,2271.0,2381.0,2249.0,2324.0,240768.0
2001-12-21,2117.0,2329.0,2117.0,2245.0,130572.0
2001-12-24,2262.0,2412.0,2262.0,2289.0,127078.0
2001-12-26,2293.0,2355.0,2218.0,2337.0,149115.0
2001-12-27,2276.0,2298.0,2240.0,2254.0,67293.0
2001-12-28,2320.0,2377.0,2262.0,2373.0,102494.0
2002-01-02,2514.0,2514.0,2426.0,2470.0,133258.0
2002-01-03,2470.0,2536.0,2399.0,2531.0,227467.0
2002-01-04,2558.0,2584.0,2478.0,2509.0,152612.0
2002-01-07,2483.0,2792.0,2470.0,2734.0,463511.0
2002-01-08,2800.0,2800.0,2633.0,2690.0,224186.0
2002-01-09,2690.0,2787.0,2659.0,2756.0,148963.0
2002-01-10,2778.0,2928.0,2778.0,2840.0,291549.0
2002-01-11,2871.0,2875.0,2699.0,2739.0,141430.0
2002-01-14,2659.0,2721.0,2620.0,2668.0,147444.0
2002-01-15,2778.0,2933.0,2690.0,2933.0,455673.0
2002-01-16,2867.0,3242.0,2845.0,3025.0,682411.0
2002-01-17,3220.0,3387.0,3043.0,3131.0,416766.0
2002-01-18,3065.0,3109.0,2999.0,3043.0,157924.0
2002-01-21,3043.0,3334.0,2999.0,3317.0,368411.0
2002-01-22,3272.0,3440.0,3228.0,3272.0,415927.0
2002-01-23,3259.0,3396.0,3242.0,3264.0,202613.0
2002-01-24,3286.0,3356.0,3197.0,3308.0,293431.0
2002-01-25,3352.0,3515.0,3308.0,3440.0,323966.0
2002-01-28,3661.0,3797.0,3444.0,3625.0,312782.0
2002-01-29,3625.0,3744.0,3533.0,3683.0,145357.0
2002-01-30,3572.0,3793.0,3555.0,3661.0,157089.0
2002-01-31,3683.0,3872.0,3669.0,3815.0,242980.0
2002-02-01,3899.0,4146.0,3864.0,4124.0,277119.0
2002-02-04,4115.0,4565.0,4044.0,4477.0,467202.0
2002-02-05,4477.0,4719.0,4190.0,4300.0,342520.0
2002-02-06,4300.0,4397.0,4261.0,4265.0,147035.0
2002-02-07,4190.0,4230.0,3753.0,3753.0,361563.0
2002-02-08,3594.0,3991.0,3440.0,3833.0,486272.0
2002-02-14,3881.0,4027.0,3881.0,3991.0,161930.0
2002-02-15,4044.0,4410.0,4036.0,4375.0,324522.0
2002-02-18,4410.0,4896.0,4283.0,4763.0,350502.0
2002-02-19,4763.0,5028.0,4675.0,4896.0,260810.0
2002-02-20,4719.0,5072.0,4697.0,4807.0,175242.0
2002-02-21,4896.0,5204.0,4763.0,5182.0,249800.0
2002-02-22,5182.0,5513.0,5072.0,5227.0,172275.0
2002-02-25,5293.0,5293.0,4896.0,4984.0,136805.0
2002-02-26,5138.0,5138.0,4587.0,4785.0,210665.0
2002-02-27,4785.0,5116.0,4609.0,5094.0,287215.0
2002-02-28,5094.0,5293.0,4984.0,5028.0,166928.0
2002-03-04,5028.0,5469.0,4984.0,5381.0,331306.0
2002-03-05,5469.0,5624.0,5182.0,5315.0,296853.0
2002-03-06,5381.0,5425.0,5227.0,5315.0,118548.0
2002-03-07,5315.0,5734.0,5315.0,5513.0,296438.0
2002-03-08,5447.0,5624.0,5160.0,5293.0,118543.0
2002-03-11,5381.0,5425.0,5116.0,5381.0,195871.0
2002-03-12,5535.0,5734.0,5337.0,5513.0,220443.0
2002-03-13,5601.0,6175.0,5535.0,6175.0,601434.0
2002-03-14,6417.0,6484.0,5910.0,6307.0,377056.0
2002-03-15,6153.0,7013.0,6087.0,6594.0,410266.0
2002-03-18,6837.0,6837.0,6440.0,6506.0,247898.0
2002-03-19,6462.0,7278.0,6462.0,7278.0,407554.0
2002-03-20,7498.0,8050.0,7234.0,7653.0,316612.0
2002-03-21,7542.0,8248.0,7057.0,7741.0,178586.0
2002-03-22,7895.0,8116.0,7542.0,7631.0,198547.0
2002-03-25,7719.0,8535.0,7719.0,8535.0,386239.0
2002-03-26,8711.0,9417.0,8623.0,9020.0,466775.0
2002-03-27,9042.0,9263.0,8711.0,9108.0,196578.0
2002-03-28,9174.0,9395.0,8821.0,8821.0,193079.0
2002-03-29,8821.0,9064.0,7763.0,8028.0,359622.0
2002-04-01,8116.0,8336.0,7189.0,7542.0,261225.0
2002-04-02,7498.0,8358.0,7234.0,8072.0,288421.0
2002-04-03,7895.0,8469.0,7895.0,8072.0,172983.0
2002-04-04,7719.0,8094.0,7631.0,7719.0,162374.0
2002-04-08,7719.0,8050.0,7520.0,7675.0,174327.0
2002-04-09,7763.0,7895.0,7388.0,7498.0,145969.0
2002-04-10,7278.0,7454.0,6616.0,6792.0,239047.0
2002-04-11,6814.0,7586.0,6814.0,7586.0,307040.0
2002-04-12,7454.0,7983.0,7278.0,7719.0,270451.0
2002-04-15,7741.0,8028.0,7520.0,7697.0,321088.0
2002-04-16,7653.0,7917.0,7586.0,7917.0,197993.0
2002-04-17,8821.0,8821.0,8447.0,8601.0,355971.0
2002-04-18,8380.0,8601.0,8182.0,8336.0,159933.0
2002-04-19,8050.0,8402.0,8005.0,8005.0,151196.0
2002-04-22,7807.0,7895.0,7057.0,7432.0,195046.0
2002-04-23,7101.0,7675.0,6991.0,7520.0,132137.0
2002-04-24,7520.0,7873.0,7278.0,7344.0,126862.0
2002-04-25,7057.0,7322.0,6704.0,6969.0,120782.0
2002-04-26,7101.0,7785.0,7013.0,7785.0,238008.0
2002-04-29,7631.0,8623.0,7322.0,8028.0,484429.0
2002-04-30,8248.0,8380.0,7851.0,8028.0,354584.0
2002-05-02,8469.0,8777.0,8292.0,8380.0,471742.0
2002-05-03,8160.0,8469.0,7961.0,8204.0,221187.0
2002-05-06,7873.0,8116.0,7763.0,7785.0,199793.0
2002-05-07,7498.0,8005.0,7432.0,7763.0,211606.0
2002-05-08,7939.0,7983.0,7763.0,7807.0,138717.0
2002-05-09,7851.0,8094.0,7520.0,7719.0,166999.0
2002-05-10,7807.0,8292.0,7807.0,8160.0,371551.0
2002-05-13,8160.0,8513.0,8005.0,8028.0,271960.0
2002-05-14,8160.0,8204.0,7807.0,7895.0,213363.0
2002-05-15,7917.0,8072.0,7807.0,7983.0,187135.0
2002-05-16,8028.0,8535.0,8028.0,8138.0,386928.0
2002-05-17,8204.0,8270.0,8005.0,8160.0,213180.0
2002-05-20,8292.0,8292.0,7807.0,7807.0,212578.0
2002-05-21,7785.0,7785.0,7410.0,7432.0,231848.0
2002-05-22,7454.0,7608.0,7322.0,7542.0,128481.0
2002-05-23,7785.0,8160.0,7498.0,7498.0,367194.0
2002-05-24,7586.0,7763.0,7388.0,7520.0,169071.0
2002-05-27,7520.0,7719.0,7278.0,7278.0,151184.0
2002-05-28,7189.0,7322.0,6726.0,7057.0,181557.0
2002-05-29,6925.0,7211.0,6682.0,6881.0,215707.0
2002-05-30,6660.0,7013.0,6087.0,6263.0,116205.0
2002-05-31,6219.0,6395.0,5601.0,5822.0,261451.0
2002-06-03,5822.0,6417.0,5557.0,6263.0,223019.0
2002-06-04,6087.0,6792.0,6021.0,6792.0,243162.0
2002-06-05,6748.0,7189.0,6748.0,7057.0,148902.0
2002-06-07,6969.0,7234.0,6792.0,6837.0,80353.0
2002-06-10,6925.0,7145.0,6837.0,7057.0,59966.0
2002-06-11,6814.0,7167.0,6814.0,6969.0,77587.0
2002-06-12,6969.0,7300.0,6969.0,7123.0,67719.0
2002-06-14,7123.0,7344.0,6991.0,7211.0,66974.0
2002-06-17,7123.0,7344.0,7123.0,7278.0,74219.0
2002-06-18,7278.0,7366.0,6748.0,6770.0,83367.0
2002-06-19,6770.0,6947.0,6175.0,6219.0,75444.0
2002-06-20,6440.0,6440.0,6131.0,6440.0,54088.0
2002-06-21,6087.0,6792.0,6087.0,6440.0,49610.0
2002-06-24,6351.0,6528.0,6241.0,6462.0,39348.0
2002-06-25,6484.0,6660.0,6263.0,6263.0,50293.0
2002-06-26,6263.0,6263.0,5579.0,5668.0,67673.0
2002-06-27,5778.0,5932.0,5690.0,5822.0,41856.0
2002-06-28,6021.0,6484.0,5954.0,6417.0,60443.0
2002-07-02,6241.0,6837.0,5976.0,6748.0,85596.0
2002-07-03,6748.0,7035.0,6748.0,6969.0,77411.0
2002-07-04,7013.0,7145.0,6947.0,6991.0,81246.0
2002-07-05,7057.0,7675.0,7013.0,7432.0,223834.0
2002-07-08,7653.0,7917.0,7432.0,7608.0,147740.0
2002-07-09,7608.0,7807.0,7454.0,7741.0,69958.0
2002-07-10,7741.0,7829.0,7520.0,7631.0,62825.0
2002-07-11,7278.0,7564.0,7278.0,7410.0,59779.0
2002-07-12,7476.0,7763.0,7476.0,7719.0,58637.0
2002-07-15,7719.0,8094.0,7675.0,7741.0,71466.0
2002-07-16,7829.0,7939.0,7410.0,7432.0,57570.0
2002-07-18,7631.0,7653.0,7388.0,7432.0,46654.0
2002-07-19,7101.0,7256.0,7013.0,7189.0,55266.0
2002-07-22,6660.0,7057.0,6660.0,6969.0,54146.0
2002-07-23,6881.0,7211.0,6881.0,7101.0,64798.0
2002-07-24,7079.0,7167.0,6814.0,6814.0,37116.0
2002-07-25,7189.0,7322.0,6991.0,7013.0,65639.0
2002-07-26,6837.0,6881.0,6638.0,6660.0,25252.0
2002-07-29,6748.0,7013.0,6748.0,6792.0,43970.0
2002-07-30,6969.0,7101.0,6903.0,6925.0,20210.0
2002-07-31,6903.0,7211.0,6903.0,7101.0,44639.0
2002-08-01,7167.0,7454.0,7167.0,7344.0,65805.0
2002-08-02,7366.0,7586.0,7278.0,7344.0,60530.0
2002-08-05,7322.0,7322.0,6792.0,6814.0,50587.0
2002-08-06,6660.0,6792.0,6417.0,6792.0,34509.0
2002-08-07,6969.0,7145.0,6881.0,6925.0,37252.0
2002-08-08,6837.0,7101.0,6837.0,7101.0,22652.0
2002-08-09,7101.0,7300.0,6991.0,7013.0,30359.0
2002-08-12,6969.0,7211.0,6881.0,6925.0,30208.0
2002-08-13,6969.0,7234.0,6969.0,7079.0,35964.0
2002-08-14,6969.0,7234.0,6969.0,7167.0,44123.0
2002-08-16,7278.0,7300.0,7057.0,7057.0,41948.0
2002-08-19,7057.0,7145.0,6969.0,7101.0,29099.0
2002-08-20,7145.0,7498.0,7101.0,7498.0,89423.0
2002-08-21,7498.0,7586.0,7300.0,7586.0,54991.0
2002-08-22,7498.0,7631.0,7388.0,7388.0,49349.0
2002-08-23,7388.0,7454.0,7211.0,7278.0,23092.0
2002-08-26,7189.0,7432.0,7145.0,7189.0,22338.0
2002-08-27,7101.0,7322.0,7101.0,7234.0,25566.0
2002-08-28,7189.0,7256.0,6903.0,7013.0,44505.0
2002-08-29,7013.0,7035.0,6881.0,6991.0,19802.0
2002-08-30,7057.0,7079.0,6947.0,7035.0,21364.0
2002-09-02,7057.0,7101.0,6991.0,7057.0,22947.0
2002-09-03,7057.0,7123.0,7035.0,7057.0,20907.0
2002-09-04,7013.0,7057.0,6925.0,6969.0,26256.0
2002-09-05,7189.0,7189.0,6969.0,7057.0,49909.0
2002-09-06,6947.0,6991.0,6726.0,6837.0,30618.0
2002-09-09,6925.0,6925.0,6307.0,6307.0,50855.0
2002-09-10,6395.0,6704.0,6263.0,6395.0,62045.0
