Datetime,Open,High,Low,Close,Volume
2004-09-03,21073.0,22277.0,20020.0,20170.0,64557.0
2004-09-06,19944.0,21337.0,19267.0,20245.0,23932.0
2004-09-07,20471.0,21675.0,19794.0,20998.0,44374.0
2004-09-08,21826.0,23557.0,21224.0,22428.0,143046.0
2004-09-09,22428.0,22955.0,20923.0,21073.0,59159.0
2004-09-10,20847.0,20923.0,19192.0,19192.0,37859.0
2004-09-13,18891.0,19794.0,18891.0,18891.0,43849.0
2004-09-14,19305.0,19417.0,18928.0,19041.0,24736.0
2004-09-15,19192.0,19493.0,18966.0,18966.0,16159.0
2004-09-16,18514.0,18815.0,18063.0,18251.0,19196.0
2004-09-17,18251.0,18514.0,18063.0,18213.0,13364.0
2004-09-20,17912.0,18514.0,17912.0,18439.0,10404.0
2004-09-21,18100.0,18590.0,18063.0,18364.0,7604.0
2004-09-22,18590.0,18590.0,17987.0,18138.0,9537.0
2004-09-23,17837.0,18966.0,17837.0,18778.0,9664.0
2004-09-24,18815.0,20697.0,18778.0,20471.0,20931.0
2004-09-30,20471.0,21374.0,19794.0,20321.0,16298.0
2004-10-01,20546.0,21525.0,20546.0,21148.0,24713.0
2004-10-04,20923.0,21826.0,20546.0,21374.0,20523.0
2004-10-05,21073.0,22353.0,21073.0,21901.0,26176.0
2004-10-06,21901.0,22202.0,21073.0,21450.0,11612.0
2004-10-07,21450.0,24648.0,21148.0,24648.0,75527.0
2004-10-08,24460.0,27471.0,23707.0,25363.0,119985.0
2004-10-11,25852.0,26718.0,25213.0,26266.0,56406.0
2004-10-12,26793.0,27847.0,26041.0,26718.0,84173.0
2004-10-13,26718.0,29239.0,26718.0,27245.0,82598.0
2004-10-14,27395.0,27997.0,26342.0,26793.0,24841.0
2004-10-15,26868.0,28073.0,26003.0,26342.0,46890.0
2004-10-18,25928.0,26417.0,25213.0,25514.0,30507.0
2004-10-19,25551.0,26718.0,25137.0,26003.0,23507.0
2004-10-20,25627.0,27395.0,24084.0,25062.0,47668.0
2004-10-21,26342.0,28788.0,25438.0,28788.0,156271.0
2004-10-22,30105.0,31685.0,29352.0,29804.0,263064.0
2004-10-25,29954.0,31572.0,29013.0,30857.0,155593.0
2004-10-26,31610.0,32062.0,28976.0,29051.0,78620.0
2004-10-27,29051.0,31422.0,27922.0,30745.0,106314.0
2004-10-28,31384.0,35298.0,31008.0,33454.0,282295.0
2004-10-29,33492.0,33529.0,32024.0,33492.0,62467.0
2004-11-01,32852.0,34997.0,32814.0,34733.0,147273.0
2004-11-02,33981.0,34696.0,32814.0,33755.0,85288.0
2004-11-03,34169.0,35524.0,31648.0,31648.0,209264.0
2004-11-04,32438.0,33040.0,29917.0,31008.0,118013.0
2004-11-05,31008.0,32099.0,30782.0,31986.0,109699.0
2004-11-08,31685.0,33266.0,31234.0,31234.0,84085.0
2004-11-09,31234.0,32287.0,30707.0,31422.0,37182.0
2004-11-10,32363.0,33717.0,32062.0,33642.0,144506.0
2004-11-11,33642.0,35147.0,33115.0,33755.0,111572.0
2004-11-12,34244.0,34320.0,31685.0,32588.0,69491.0
2004-11-15,32212.0,32664.0,31610.0,31610.0,49245.0
2004-11-16,31309.0,32664.0,30331.0,32325.0,73573.0
2004-11-17,31723.0,32212.0,31271.0,32024.0,33903.0
2004-11-18,31535.0,31911.0,29728.0,30105.0,42546.0
2004-11-19,29352.0,30933.0,29352.0,30707.0,40857.0
2004-11-22,29804.0,30632.0,29804.0,30556.0,25037.0
2004-11-23,30556.0,34621.0,30556.0,34244.0,132885.0
2004-11-24,34395.0,35524.0,33567.0,34169.0,91302.0
2004-11-25,35524.0,38083.0,34621.0,36389.0,232685.0
2004-11-26,37029.0,37857.0,36126.0,36878.0,100607.0
2004-11-29,36991.0,38610.0,36276.0,37255.0,65781.0
2004-11-30,37255.0,38083.0,34997.0,36352.0,54808.0
2004-12-01,35712.0,37292.0,35223.0,36653.0,57722.0
2004-12-02,37631.0,38835.0,37029.0,37180.0,135842.0
2004-12-03,37180.0,37255.0,35787.0,36540.0,37298.0
2004-12-06,36126.0,36766.0,35750.0,36126.0,21114.0
2004-12-07,35373.0,36502.0,34771.0,35787.0,24045.0
2004-12-08,34997.0,36766.0,34997.0,36766.0,37902.0
2004-12-09,37405.0,39136.0,37142.0,38308.0,109893.0
2004-12-10,38384.0,38534.0,36126.0,36352.0,38270.0
2004-12-13,35712.0,36427.0,35260.0,35561.0,46331.0
2004-12-14,35486.0,36352.0,35486.0,35825.0,36923.0
2004-12-15,35524.0,36728.0,35448.0,36352.0,55622.0
2004-12-16,37067.0,37067.0,36013.0,36051.0,41429.0
2004-12-17,35750.0,35975.0,34621.0,34771.0,69861.0
2004-12-20,34621.0,35298.0,34395.0,34771.0,29994.0
2004-12-21,34470.0,35185.0,34470.0,34545.0,24408.0
2004-12-22,34094.0,34658.0,33529.0,33642.0,31678.0
2004-12-23,32814.0,33492.0,32062.0,32062.0,60289.0
2004-12-24,31685.0,36502.0,31685.0,35674.0,57532.0
2004-12-27,34997.0,36540.0,34320.0,36352.0,27537.0
2004-12-28,35373.0,36653.0,35373.0,36577.0,36552.0
2004-12-29,35750.0,36878.0,35373.0,36878.0,27068.0
2004-12-30,36502.0,38308.0,35975.0,38308.0,32870.0
2005-01-03,38384.0,38384.0,36502.0,36916.0,11931.0
2005-01-04,36577.0,37142.0,36314.0,36728.0,10428.0
2005-01-05,36427.0,38911.0,36427.0,38911.0,50061.0
2005-01-06,38384.0,40416.0,37857.0,39889.0,41358.0
2005-01-07,39889.0,40341.0,38986.0,39136.0,16103.0
2005-01-10,39136.0,39287.0,38083.0,39061.0,11113.0
2005-01-11,38835.0,39588.0,38007.0,38233.0,10774.0
2005-01-12,37857.0,39136.0,37593.0,38685.0,23077.0
2005-01-13,38384.0,39588.0,38233.0,39588.0,14744.0
2005-01-14,39588.0,40265.0,39136.0,39889.0,30255.0
2005-01-17,39964.0,40642.0,38760.0,40642.0,23136.0
2005-01-18,39889.0,43351.0,39287.0,42900.0,72590.0
2005-01-19,42900.0,43953.0,42147.0,43276.0,29196.0
2005-01-20,43276.0,45157.0,42900.0,44932.0,59859.0
2005-01-21,44179.0,46286.0,43803.0,46286.0,52610.0
2005-01-24,45835.0,47265.0,45383.0,46061.0,10395.0
2005-01-25,45534.0,46587.0,45458.0,45534.0,9184.0
2005-01-26,45684.0,48093.0,45684.0,47491.0,39506.0
2005-01-27,48243.0,48996.0,46888.0,47340.0,19301.0
2005-01-28,48168.0,48168.0,45760.0,48168.0,22601.0
2005-01-31,47415.0,48770.0,47039.0,48770.0,25945.0
2005-02-01,48318.0,49974.0,47566.0,49673.0,22091.0
2005-02-02,50200.0,50351.0,48620.0,49297.0,34073.0
2005-02-03,49222.0,49222.0,46512.0,47867.0,39525.0
2005-02-04,47792.0,49974.0,46663.0,48921.0,166161.0
2005-02-07,50351.0,56221.0,49974.0,56146.0,86015.0
2005-02-11,56447.0,59457.0,54641.0,58404.0,46543.0
2005-02-14,58554.0,63221.0,58554.0,62844.0,130076.0
2005-02-15,64651.0,65780.0,62844.0,64199.0,50517.0
2005-02-16,63973.0,68489.0,61715.0,68489.0,117506.0
2005-02-17,68489.0,78650.0,68489.0,74510.0,182955.0
2005-02-18,75187.0,76015.0,71725.0,73757.0,62773.0
2005-02-21,73757.0,75263.0,69317.0,71048.0,86770.0
2005-02-22,71876.0,73306.0,67736.0,68489.0,43713.0
2005-02-23,65478.0,66984.0,64350.0,66984.0,66968.0
2005-02-24,67736.0,75263.0,66984.0,74510.0,160094.0
2005-02-25,75639.0,83542.0,74585.0,75263.0,103731.0
2005-02-28,75639.0,77521.0,71951.0,76015.0,56533.0
2005-03-02,76768.0,77897.0,73005.0,77521.0,49212.0
2005-03-03,76392.0,80531.0,74962.0,77521.0,55903.0
2005-03-04,76015.0,78273.0,74962.0,77144.0,63577.0
2005-03-07,76768.0,88434.0,76768.0,88434.0,272396.0
2005-03-08,92197.0,96336.0,86928.0,89563.0,225976.0
2005-03-09,90315.0,92573.0,86552.0,92573.0,122102.0
2005-03-10,92573.0,106121.0,92573.0,98218.0,226553.0
2005-03-11,100476.0,105368.0,96336.0,98594.0,87048.0
2005-03-14,100852.0,101605.0,96336.0,96336.0,45255.0
2005-03-15,94831.0,97842.0,88057.0,88434.0,85323.0
2005-03-16,87305.0,91068.0,83165.0,90692.0,102456.0
2005-03-17,88057.0,92573.0,85800.0,86552.0,65761.0
2005-03-18,83542.0,87305.0,73757.0,73757.0,167263.0
2005-03-21,73757.0,78273.0,68113.0,75639.0,143880.0
2005-03-22,76768.0,79402.0,74811.0,78650.0,79873.0
2005-03-23,76015.0,83165.0,76015.0,78273.0,93818.0
2005-03-24,78273.0,80531.0,70145.0,76392.0,90810.0
2005-03-25,75263.0,75639.0,73005.0,73757.0,43411.0
2005-03-28,73833.0,78273.0,73833.0,78273.0,66057.0
2005-03-29,79026.0,80907.0,75112.0,75112.0,77197.0
2005-03-30,73456.0,77521.0,73456.0,77521.0,41881.0
2005-03-31,79778.0,80155.0,76768.0,79026.0,42281.0
2005-04-01,77521.0,83542.0,77521.0,82789.0,73262.0
2005-04-04,82789.0,86552.0,81284.0,83165.0,67899.0
2005-04-06,85423.0,91068.0,84671.0,89186.0,138117.0
2005-04-07,90315.0,90315.0,84294.0,85047.0,51900.0
2005-04-08,85800.0,86552.0,80907.0,83918.0,67576.0
2005-04-11,81284.0,83542.0,81284.0,82413.0,21015.0
2005-04-12,80531.0,82413.0,77897.0,79402.0,53109.0
2005-04-13,79402.0,80531.0,78273.0,79402.0,34633.0
2005-04-14,81660.0,87305.0,81284.0,86176.0,108252.0
2005-04-15,84671.0,86928.0,81284.0,86928.0,67679.0
2005-04-18,85047.0,85800.0,82789.0,83542.0,44427.0
2005-04-19,84671.0,89939.0,84671.0,89563.0,71650.0
2005-04-20,90315.0,93326.0,88810.0,91068.0,76161.0
2005-04-21,89563.0,92950.0,88810.0,91821.0,85535.0
2005-04-22,94831.0,96336.0,90315.0,90315.0,74362.0
2005-04-25,88057.0,91068.0,88057.0,88434.0,53451.0
2005-04-26,89563.0,89563.0,86928.0,87305.0,32540.0
2005-04-27,85047.0,86176.0,82789.0,82789.0,35373.0
2005-04-28,82789.0,86552.0,82413.0,85423.0,36610.0
2005-04-29,82036.0,84671.0,80531.0,83918.0,31550.0
2005-05-02,86176.0,86552.0,82789.0,83165.0,24681.0
2005-05-03,82413.0,88057.0,82413.0,86928.0,52412.0
2005-05-04,87305.0,89563.0,86928.0,88057.0,32474.0
2005-05-06,88434.0,89186.0,87305.0,88810.0,30996.0
2005-05-09,89186.0,89939.0,87681.0,88057.0,26604.0
2005-05-10,88810.0,88810.0,86928.0,87305.0,20375.0
2005-05-11,83918.0,86928.0,83918.0,85423.0,15861.0
2005-05-12,85800.0,88434.0,85800.0,87305.0,26031.0
2005-05-13,87305.0,88434.0,86928.0,88057.0,43406.0
2005-05-16,88057.0,88434.0,85047.0,85047.0,27226.0
2005-05-17,86552.0,87681.0,83918.0,86928.0,30793.0
2005-05-18,87681.0,88057.0,77144.0,77144.0,86800.0
2005-05-19,77897.0,79402.0,74360.0,76392.0,83460.0
2005-05-20,77521.0,78273.0,76015.0,76392.0,29715.0
2005-05-23,76768.0,77897.0,75263.0,76015.0,37215.0
2005-05-24,76392.0,76768.0,74661.0,75187.0,43908.0
2005-05-25,76015.0,79778.0,75639.0,76768.0,81690.0
2005-05-26,77897.0,78273.0,76392.0,77897.0,29688.0
2005-05-27,79026.0,80907.0,77897.0,80907.0,43431.0
2005-05-30,80531.0,81284.0,79778.0,80907.0,24895.0
2005-05-31,80907.0,80907.0,79026.0,80531.0,21734.0
2005-06-01,80155.0,83918.0,79402.0,82789.0,41745.0
2005-06-02,84671.0,85047.0,82789.0,83542.0,21981.0
2005-06-03,85047.0,85800.0,81660.0,85047.0,22041.0
2005-06-07,85047.0,90315.0,84671.0,89939.0,60066.0
2005-06-08,91068.0,92573.0,87681.0,92573.0,33226.0
2005-06-09,92573.0,96336.0,90692.0,95584.0,53786.0
2005-06-10,96713.0,96713.0,91068.0,91068.0,26662.0
2005-06-13,89563.0,92573.0,86176.0,87681.0,45137.0
2005-06-14,86176.0,87305.0,80155.0,80531.0,68924.0
2005-06-15,82789.0,82789.0,80531.0,82036.0,29563.0
2005-06-16,82036.0,84671.0,81284.0,84671.0,31272.0
2005-06-17,84671.0,88434.0,84294.0,87305.0,24955.0
2005-06-20,88810.0,89563.0,87681.0,87681.0,20689.0
2005-06-21,87305.0,87305.0,85047.0,85800.0,12832.0
2005-06-22,85047.0,87681.0,83918.0,85423.0,21712.0
2005-06-23,85423.0,87681.0,85047.0,86552.0,26426.0
2005-06-24,85800.0,86176.0,83918.0,84294.0,14490.0
2005-06-27,85047.0,86552.0,84671.0,86176.0,19276.0
2005-06-28,86552.0,87305.0,85423.0,86176.0,21516.0
2005-06-29,86552.0,90315.0,86552.0,90315.0,61984.0
2005-06-30,91068.0,103863.0,91068.0,103863.0,146263.0
2005-07-01,105744.0,106873.0,101605.0,103110.0,65438.0
2005-07-04,107250.0,110260.0,103110.0,106873.0,48058.0
2005-07-05,106121.0,111013.0,101605.0,108378.0,68422.0
2005-07-06,109131.0,109507.0,99723.0,100476.0,54326.0
2005-07-07,101605.0,108378.0,98218.0,106873.0,54298.0
2005-07-08,108378.0,111389.0,105368.0,105368.0,41967.0
2005-07-11,106873.0,108755.0,103110.0,106121.0,40068.0
2005-07-12,107250.0,107250.0,103486.0,104615.0,15643.0
2005-07-13,106121.0,106121.0,100852.0,101228.0,37143.0
2005-07-14,101605.0,104615.0,100852.0,101605.0,27130.0
2005-07-15,105368.0,109507.0,104239.0,104615.0,353999.0
2005-07-18,107626.0,115152.0,106121.0,115152.0,173572.0
2005-07-19,117786.0,119292.0,111013.0,114776.0,51777.0
2005-07-20,116657.0,130957.0,113271.0,129828.0,91833.0
2005-07-21,130957.0,133968.0,118915.0,118915.0,85913.0
2005-07-22,120421.0,123431.0,111389.0,112142.0,69358.0
2005-07-25,116657.0,128323.0,114776.0,126818.0,80303.0
2005-07-26,124184.0,131710.0,122678.0,131710.0,69866.0
2005-07-27,132086.0,148268.0,130957.0,139989.0,136355.0
2005-07-28,140742.0,140742.0,131334.0,131710.0,83069.0
2005-07-29,134344.0,139989.0,132086.0,133215.0,59064.0
2005-08-01,135850.0,137731.0,133215.0,133968.0,48368.0
2005-08-02,132463.0,133215.0,125689.0,127947.0,69145.0
2005-08-03,127947.0,130581.0,121550.0,125689.0,57178.0
2005-08-04,126818.0,132463.0,122678.0,132463.0,51532.0
2005-08-05,130205.0,135473.0,126442.0,127194.0,32962.0
2005-08-08,121926.0,130205.0,121926.0,121926.0,23613.0
2005-08-09,119668.0,127947.0,119668.0,127194.0,33637.0
2005-08-10,127947.0,133215.0,126442.0,130205.0,30828.0
2005-08-11,132839.0,134721.0,131710.0,133968.0,32134.0
2005-08-12,135473.0,139989.0,134721.0,135850.0,37710.0
2005-08-16,133215.0,141118.0,130957.0,141118.0,44561.0
2005-08-17,139613.0,144129.0,137731.0,143000.0,34720.0
2005-08-18,143000.0,143000.0,133968.0,135097.0,33185.0
2005-08-19,132463.0,137731.0,131710.0,133968.0,24915.0
2005-08-22,136979.0,141118.0,136226.0,140742.0,27198.0
2005-08-23,140742.0,141494.0,136226.0,136226.0,15389.0
2005-08-24,136226.0,137731.0,133592.0,133592.0,11597.0
2005-08-25,135097.0,135097.0,131710.0,133968.0,15869.0
2005-08-26,134721.0,136979.0,133968.0,134721.0,25025.0
2005-08-29,132086.0,133592.0,125689.0,127194.0,10894.0
2005-08-30,130205.0,130205.0,120421.0,120421.0,27636.0
2005-08-31,119668.0,129452.0,119668.0,126818.0,23350.0
2005-09-01,127947.0,131334.0,126065.0,127947.0,21277.0
2005-09-02,126442.0,130205.0,126442.0,127947.0,13113.0
2005-09-05,127947.0,129828.0,126442.0,126818.0,8592.0
2005-09-06,127571.0,129828.0,124184.0,124184.0,13016.0
2005-09-07,125689.0,127947.0,121926.0,123807.0,21738.0
2005-09-08,124184.0,126065.0,120421.0,121173.0,26758.0
2005-09-09,123055.0,123055.0,116657.0,117034.0,42372.0
2005-09-12,118163.0,121550.0,114023.0,114400.0,69715.0
2005-09-13,116657.0,121173.0,116281.0,118539.0,104857.0
2005-09-14,118163.0,119292.0,115905.0,116657.0,36113.0
2005-09-15,116657.0,118539.0,115905.0,117410.0,33588.0
2005-09-16,117410.0,118163.0,112894.0,114400.0,35592.0
2005-09-20,114400.0,115905.0,113647.0,114023.0,24703.0
2005-09-21,112894.0,119292.0,112518.0,119292.0,45589.0
2005-09-22,120044.0,127947.0,117786.0,127571.0,55001.0
2005-09-23,127571.0,127571.0,121173.0,124936.0,38618.0
2005-09-26,125313.0,127571.0,124936.0,126065.0,19716.0
2005-09-27,127947.0,130957.0,126442.0,128700.0,35364.0
2005-09-28,126065.0,127947.0,121926.0,127947.0,72313.0
2005-09-29,125313.0,127947.0,123807.0,124560.0,34078.0
2005-09-30,125689.0,130957.0,125313.0,127947.0,42920.0
2005-10-04,130205.0,130205.0,125689.0,128323.0,22587.0
2005-10-05,126442.0,129452.0,123431.0,124184.0,18320.0
2005-10-06,121173.0,123055.0,118163.0,121173.0,26887.0
2005-10-07,120421.0,124560.0,120421.0,124184.0,13263.0
2005-10-10,124184.0,126818.0,123055.0,123055.0,20263.0
2005-10-11,123055.0,123055.0,118915.0,119292.0,29021.0
2005-10-12,120421.0,125313.0,119668.0,123431.0,37402.0
2005-10-13,125313.0,127194.0,121926.0,125689.0,31917.0
2005-10-14,131293.0,134896.0,126890.0,134896.0,46625.0
2005-10-17,133695.0,141700.0,130492.0,137698.0,73711.0
2005-10-18,136096.0,141700.0,132894.0,140099.0,43201.0
2005-10-19,137698.0,138498.0,133695.0,136497.0,19772.0
2005-10-20,138098.0,138498.0,132494.0,133695.0,36611.0
2005-10-21,129692.0,134095.0,126890.0,131293.0,43982.0
2005-10-24,130092.0,134495.0,128891.0,132094.0,18650.0
2005-10-25,131293.0,133695.0,130492.0,131693.0,15812.0
2005-10-26,131693.0,132094.0,128091.0,132094.0,9579.0
2005-10-27,131693.0,138898.0,130893.0,138498.0,33895.0
2005-10-28,138498.0,141300.0,132894.0,141300.0,26547.0
2005-10-31,140900.0,143702.0,137297.0,143702.0,17753.0
2005-11-01,140500.0,143302.0,136096.0,136096.0,24857.0
2005-11-02,134896.0,139699.0,134095.0,134896.0,21994.0
2005-11-03,136096.0,137698.0,132894.0,132894.0,13330.0
2005-11-04,134896.0,135696.0,130893.0,130893.0,18200.0
2005-11-07,131693.0,133294.0,130492.0,130893.0,10411.0
2005-11-08,131293.0,131293.0,129292.0,129692.0,12162.0
2005-11-09,127690.0,129692.0,127290.0,128891.0,12586.0
2005-11-10,128891.0,132094.0,128891.0,129692.0,18382.0
2005-11-11,129692.0,130893.0,126490.0,126890.0,32937.0
2005-11-14,127290.0,131293.0,126890.0,128891.0,35272.0
2005-11-15,129292.0,130092.0,126890.0,128091.0,11197.0
2005-11-16,127290.0,128091.0,113280.0,124088.0,99292.0
2005-11-17,120485.0,122887.0,119284.0,120085.0,12743.0
2005-11-18,118484.0,118884.0,113680.0,113680.0,29418.0
2005-11-21,111279.0,116883.0,109678.0,112079.0,28776.0
2005-11-22,112079.0,114081.0,106075.0,106075.0,31611.0
2005-11-23,106075.0,108076.0,105274.0,106876.0,17144.0
2005-11-24,107276.0,111679.0,107276.0,108477.0,33317.0
2005-11-25,111679.0,114481.0,109678.0,111679.0,69135.0
2005-11-28,114881.0,116482.0,109678.0,109678.0,65118.0
2005-11-29,113280.0,113680.0,107676.0,108477.0,61450.0
2005-11-30,110478.0,111679.0,108076.0,108477.0,93847.0
2005-12-01,108477.0,114481.0,108477.0,114481.0,81289.0
2005-12-02,115282.0,123688.0,112880.0,122487.0,136981.0
2005-12-05,124888.0,126490.0,119685.0,122887.0,59830.0
2005-12-06,122086.0,125689.0,120085.0,122487.0,46417.0
2005-12-07,122887.0,123688.0,116082.0,118484.0,49826.0
2005-12-08,118484.0,118484.0,114081.0,118484.0,27897.0
2005-12-09,116082.0,120886.0,116082.0,116883.0,23148.0
2005-12-12,116883.0,122887.0,116082.0,122487.0,23617.0
2005-12-13,123287.0,123287.0,118484.0,120085.0,12261.0
2005-12-14,120085.0,128091.0,120085.0,123287.0,46366.0
2005-12-15,124088.0,128091.0,123688.0,127290.0,56077.0
2005-12-16,126890.0,126890.0,122887.0,126490.0,22908.0
2005-12-19,128491.0,133695.0,127690.0,133294.0,50824.0
2005-12-20,134095.0,136497.0,132894.0,133294.0,46488.0
2005-12-21,134095.0,135296.0,128491.0,134095.0,28131.0
2005-12-22,136897.0,140500.0,134095.0,137698.0,79726.0
2005-12-23,138498.0,138498.0,134095.0,134095.0,32908.0
2005-12-26,132094.0,136897.0,132094.0,134095.0,31409.0
2005-12-27,131693.0,136897.0,131693.0,136096.0,30105.0
2005-12-28,136096.0,136096.0,128091.0,128891.0,17335.0
2005-12-29,128091.0,130893.0,126490.0,126890.0,21543.0
2006-01-02,126490.0,136897.0,120886.0,136897.0,36544.0
2006-01-03,133695.0,138498.0,131693.0,134495.0,23080.0
2006-01-04,133695.0,136497.0,123688.0,123688.0,54195.0
2006-01-05,125289.0,128491.0,123688.0,124888.0,32041.0
2006-01-06,122887.0,130092.0,122887.0,126089.0,61995.0
2006-01-09,128091.0,128091.0,125289.0,128091.0,20653.0
2006-01-10,130092.0,136096.0,129692.0,133695.0,90883.0
2006-01-11,135296.0,137297.0,134095.0,134495.0,56087.0
2006-01-12,134495.0,134495.0,126490.0,128491.0,29170.0
2006-01-13,128091.0,136096.0,128091.0,132494.0,45477.0
2006-01-16,132494.0,136897.0,131293.0,132094.0,29234.0
2006-01-17,132094.0,139299.0,131693.0,131693.0,62180.0
2006-01-18,132494.0,134495.0,122487.0,131293.0,33576.0
2006-01-19,131293.0,131293.0,124888.0,125689.0,18051.0
2006-01-20,126490.0,133294.0,120485.0,120886.0,37376.0
2006-01-23,116082.0,119284.0,102873.0,105675.0,17884.0
2006-01-24,109678.0,112880.0,106475.0,109678.0,38986.0
2006-01-25,110478.0,114881.0,110478.0,112480.0,18279.0
2006-01-26,112079.0,115282.0,111279.0,113280.0,9516.0
2006-01-27,114881.0,119685.0,113680.0,118884.0,14941.0
2006-01-31,118884.0,132894.0,118884.0,128091.0,25621.0
2006-02-01,126490.0,128091.0,114081.0,114081.0,18192.0
