Datetime,Open,High,Low,Close,Volume
2011-01-26,52624.0,53037.0,51178.0,51591.0,91310.0
2011-01-27,51384.0,52555.0,50075.0,52349.0,76290.0
2011-01-28,51866.0,52486.0,50695.0,52142.0,59395.0
2011-01-31,51246.0,51729.0,50833.0,51315.0,30596.0
2011-02-01,51315.0,54208.0,51315.0,53726.0,85504.0
2011-02-07,54208.0,56137.0,54208.0,55930.0,105780.0
2011-02-08,56206.0,56412.0,55655.0,55930.0,32859.0
2011-02-09,56206.0,56344.0,55035.0,55930.0,42646.0
2011-02-10,56137.0,57721.0,55724.0,57652.0,99595.0
2011-02-11,57652.0,57652.0,55724.0,56963.0,65450.0
2011-02-14,56963.0,56963.0,55241.0,56275.0,51722.0
2011-02-15,56275.0,56275.0,55241.0,55586.0,18608.0
2011-02-16,54622.0,56481.0,54622.0,55793.0,21309.0
2011-02-17,55310.0,56688.0,55310.0,56344.0,28498.0
2011-02-18,55999.0,56895.0,55793.0,56895.0,18754.0
2011-02-21,56895.0,57170.0,56137.0,56963.0,36054.0
2011-02-22,56826.0,56963.0,55310.0,56275.0,25790.0
2011-02-23,55173.0,57583.0,55173.0,57032.0,49689.0
2011-02-24,56826.0,57377.0,56344.0,56826.0,16562.0
2011-02-25,57170.0,57170.0,55586.0,56344.0,35653.0
2011-02-28,55724.0,56344.0,52073.0,55104.0,65537.0
2011-03-02,53726.0,55310.0,53726.0,54622.0,14524.0
2011-03-03,54759.0,55724.0,53451.0,53657.0,38025.0
2011-03-04,53519.0,55517.0,53175.0,55035.0,27781.0
2011-03-07,54897.0,55104.0,54346.0,54759.0,11844.0
2011-03-08,54759.0,55104.0,53933.0,54828.0,27082.0
2011-03-09,54622.0,54622.0,53795.0,54415.0,21575.0
2011-03-10,54828.0,54828.0,53588.0,53726.0,26727.0
2011-03-11,53451.0,54002.0,53106.0,53244.0,12183.0
2011-03-14,52693.0,53244.0,51660.0,52349.0,17267.0
2011-03-15,52349.0,52693.0,50213.0,52280.0,32045.0
2011-03-16,51315.0,52831.0,51315.0,52280.0,10238.0
2011-03-17,51797.0,52211.0,50764.0,51384.0,23504.0
2011-03-18,51591.0,51729.0,50902.0,51384.0,28499.0
2011-03-21,51935.0,52073.0,51315.0,51866.0,15368.0
2011-03-22,52280.0,53106.0,51797.0,52624.0,30377.0
2011-03-23,52624.0,55586.0,52486.0,54484.0,50209.0
2011-03-24,55448.0,55448.0,53382.0,54553.0,32228.0
2011-03-25,54966.0,55448.0,53795.0,55448.0,38066.0
2011-03-28,55448.0,55861.0,54553.0,55310.0,14278.0
2011-03-29,54622.0,57859.0,54622.0,57446.0,61416.0
2011-03-30,57515.0,59374.0,56895.0,59237.0,104686.0
2011-03-31,59237.0,60408.0,58686.0,60270.0,80585.0
2011-04-01,60270.0,60545.0,59099.0,59168.0,46417.0
2011-04-04,59719.0,60408.0,58134.0,59788.0,54306.0
2011-04-05,59856.0,61027.0,59443.0,59925.0,44674.0
2011-04-06,59925.0,59925.0,57515.0,58203.0,69981.0
2011-04-07,57859.0,58203.0,56550.0,58066.0,42184.0
2011-04-08,58341.0,58341.0,56826.0,57032.0,24306.0
2011-04-11,57032.0,57377.0,56412.0,57032.0,26940.0
2011-04-12,56757.0,57446.0,56344.0,56963.0,25900.0
2011-04-13,56550.0,56826.0,54897.0,55655.0,58637.0
2011-04-14,55655.0,55793.0,54071.0,54484.0,47168.0
2011-04-15,54553.0,55173.0,53933.0,54346.0,60194.0
2011-04-18,54071.0,54484.0,52417.0,53244.0,53126.0
2011-04-19,52831.0,53037.0,52004.0,52624.0,37616.0
2011-04-20,52831.0,54622.0,52693.0,53175.0,54478.0
2011-04-21,53175.0,54071.0,51797.0,54071.0,82801.0
2011-04-22,54415.0,54759.0,52624.0,53175.0,193628.0
2011-04-25,53588.0,53657.0,51729.0,51866.0,88323.0
2011-04-26,51866.0,51935.0,50558.0,51729.0,77762.0
2011-04-27,51315.0,53175.0,51315.0,52762.0,87133.0
2011-04-28,53175.0,53175.0,51729.0,52349.0,55588.0
2011-04-29,52349.0,52624.0,51109.0,52555.0,47884.0
2011-05-02,51797.0,53933.0,51660.0,53726.0,73353.0
2011-05-03,54002.0,54828.0,53037.0,54690.0,54961.0
2011-05-04,55655.0,60270.0,55655.0,59374.0,330184.0
2011-05-06,59374.0,59719.0,57859.0,59443.0,62780.0
2011-05-09,59443.0,60132.0,58479.0,59650.0,51961.0
2011-05-11,59650.0,59856.0,57859.0,59856.0,70177.0
2011-05-12,58961.0,61372.0,58892.0,59788.0,100234.0
2011-05-13,60476.0,61303.0,59994.0,60821.0,97206.0
2011-05-16,60821.0,63163.0,60339.0,63163.0,96469.0
2011-05-17,63163.0,64265.0,61234.0,63163.0,104318.0
2011-05-18,63369.0,63507.0,58961.0,61234.0,150348.0
2011-05-19,61992.0,62061.0,56206.0,56412.0,300629.0
2011-05-20,57170.0,57583.0,54208.0,54346.0,129525.0
2011-05-23,54277.0,54346.0,52349.0,52417.0,84122.0
2011-05-24,52073.0,53519.0,52073.0,53244.0,45115.0
2011-05-25,53106.0,53244.0,50971.0,52004.0,62943.0
2011-05-26,52280.0,52417.0,50007.0,50902.0,130509.0
2011-05-27,50351.0,50764.0,49456.0,50282.0,111862.0
2011-05-30,50351.0,51591.0,49938.0,50695.0,63960.0
2011-05-31,50695.0,50971.0,49938.0,50971.0,45013.0
2011-06-01,50627.0,51246.0,50420.0,50764.0,48351.0
2011-06-02,50282.0,51384.0,49800.0,49800.0,72690.0
2011-06-03,49938.0,50144.0,48560.0,48629.0,85929.0
2011-06-07,49042.0,51384.0,48905.0,51109.0,61018.0
2011-06-08,51384.0,51522.0,50833.0,51109.0,29483.0
2011-06-09,51109.0,52693.0,50902.0,52211.0,51453.0
2011-06-10,52280.0,52349.0,51109.0,51866.0,70342.0
2011-06-13,51866.0,52555.0,51384.0,52004.0,49105.0
2011-06-14,51729.0,52211.0,51178.0,51935.0,20918.0
2011-06-15,52280.0,52280.0,51178.0,52073.0,20918.0
2011-06-16,51729.0,51866.0,51246.0,51866.0,31571.0
2011-06-17,51522.0,51660.0,51040.0,51522.0,29205.0
2011-06-20,51522.0,51660.0,50420.0,50971.0,27918.0
2011-06-21,50971.0,50971.0,49318.0,49662.0,36264.0
2011-06-22,49869.0,50213.0,49662.0,49662.0,16115.0
2011-06-23,49662.0,50489.0,49662.0,49800.0,19566.0
2011-06-24,49869.0,51109.0,49869.0,50833.0,43141.0
2011-06-27,51040.0,52280.0,50764.0,52142.0,36989.0
2011-06-28,52486.0,52486.0,51453.0,52142.0,22077.0
2011-06-29,52142.0,52142.0,51315.0,52004.0,30040.0
2011-06-30,51178.0,53451.0,50971.0,53106.0,76541.0
2011-07-01,52968.0,53519.0,52762.0,53175.0,32960.0
2011-07-04,53382.0,53382.0,52349.0,52349.0,18101.0
2011-07-05,52349.0,52349.0,51522.0,51935.0,17672.0
2011-07-06,52417.0,52417.0,51729.0,51866.0,11836.0
2011-07-07,52073.0,52624.0,51729.0,52555.0,24865.0
2011-07-08,52693.0,52693.0,52142.0,52693.0,20072.0
2011-07-11,52486.0,52486.0,51040.0,51797.0,35300.0
2011-07-12,51109.0,51522.0,50695.0,50971.0,17565.0
2011-07-13,50971.0,52762.0,50971.0,52486.0,25177.0
2011-07-14,52349.0,54139.0,52073.0,54071.0,53089.0
2011-07-15,54553.0,56481.0,54484.0,56275.0,93019.0
2011-07-18,55999.0,57239.0,55517.0,56688.0,31363.0
2011-07-19,56826.0,57583.0,56412.0,57446.0,25594.0
2011-07-20,58341.0,58341.0,56757.0,57859.0,50160.0
2011-07-21,57859.0,58686.0,56826.0,58686.0,23801.0
2011-07-22,58203.0,59030.0,57859.0,58066.0,23864.0
2011-07-25,57377.0,57515.0,56688.0,56963.0,24393.0
2011-07-26,57446.0,58479.0,57239.0,57583.0,20572.0
2011-07-27,58410.0,61096.0,57928.0,61027.0,53968.0
2011-07-28,60959.0,60959.0,59650.0,59788.0,32441.0
2011-07-29,59512.0,62130.0,59099.0,59237.0,77168.0
2011-08-01,59925.0,61992.0,59305.0,61647.0,35933.0
2011-08-02,61165.0,61647.0,60201.0,60201.0,25785.0
2011-08-03,59305.0,61785.0,58686.0,61096.0,55347.0
2011-08-04,61578.0,63232.0,61027.0,62612.0,71705.0
2011-08-05,59856.0,61165.0,57790.0,59856.0,60602.0
2011-08-08,59856.0,60545.0,51660.0,59099.0,45828.0
2011-08-09,55104.0,58479.0,50971.0,58066.0,51482.0
2011-08-10,58548.0,59856.0,55517.0,56895.0,23197.0
2011-08-11,53726.0,57652.0,53726.0,57101.0,14843.0
2011-08-12,57652.0,61578.0,57515.0,60890.0,57608.0
2011-08-16,60890.0,62198.0,56068.0,59237.0,71776.0
2011-08-17,57997.0,58686.0,55999.0,56550.0,65156.0
2011-08-18,56550.0,57859.0,55861.0,56275.0,19106.0
2011-08-19,55241.0,55448.0,53588.0,54002.0,23376.0
2011-08-22,53451.0,55104.0,52486.0,54002.0,19277.0
2011-08-23,53175.0,55104.0,53175.0,54622.0,12426.0
2011-08-24,55104.0,55104.0,53657.0,54622.0,8885.0
2011-08-25,54002.0,55104.0,53726.0,53726.0,5735.0
2011-08-26,53382.0,54277.0,53175.0,54139.0,13744.0
2011-08-29,54484.0,57101.0,54139.0,57101.0,24451.0
2011-08-30,56619.0,57446.0,55999.0,57446.0,10550.0
2011-08-31,57446.0,58066.0,56344.0,58066.0,9982.0
2011-09-01,57308.0,57997.0,56412.0,57170.0,13851.0
2011-09-02,56826.0,57515.0,55930.0,57239.0,11778.0
2011-09-05,56826.0,56826.0,54622.0,56481.0,11977.0
2011-09-06,54966.0,56826.0,54966.0,55861.0,6979.0
2011-09-07,56137.0,56344.0,54966.0,55104.0,15010.0
2011-09-08,55310.0,55310.0,53933.0,54208.0,14837.0
2011-09-09,54208.0,54759.0,53933.0,54759.0,12081.0
2011-09-14,54622.0,54690.0,52349.0,52349.0,7142.0
2011-09-15,53313.0,53657.0,52280.0,53037.0,4836.0
2011-09-16,53313.0,55035.0,52968.0,54897.0,11339.0
2011-09-19,54484.0,54897.0,53382.0,53519.0,3914.0
2011-09-20,53519.0,53519.0,52555.0,53175.0,8895.0
2011-09-21,53175.0,54346.0,52349.0,54002.0,13541.0
2011-09-22,52693.0,53588.0,52693.0,53382.0,5964.0
2011-09-23,52349.0,52900.0,48422.0,48973.0,38790.0
2011-09-26,48973.0,49662.0,47045.0,47389.0,26565.0
2011-09-27,47458.0,49180.0,46563.0,47527.0,31035.0
2011-09-28,47527.0,48009.0,46700.0,47389.0,25095.0
2011-09-29,47182.0,47389.0,45805.0,46838.0,26672.0
2011-09-30,46631.0,48216.0,46631.0,47182.0,14598.0
2011-10-04,45529.0,45874.0,41741.0,44221.0,57085.0
2011-10-05,44221.0,44427.0,40777.0,41052.0,46484.0
2011-10-06,41534.0,42981.0,40639.0,40777.0,39663.0
2011-10-07,41534.0,42361.0,40501.0,40777.0,37630.0
2011-10-10,41672.0,42292.0,40983.0,41052.0,29538.0
2011-10-11,41741.0,42981.0,41328.0,42774.0,33835.0
2011-10-12,43670.0,43945.0,42774.0,43050.0,23697.0
2011-10-13,43050.0,44290.0,42981.0,43325.0,27070.0
2011-10-14,43532.0,44772.0,43187.0,44427.0,16051.0
2011-10-17,44909.0,45254.0,44221.0,44772.0,20058.0
2011-10-18,44152.0,45460.0,43463.0,44772.0,34629.0
2011-10-19,45392.0,45392.0,42430.0,43532.0,102322.0
2011-10-20,43532.0,43876.0,42774.0,43325.0,21696.0
2011-10-21,43325.0,44290.0,42499.0,44290.0,20293.0
2011-10-24,44290.0,45323.0,43738.0,44772.0,24638.0
2011-10-25,44978.0,45323.0,43876.0,43876.0,28701.0
2011-10-26,43394.0,44152.0,43119.0,43394.0,20969.0
2011-10-27,43807.0,44772.0,43119.0,44083.0,36329.0
2011-10-28,44496.0,45185.0,43945.0,44841.0,32467.0
2011-10-31,44841.0,46080.0,44290.0,45392.0,31735.0
2011-11-01,45116.0,47045.0,44772.0,46769.0,31886.0
2011-11-02,46012.0,48285.0,45667.0,47871.0,44284.0
2011-11-03,48285.0,48560.0,46700.0,48491.0,28147.0
2011-11-04,48491.0,48836.0,47665.0,48698.0,20323.0
2011-11-07,48078.0,49042.0,47802.0,48629.0,11177.0
2011-11-08,48629.0,48698.0,47527.0,48560.0,15508.0
2011-11-09,48629.0,48905.0,47665.0,48560.0,11382.0
2011-11-10,46976.0,48009.0,46838.0,47734.0,16469.0
2011-11-11,47320.0,48285.0,47320.0,48285.0,9121.0
2011-11-14,48560.0,48698.0,47871.0,48216.0,7688.0
2011-11-15,47940.0,48422.0,47251.0,47665.0,7874.0
2011-11-16,47665.0,47940.0,45460.0,47665.0,15119.0
2011-11-17,47734.0,47802.0,47251.0,47596.0,3156.0
2011-11-18,47251.0,47320.0,46838.0,46976.0,3689.0
2011-11-21,47251.0,48009.0,47114.0,47527.0,5551.0
2011-11-22,46494.0,48009.0,46494.0,47458.0,5147.0
2011-11-23,46494.0,46976.0,44772.0,44772.0,12115.0
2011-11-24,44358.0,46425.0,43876.0,46149.0,15577.0
2011-11-25,45598.0,46287.0,44703.0,45805.0,12825.0
2011-11-28,46631.0,47802.0,45598.0,46976.0,8842.0
2011-11-29,47527.0,48009.0,47251.0,47320.0,4233.0
2011-11-30,48009.0,48216.0,47182.0,48216.0,11007.0
2011-12-01,49042.0,49042.0,47045.0,47045.0,15552.0
2011-12-02,47045.0,47527.0,46287.0,46838.0,6040.0
2011-12-05,46494.0,46631.0,45805.0,46149.0,7106.0
2011-12-06,45736.0,46080.0,44083.0,45116.0,22829.0
2011-12-07,44772.0,45047.0,44427.0,45047.0,8366.0
2011-12-08,44634.0,46012.0,44565.0,45047.0,10475.0
2011-12-09,44358.0,44909.0,42705.0,43050.0,38725.0
2011-12-12,43050.0,43463.0,42568.0,43050.0,24169.0
2011-12-13,43050.0,48216.0,42636.0,43325.0,44158.0
2011-12-14,43738.0,43738.0,43050.0,43394.0,19505.0
2011-12-15,42981.0,44358.0,42981.0,44014.0,12210.0
2011-12-16,44358.0,46080.0,44083.0,45529.0,28337.0
2011-12-19,46563.0,48216.0,43670.0,45529.0,60955.0
2011-12-20,45736.0,46012.0,44496.0,44909.0,15775.0
2011-12-21,45185.0,46012.0,44565.0,45805.0,44025.0
2011-12-22,45254.0,46494.0,44978.0,46287.0,13733.0
2011-12-23,46287.0,46838.0,46149.0,46287.0,11527.0
2011-12-26,46149.0,46769.0,44772.0,46149.0,19603.0
2011-12-27,44909.0,46700.0,44909.0,45943.0,17415.0
2011-12-28,48038.0,48038.0,45365.0,46954.0,11057.0
2011-12-29,46232.0,48543.0,45798.0,47388.0,30731.0
2012-01-02,47460.0,48471.0,47388.0,48399.0,9487.0
2012-01-03,48327.0,48399.0,47171.0,47171.0,17190.0
2012-01-04,46954.0,47099.0,46160.0,46160.0,12472.0
2012-01-05,46015.0,48038.0,46015.0,46232.0,17593.0
2012-01-06,46232.0,46810.0,45871.0,46810.0,16674.0
2012-01-09,46376.0,48182.0,46304.0,47749.0,27788.0
2012-01-10,48760.0,48977.0,47677.0,47965.0,30653.0
2012-01-11,47532.0,48905.0,47026.0,48254.0,30056.0
2012-01-12,47749.0,47821.0,46737.0,47388.0,18826.0
2012-01-13,46810.0,47821.0,46304.0,46954.0,26983.0
2012-01-16,46954.0,46954.0,45509.0,45509.0,27442.0
2012-01-17,45582.0,46954.0,45582.0,45798.0,16649.0
2012-01-18,45798.0,46954.0,45726.0,46448.0,23475.0
2012-01-19,46232.0,46737.0,45871.0,46015.0,18846.0
2012-01-20,46015.0,46015.0,45076.0,45509.0,33521.0
2012-01-25,45509.0,45726.0,45076.0,45148.0,17943.0
2012-01-26,45293.0,45509.0,45004.0,45076.0,39550.0
2012-01-27,45076.0,45726.0,44787.0,45437.0,13069.0
2012-01-30,45509.0,45654.0,45076.0,45293.0,12831.0
2012-01-31,45798.0,46665.0,45004.0,46232.0,36712.0
2012-02-01,46521.0,46521.0,45582.0,45798.0,13352.0
2012-02-02,46232.0,46232.0,45365.0,45582.0,16011.0
2012-02-03,45293.0,45726.0,45293.0,45437.0,20753.0
2012-02-06,45365.0,45509.0,44931.0,45004.0,19682.0
2012-02-07,44931.0,45076.0,43848.0,43920.0,37839.0
2012-02-08,44065.0,44426.0,43992.0,43992.0,15652.0
2012-02-09,43920.0,44354.0,43631.0,43920.0,15153.0
2012-02-10,44137.0,44570.0,43848.0,43920.0,15423.0
2012-02-13,44281.0,44426.0,43631.0,43703.0,23991.0
2012-02-14,43703.0,43703.0,42981.0,43198.0,44349.0
2012-02-15,43559.0,43559.0,43126.0,43126.0,28205.0
2012-02-16,43126.0,43270.0,42475.0,42475.0,35238.0
2012-02-17,42837.0,43126.0,42692.0,42909.0,18884.0
2012-02-20,42909.0,43126.0,42042.0,42837.0,32791.0
2012-02-21,42837.0,42837.0,41897.0,42475.0,24544.0
2012-02-22,42475.0,42837.0,41897.0,41970.0,40589.0
2012-02-23,41970.0,42837.0,41970.0,42475.0,20549.0
2012-02-24,42909.0,42909.0,42042.0,42403.0,17710.0
2012-02-27,42403.0,42403.0,41753.0,41753.0,22327.0
2012-02-28,41464.0,41825.0,41103.0,41175.0,24607.0
2012-02-29,41320.0,41392.0,40814.0,41247.0,23034.0
2012-03-02,41320.0,42403.0,41320.0,42331.0,21132.0
2012-03-05,42331.0,42331.0,41609.0,41681.0,6814.0
2012-03-06,42042.0,42042.0,41031.0,41536.0,21742.0
2012-03-07,41320.0,41392.0,40814.0,40886.0,20930.0
2012-03-08,41103.0,41175.0,40597.0,40814.0,16890.0
2012-03-09,40814.0,41320.0,40525.0,41103.0,16656.0
2012-03-12,41031.0,41536.0,40525.0,40669.0,11110.0
2012-03-13,40597.0,41103.0,40019.0,40742.0,22446.0
2012-03-14,40669.0,41031.0,40019.0,40236.0,30727.0
2012-03-15,40164.0,40308.0,39586.0,40019.0,31978.0
2012-03-16,40019.0,40019.0,39514.0,39514.0,15034.0
2012-03-19,39514.0,39875.0,39369.0,39658.0,11919.0
2012-03-20,39514.0,39730.0,39080.0,39369.0,12303.0
2012-03-21,39369.0,39441.0,38863.0,38936.0,12791.0
2012-03-22,38863.0,39658.0,38647.0,39658.0,13023.0
2012-03-23,39225.0,39803.0,38863.0,39730.0,18933.0
2012-03-26,39514.0,40092.0,39080.0,39514.0,13986.0
2012-03-27,39586.0,40814.0,39586.0,40453.0,28662.0
2012-03-28,41031.0,43126.0,40814.0,42403.0,83160.0
2012-03-29,42620.0,43342.0,42186.0,42837.0,37349.0
2012-03-30,43126.0,44065.0,42475.0,43559.0,43576.0
2012-04-02,43848.0,44426.0,43342.0,44137.0,34323.0
2012-04-03,43342.0,44643.0,43270.0,44498.0,42028.0
2012-04-04,44354.0,44354.0,42548.0,42692.0,34960.0
2012-04-05,42981.0,43414.0,41897.0,42909.0,11671.0
2012-04-06,42909.0,43342.0,42331.0,43053.0,10797.0
2012-04-09,42403.0,43053.0,42186.0,42620.0,8867.0
2012-04-10,42259.0,43776.0,42259.0,43270.0,16040.0
2012-04-12,43053.0,44209.0,43053.0,43920.0,14194.0
2012-04-13,43703.0,44137.0,43559.0,44065.0,6616.0
2012-04-16,44065.0,44281.0,43703.0,43992.0,14460.0
2012-04-17,43992.0,43992.0,43053.0,43631.0,13847.0
2012-04-18,43342.0,43992.0,43126.0,43776.0,12974.0
2012-04-19,43776.0,44137.0,43270.0,44065.0,16450.0
2012-04-20,44065.0,44354.0,43703.0,44354.0,19467.0
2012-04-23,44426.0,44715.0,43776.0,44426.0,23312.0
2012-04-24,44354.0,45148.0,43776.0,45004.0,19578.0
2012-04-25,45004.0,45943.0,44931.0,45654.0,39763.0
2012-04-26,45871.0,45943.0,44426.0,45365.0,25936.0
2012-04-27,45293.0,45293.0,43342.0,43342.0,29353.0
