Datetime,Open,High,Low,Close,Volume
2020-12-29,11871.0,11981.0,11816.0,11981.0,1795.0
2020-12-30,12036.0,12216.0,11961.0,12191.0,2945.0
2021-01-04,12275.0,12465.0,12141.0,12460.0,128492.0
2021-01-05,12630.0,12655.0,12345.0,12655.0,1460.0
2021-01-06,12664.0,12964.0,12495.0,12610.0,3066.0
2021-01-07,12645.0,12854.0,12605.0,12794.0,3967.0
2021-01-08,12984.0,13488.0,12979.0,13488.0,3424.0
2021-01-11,13697.0,13976.0,13258.0,13602.0,8030.0
2021-01-12,13493.0,13562.0,13024.0,13473.0,2100.0
2021-01-13,13453.0,13592.0,13388.0,13468.0,3026.0
2021-01-14,13403.0,13532.0,13268.0,13288.0,5108.0
2021-01-15,13288.0,13298.0,12894.0,12914.0,6603.0
2021-01-18,12749.0,12994.0,12455.0,12455.0,4921.0
2021-01-19,12530.0,12879.0,12490.0,12849.0,2516.0
2021-01-20,13014.0,13014.0,12779.0,12914.0,1373.0
2021-01-21,13069.0,13103.0,12984.0,13049.0,5127.0
2021-01-22,13118.0,13368.0,13059.0,13308.0,10720.0
2021-01-25,13413.0,13507.0,13268.0,13453.0,9983.0
2021-01-26,13582.0,13627.0,13288.0,13338.0,4934.0
2021-01-27,13423.0,13547.0,13313.0,13418.0,2806.0
2021-01-28,13098.0,13358.0,13069.0,13348.0,2738.0
2021-01-29,13473.0,13473.0,12849.0,12954.0,2861.0
2021-02-01,12974.0,13443.0,12959.0,13443.0,2193.0
2021-02-02,13722.0,13722.0,13463.0,13522.0,3484.0
2021-02-03,13737.0,13737.0,13527.0,13717.0,3366.0
2021-02-04,13757.0,13757.0,13448.0,13552.0,7935.0
2021-02-05,13657.0,13757.0,13507.0,13617.0,1686.0
2021-02-08,13642.0,13672.0,13468.0,13468.0,6384.0
2021-02-09,13567.0,13567.0,13423.0,13423.0,1327.0
2021-02-10,13512.0,13607.0,13368.0,13597.0,3304.0
2021-02-15,13832.0,13832.0,13662.0,13757.0,3138.0
2021-02-16,13817.0,13832.0,13727.0,13797.0,3541.0
2021-02-17,13802.0,13802.0,13597.0,13737.0,1642.0
2021-02-18,13717.0,13807.0,13557.0,13557.0,1457.0
2021-02-19,13512.0,13567.0,13283.0,13567.0,2919.0
2021-02-22,13682.0,13682.0,13123.0,13123.0,2627.0
2021-02-23,13064.0,13064.0,12869.0,12894.0,1568.0
2021-02-24,12909.0,13019.0,12500.0,12505.0,2288.0
2021-02-25,12709.0,12909.0,12674.0,12879.0,3799.0
2021-02-26,12694.0,12694.0,12420.0,12550.0,1374.0
2021-03-02,12879.0,12974.0,12550.0,12674.0,885.0
2021-03-03,12689.0,12844.0,12620.0,12844.0,142.0
2021-03-04,12844.0,12849.0,12645.0,12714.0,2895.0
2021-03-05,12555.0,12585.0,12370.0,12565.0,1175.0
2021-03-08,12575.0,12585.0,12216.0,12216.0,732.0
2021-03-09,12111.0,12111.0,11727.0,11976.0,1002.0
2021-03-10,12320.0,12320.0,12051.0,12081.0,655.0
2021-03-11,12151.0,12550.0,12091.0,12470.0,221.0
2021-03-12,12769.0,12769.0,12595.0,12674.0,1267.0
2021-03-15,12655.0,12655.0,12530.0,12595.0,301.0
2021-03-16,12570.0,12570.0,12425.0,12490.0,435.0
2021-03-17,12540.0,12540.0,12231.0,12290.0,758.0
2021-03-18,12475.0,12560.0,12475.0,12505.0,188.0
2021-03-19,12280.0,12415.0,12245.0,12395.0,347.0
2021-03-22,12405.0,12405.0,12121.0,12305.0,577.0
2021-03-23,12405.0,12410.0,12086.0,12136.0,3234.0
2021-03-24,12076.0,12221.0,12076.0,12221.0,1039.0
2021-03-25,12265.0,12280.0,12136.0,12201.0,728.0
2021-03-26,12280.0,12325.0,12156.0,12310.0,526.0
2021-03-29,12470.0,12470.0,12231.0,12231.0,706.0
2021-03-30,12285.0,12465.0,12250.0,12445.0,1457.0
2021-03-31,12540.0,12550.0,12390.0,12440.0,469.0
2021-04-01,12535.0,12540.0,12450.0,12535.0,428.0
2021-04-02,12669.0,12669.0,12525.0,12570.0,439.0
2021-04-05,12575.0,12575.0,12370.0,12425.0,363.0
2021-04-06,12490.0,12520.0,12405.0,12510.0,500.0
2021-04-07,12565.0,12610.0,12485.0,12545.0,342.0
2021-04-08,12555.0,12620.0,12445.0,12605.0,553.0
2021-04-09,12704.0,12794.0,12699.0,12769.0,72.0
2021-04-12,12934.0,12974.0,12874.0,12914.0,1561.0
2021-04-13,12974.0,13168.0,12974.0,13128.0,783.0
2021-04-14,13243.0,13273.0,13193.0,13268.0,1925.0
2021-04-15,13368.0,13483.0,13293.0,13398.0,2436.0
2021-04-16,13428.0,13428.0,13318.0,13398.0,1585.0
2021-04-19,13448.0,13453.0,13363.0,13383.0,264.0
2021-04-20,13363.0,13363.0,13253.0,13318.0,776.0
2021-04-21,13263.0,13263.0,12989.0,12989.0,387.0
2021-04-22,13069.0,13069.0,12949.0,12949.0,113.0
2021-04-23,12924.0,12999.0,12824.0,12939.0,1125.0
2021-04-26,13004.0,13004.0,12914.0,12974.0,83.0
2021-04-27,13049.0,13064.0,12929.0,12929.0,1121.0
2021-04-28,12974.0,12974.0,12655.0,12655.0,301.0
2021-04-29,12790.0,12870.0,12660.0,12700.0,685.0
2021-04-30,12750.0,12750.0,12470.0,12530.0,515.0
2021-05-03,12450.0,12465.0,12200.0,12210.0,416.0
2021-05-04,12140.0,12415.0,12080.0,12415.0,157.0
2021-05-06,12365.0,12415.0,12285.0,12415.0,387.0
2021-05-07,12490.0,12610.0,12475.0,12550.0,80.0
2021-05-10,12615.0,12765.0,12615.0,12730.0,379.0
2021-05-11,12625.0,12625.0,12430.0,12485.0,728.0
2021-05-12,12470.0,12500.0,12245.0,12320.0,97.0
2021-05-13,12100.0,12215.0,12045.0,12110.0,842.0
2021-05-14,12195.0,12365.0,12175.0,12365.0,257.0
2021-05-17,12400.0,12445.0,12260.0,12295.0,134.0
2021-05-18,12345.0,12485.0,12345.0,12445.0,363.0
2021-05-20,12495.0,12560.0,12435.0,12560.0,244.0
2021-05-21,12650.0,12695.0,12580.0,12650.0,472.0
2021-05-24,12665.0,12665.0,12460.0,12505.0,396.0
2021-05-25,12535.0,12615.0,12510.0,12615.0,1109.0
2021-05-26,12665.0,12665.0,12555.0,12555.0,82.0
2021-05-27,12555.0,12635.0,12370.0,12635.0,180.0
2021-05-28,12670.0,12670.0,12560.0,12635.0,600.0
2021-05-31,12645.0,12645.0,12525.0,12610.0,473.0
2021-06-01,12630.0,12690.0,12595.0,12615.0,248.0
2021-06-02,12700.0,12700.0,12515.0,12520.0,340.0
2021-06-03,12540.0,12640.0,12540.0,12555.0,626.0
2021-06-04,12525.0,12530.0,12390.0,12520.0,375.0
2021-06-07,12595.0,12645.0,12520.0,12580.0,143.0
2021-06-08,12665.0,12680.0,12615.0,12645.0,253.0
2021-06-09,12660.0,12660.0,12560.0,12560.0,202.0
2021-06-10,12600.0,12815.0,12600.0,12770.0,957.0
2021-06-11,12885.0,12955.0,12870.0,12930.0,67.0
2021-06-14,13005.0,13200.0,12995.0,13190.0,1889.0
2021-06-15,13240.0,13240.0,13150.0,13225.0,561.0
2021-06-16,13185.0,13185.0,13080.0,13145.0,669.0
2021-06-17,13105.0,13200.0,13090.0,13190.0,402.0
2021-06-18,13250.0,13360.0,13250.0,13360.0,912.0
2021-06-21,13290.0,13410.0,13255.0,13390.0,1811.0
2021-06-22,13500.0,13500.0,13360.0,13400.0,783.0
2021-06-23,13470.0,13775.0,13470.0,13770.0,3656.0
2021-06-24,13845.0,13845.0,13545.0,13620.0,1860.0
2021-06-25,13675.0,13675.0,13325.0,13325.0,952.0
