Datetime,Open,High,Low,Close,Volume
2011-06-27,14073.0,14213.0,13747.0,13934.0,386289.0
2011-06-28,14167.0,14446.0,14120.0,14306.0,726317.0
2011-06-29,14446.0,14633.0,14027.0,14073.0,547794.0
2011-06-30,14120.0,14353.0,13980.0,14073.0,821667.0
2011-07-01,14167.0,14213.0,14027.0,14167.0,411216.0
2011-07-04,14260.0,14400.0,14073.0,14213.0,326679.0
2011-07-05,14167.0,14306.0,14120.0,14306.0,460426.0
2011-07-06,14353.0,14400.0,14213.0,14306.0,359626.0
2011-07-07,14213.0,14446.0,14213.0,14306.0,359279.0
2011-07-08,14306.0,14353.0,13794.0,13934.0,1453751.0
2011-07-11,13887.0,14167.0,13654.0,14167.0,595157.0
2011-07-12,14073.0,14073.0,13794.0,13887.0,600640.0
2011-07-13,14027.0,14260.0,13887.0,14213.0,641340.0
2011-07-14,14306.0,14353.0,14027.0,14353.0,688700.0
2011-07-15,14400.0,14586.0,14260.0,14586.0,611958.0
2011-07-18,14679.0,14679.0,14167.0,14260.0,404520.0
2011-07-19,14213.0,14633.0,14120.0,14353.0,587040.0
2011-07-20,14446.0,14912.0,14400.0,14912.0,1396735.0
2011-07-21,14912.0,15285.0,14866.0,15285.0,1004499.0
2011-07-22,15378.0,15798.0,15332.0,15565.0,1131221.0
2011-07-25,15518.0,15658.0,15099.0,15471.0,328950.0
2011-07-26,15425.0,15844.0,15425.0,15658.0,809988.0
2011-07-27,15611.0,16170.0,15052.0,15332.0,1017320.0
2011-07-28,15052.0,15285.0,15052.0,15145.0,328714.0
2011-07-29,15192.0,15658.0,14959.0,15145.0,562937.0
2011-08-01,15378.0,15658.0,14912.0,15099.0,601656.0
2011-08-02,15005.0,15099.0,14586.0,14726.0,712462.0
2011-08-03,14353.0,14539.0,13934.0,14073.0,681800.0
2011-08-04,14167.0,14400.0,13980.0,14306.0,478313.0
2011-08-05,13561.0,14167.0,13514.0,13607.0,903367.0
2011-08-08,13607.0,13747.0,12769.0,13048.0,841170.0
2011-08-09,13002.0,13002.0,11790.0,12069.0,1627664.0
2011-08-10,12629.0,13514.0,12163.0,12163.0,1791212.0
2011-08-11,11603.0,12349.0,11510.0,12163.0,1077924.0
2011-08-12,12629.0,12862.0,12396.0,12722.0,1085350.0
2011-08-16,13095.0,13421.0,13048.0,13281.0,651502.0
2011-08-17,13141.0,13328.0,12955.0,12955.0,835672.0
2011-08-18,12908.0,12955.0,12256.0,12303.0,980823.0
2011-08-19,11836.0,11976.0,11650.0,11930.0,969646.0
2011-08-22,11743.0,12629.0,11697.0,12396.0,660420.0
2011-08-23,12536.0,12675.0,11697.0,11836.0,1295441.0
2011-08-24,11976.0,11976.0,10998.0,10998.0,1757152.0
2011-08-25,11277.0,11417.0,10858.0,10858.0,1053140.0
2011-08-26,10718.0,11277.0,10718.0,11137.0,1117886.0
2011-08-29,11464.0,11557.0,11137.0,11464.0,1093364.0
2011-08-30,11976.0,12536.0,11976.0,12209.0,9071406.0
2011-08-31,12069.0,12396.0,11930.0,12349.0,983240.0
2011-09-01,12489.0,13048.0,12256.0,12629.0,1892972.0
2011-09-02,12489.0,13048.0,12163.0,12303.0,929023.0
2011-09-05,12163.0,12303.0,11743.0,11930.0,945858.0
2011-09-06,11697.0,12349.0,11464.0,12116.0,835698.0
2011-09-07,12396.0,12489.0,11976.0,12256.0,767037.0
2011-09-08,12303.0,12722.0,12303.0,12629.0,893760.0
2011-09-09,12442.0,12815.0,12163.0,12209.0,630707.0
2011-09-14,12069.0,12163.0,11137.0,11370.0,947383.0
2011-09-15,11697.0,11930.0,11044.0,11091.0,850911.0
2011-09-16,11510.0,12116.0,11324.0,12116.0,689652.0
2011-09-19,11976.0,12536.0,11697.0,12442.0,784260.0
2011-09-20,12256.0,12815.0,12023.0,12722.0,812667.0
2011-09-21,12582.0,13374.0,12442.0,13141.0,793591.0
2011-09-22,12722.0,12769.0,11883.0,12163.0,1078462.0
2011-09-23,11417.0,11650.0,11324.0,11417.0,922052.0
2011-09-26,11417.0,11743.0,11091.0,11697.0,1257523.0
2011-09-27,12069.0,12722.0,11883.0,12209.0,1026584.0
2011-09-28,12349.0,12442.0,11743.0,11883.0,1467092.0
2011-09-29,11790.0,12396.0,11557.0,12396.0,1148614.0
2011-09-30,12256.0,12396.0,11976.0,12256.0,1169955.0
2011-10-04,11370.0,11790.0,11231.0,11790.0,794239.0
2011-10-05,11883.0,12116.0,11650.0,11930.0,659905.0
2011-10-06,12209.0,12815.0,12116.0,12303.0,776170.0
2011-10-07,12722.0,12908.0,12442.0,12442.0,444141.0
2011-10-10,12303.0,12675.0,11930.0,12069.0,442513.0
2011-10-11,12629.0,12629.0,11836.0,11836.0,1088729.0
2011-10-12,11836.0,11883.0,11603.0,11650.0,1162876.0
2011-10-13,11883.0,12256.0,11743.0,12023.0,1039054.0
2011-10-14,11883.0,12256.0,11743.0,12116.0,784607.0
2011-10-17,12256.0,12303.0,11836.0,11930.0,693781.0
2011-10-18,11697.0,11836.0,11650.0,11743.0,766369.0
2011-10-19,11883.0,11930.0,11417.0,11650.0,862134.0
2011-10-20,11650.0,11743.0,11277.0,11370.0,1112706.0
2011-10-21,11510.0,11510.0,11184.0,11464.0,640168.0
2011-10-24,11557.0,11976.0,11510.0,11976.0,678808.0
2011-10-25,12023.0,12023.0,11743.0,11836.0,704750.0
2011-10-26,11603.0,11650.0,11510.0,11510.0,606009.0
2011-10-27,11603.0,11697.0,11417.0,11697.0,899514.0
2011-10-28,12303.0,12536.0,11697.0,11743.0,1753294.0
2011-10-31,11743.0,11976.0,11417.0,11603.0,828364.0
2011-11-01,11417.0,11697.0,11370.0,11417.0,852443.0
2011-11-02,11231.0,11277.0,11091.0,11184.0,942414.0
2011-11-03,11370.0,11370.0,10811.0,10904.0,1153178.0
2011-11-04,11137.0,11464.0,11091.0,11370.0,866326.0
2011-11-07,11417.0,11464.0,11091.0,11324.0,618317.0
2011-11-08,11370.0,11417.0,11137.0,11137.0,449416.0
2011-11-09,11277.0,11417.0,11137.0,11370.0,578588.0
2011-11-10,11044.0,11231.0,10858.0,10858.0,1057006.0
2011-11-11,11044.0,11091.0,10858.0,11044.0,580166.0
2011-11-14,11184.0,11277.0,11091.0,11091.0,371703.0
2011-11-15,10998.0,11044.0,10671.0,10718.0,877660.0
2011-11-16,10718.0,10811.0,10392.0,10485.0,786313.0
2011-11-17,10438.0,10485.0,10159.0,10252.0,824786.0
2011-11-18,10066.0,10112.0,9739.0,9786.0,1027532.0
2011-11-21,9833.0,9972.0,9506.0,9600.0,1005000.0
2011-11-22,9460.0,10066.0,9460.0,9926.0,987783.0
2011-11-23,10019.0,10019.0,9693.0,9693.0,854781.0
2011-11-24,9693.0,10205.0,9693.0,10019.0,922333.0
2011-11-25,10019.0,10438.0,9972.0,10252.0,1351252.0
2011-11-28,10438.0,10671.0,10392.0,10485.0,908468.0
2011-11-29,10625.0,10765.0,10345.0,10625.0,1158913.0
2011-11-30,10532.0,10718.0,10532.0,10625.0,570369.0
2011-12-01,11044.0,11137.0,10625.0,10625.0,1378530.0
2011-12-02,10671.0,10998.0,10625.0,10811.0,896707.0
2011-12-05,10904.0,10951.0,10485.0,10671.0,522669.0
2011-12-06,10578.0,10625.0,10392.0,10532.0,519986.0
2011-12-07,10532.0,10671.0,10485.0,10671.0,484382.0
2011-12-08,10671.0,10858.0,10438.0,10718.0,779611.0
2011-12-09,10532.0,10811.0,10392.0,10671.0,864028.0
2011-12-12,10858.0,10904.0,10485.0,10765.0,754064.0
2011-12-13,10578.0,10625.0,9926.0,10019.0,1284104.0
2011-12-14,10019.0,10392.0,9926.0,10252.0,847424.0
2011-12-15,10205.0,10392.0,10066.0,10066.0,1248336.0
2011-12-16,10159.0,10345.0,9926.0,9972.0,896440.0
2011-12-19,10066.0,10066.0,9600.0,9739.0,898870.0
2011-12-20,9739.0,9972.0,9693.0,9833.0,723353.0
2011-12-21,10112.0,10345.0,10019.0,10345.0,1053699.0
2011-12-22,10205.0,10392.0,10205.0,10345.0,525470.0
2011-12-23,10345.0,10485.0,10299.0,10392.0,980073.0
2011-12-26,10438.0,10438.0,10252.0,10299.0,719507.0
2011-12-27,10299.0,10532.0,10299.0,10485.0,725851.0
2011-12-28,10205.0,10299.0,10066.0,10252.0,270878.0
2011-12-29,10112.0,10345.0,10019.0,10299.0,292008.0
2012-01-02,10205.0,10345.0,9926.0,9926.0,365486.0
2012-01-03,10019.0,10485.0,10019.0,10485.0,593050.0
2012-01-04,10438.0,10485.0,10159.0,10159.0,556104.0
2012-01-05,10159.0,10392.0,10019.0,10345.0,697810.0
2012-01-06,10438.0,10438.0,9972.0,10066.0,517618.0
2012-01-09,10019.0,10159.0,9833.0,10112.0,655222.0
2012-01-10,10159.0,10392.0,10066.0,10345.0,589948.0
2012-01-11,10392.0,10438.0,10205.0,10299.0,507219.0
2012-01-12,10252.0,10438.0,10205.0,10438.0,490088.0
2012-01-13,10392.0,10625.0,10392.0,10578.0,634541.0
2012-01-16,10485.0,10671.0,10438.0,10625.0,623504.0
2012-01-17,10625.0,11464.0,10625.0,11464.0,1474220.0
2012-01-18,11277.0,11743.0,11184.0,11603.0,796644.0
2012-01-19,11743.0,11883.0,11603.0,11743.0,718830.0
2012-01-20,11697.0,12023.0,11650.0,11976.0,560489.0
2012-01-25,12023.0,12163.0,11464.0,11464.0,640212.0
2012-01-26,11557.0,12023.0,11510.0,11976.0,500850.0
2012-01-27,11976.0,12069.0,11836.0,12069.0,433260.0
2012-01-30,11883.0,11976.0,11790.0,11976.0,620352.0
2012-01-31,11976.0,12069.0,11790.0,11883.0,486618.0
2012-02-01,11836.0,11836.0,11510.0,11557.0,872173.0
2012-02-02,11743.0,12023.0,11743.0,11836.0,1098840.0
2012-02-03,11976.0,12069.0,11697.0,12069.0,928568.0
2012-02-06,12303.0,12349.0,12116.0,12256.0,771425.0
2012-02-07,12256.0,12349.0,11790.0,12069.0,789863.0
2012-02-08,12023.0,12163.0,11883.0,12116.0,520640.0
2012-02-09,12209.0,12209.0,11883.0,12069.0,510894.0
2012-02-10,12116.0,12163.0,11976.0,12069.0,483405.0
2012-02-13,12116.0,12396.0,12069.0,12256.0,1258701.0
2012-02-14,12069.0,12116.0,11836.0,11976.0,1009074.0
2012-02-15,12023.0,12582.0,11976.0,12489.0,1481126.0
2012-02-16,12349.0,12489.0,12256.0,12349.0,1407071.0
2012-02-17,12815.0,13002.0,12489.0,12815.0,1508618.0
2012-02-20,12722.0,13048.0,12629.0,12955.0,846522.0
2012-02-21,12862.0,13095.0,12722.0,12908.0,953137.0
2012-02-22,12815.0,12815.0,12303.0,12442.0,530746.0
2012-02-23,12442.0,12722.0,12256.0,12489.0,559498.0
2012-02-24,12629.0,13002.0,12489.0,13002.0,744350.0
2012-02-27,13002.0,13468.0,12815.0,13421.0,1054112.0
2012-02-28,13328.0,13468.0,12955.0,12955.0,908200.0
2012-02-29,13048.0,13235.0,13002.0,13002.0,710655.0
2012-03-02,13141.0,13141.0,12862.0,12955.0,572572.0
2012-03-05,12908.0,13048.0,12862.0,13002.0,655980.0
2012-03-06,13002.0,13048.0,12722.0,12955.0,377505.0
2012-03-07,12769.0,12908.0,12582.0,12582.0,599288.0
2012-03-08,12629.0,12769.0,12582.0,12629.0,501580.0
2012-03-09,12769.0,13095.0,12722.0,12955.0,433602.0
2012-03-12,13002.0,13188.0,12862.0,13095.0,683693.0
2012-03-13,13095.0,13514.0,13095.0,13421.0,540801.0
2012-03-14,13747.0,13747.0,13374.0,13701.0,664677.0
2012-03-15,13561.0,13840.0,13374.0,13701.0,753531.0
2012-03-16,13701.0,13747.0,13328.0,13328.0,620553.0
2012-03-19,13421.0,13654.0,13328.0,13421.0,528012.0
2012-03-20,13421.0,13561.0,13235.0,13374.0,479060.0
2012-03-21,13235.0,13328.0,12908.0,13235.0,885155.0
2012-03-22,13235.0,13701.0,13002.0,13701.0,787181.0
2012-03-23,13654.0,13654.0,13141.0,13235.0,425763.0
2012-03-26,13235.0,13281.0,12442.0,12675.0,1706269.0
2012-03-27,12815.0,13141.0,12722.0,13141.0,652706.0
2012-03-28,13141.0,13188.0,12629.0,12955.0,792543.0
2012-03-29,12908.0,12955.0,12442.0,12582.0,484826.0
2012-03-30,12536.0,12536.0,12163.0,12396.0,1225600.0
2012-04-02,12442.0,12582.0,12209.0,12489.0,2107529.0
2012-04-03,12489.0,12582.0,12303.0,12442.0,1362857.0
2012-04-04,12396.0,12629.0,12349.0,12536.0,520448.0
2012-04-05,12442.0,12629.0,12116.0,12489.0,550956.0
2012-04-06,12349.0,12396.0,12116.0,12209.0,570671.0
2012-04-09,12116.0,12116.0,11697.0,11790.0,652259.0
2012-04-10,11790.0,12023.0,11790.0,11790.0,545645.0
2012-04-12,11790.0,11976.0,11650.0,11883.0,480167.0
2012-04-13,12116.0,12116.0,11930.0,12023.0,356637.0
2012-04-16,11836.0,11883.0,11650.0,11790.0,330278.0
2012-04-17,11836.0,11930.0,11743.0,11883.0,309949.0
2012-04-18,12069.0,12396.0,11883.0,11930.0,581269.0
2012-04-19,11836.0,12069.0,11743.0,11743.0,656600.0
2012-04-20,11697.0,11883.0,11650.0,11697.0,510500.0
2012-04-23,11697.0,11836.0,11650.0,11790.0,288964.0
2012-04-24,11697.0,11836.0,11557.0,11743.0,572610.0
2012-04-25,11883.0,11883.0,11464.0,11464.0,477179.0
2012-04-26,11510.0,11603.0,11184.0,11231.0,679913.0
2012-04-27,11277.0,11324.0,10811.0,10904.0,941614.0
2012-04-30,10998.0,11044.0,10625.0,10858.0,846719.0
2012-05-02,10811.0,10951.0,10671.0,10951.0,2055835.0
2012-05-03,10904.0,11324.0,10858.0,11091.0,1035294.0
2012-05-04,11091.0,11370.0,11044.0,11091.0,802105.0
2012-05-07,10858.0,11184.0,10765.0,11044.0,430408.0
2012-05-08,11137.0,11557.0,11044.0,11557.0,734048.0
2012-05-09,11510.0,11557.0,11324.0,11417.0,359485.0
2012-05-10,11370.0,11510.0,11231.0,11231.0,665687.0
2012-05-11,11324.0,11510.0,11137.0,11184.0,634172.0
2012-05-14,11137.0,11231.0,11044.0,11091.0,559050.0
2012-05-15,10998.0,11324.0,10998.0,11277.0,534908.0
2012-05-16,11184.0,11277.0,11044.0,11184.0,651241.0
2012-05-17,11184.0,11743.0,11091.0,11184.0,1309797.0
2012-05-18,11091.0,11184.0,10532.0,10765.0,739344.0
2012-05-21,10765.0,10811.0,10438.0,10625.0,633775.0
2012-05-22,10811.0,11044.0,10625.0,10998.0,566079.0
2012-05-23,10998.0,11370.0,10811.0,11184.0,593263.0
2012-05-24,11277.0,11324.0,11091.0,11231.0,406589.0
2012-05-25,11231.0,11464.0,11184.0,11324.0,453745.0
2012-05-29,11277.0,11464.0,11231.0,11324.0,401376.0
2012-05-30,11370.0,11417.0,11091.0,11137.0,532340.0
2012-05-31,10951.0,10998.0,10811.0,10811.0,1118575.0
2012-06-01,10811.0,10998.0,10765.0,10951.0,574369.0
2012-06-04,10578.0,10998.0,10532.0,10765.0,803117.0
2012-06-05,10718.0,10998.0,10718.0,10998.0,419670.0
2012-06-07,11231.0,11417.0,11184.0,11417.0,808922.0
2012-06-08,11231.0,11324.0,11091.0,11137.0,552687.0
2012-06-11,11324.0,11510.0,11324.0,11464.0,577588.0
2012-06-12,11231.0,11510.0,11231.0,11464.0,305508.0
2012-06-13,11417.0,11557.0,11277.0,11324.0,459478.0
2012-06-14,11231.0,11557.0,11231.0,11510.0,631278.0
2012-06-15,11557.0,11790.0,11417.0,11790.0,501529.0
2012-06-18,12069.0,12163.0,11743.0,11836.0,501045.0
2012-06-19,11697.0,11930.0,11510.0,11650.0,431144.0
2012-06-20,11790.0,11836.0,11370.0,11510.0,640388.0
2012-06-21,11510.0,11883.0,11464.0,11743.0,538556.0
2012-06-22,11650.0,11650.0,11231.0,11231.0,544791.0
2012-06-25,11137.0,11231.0,10998.0,10998.0,469595.0
2012-06-26,10998.0,11324.0,10998.0,11277.0,713386.0
2012-06-27,11464.0,11464.0,11091.0,11231.0,473030.0
2012-06-28,11231.0,11417.0,11184.0,11277.0,255060.0
2012-06-29,11231.0,11790.0,11231.0,11790.0,598594.0
2012-07-02,11836.0,11883.0,11697.0,11883.0,357399.0
2012-07-03,11790.0,12116.0,11790.0,11930.0,374946.0
2012-07-04,12209.0,12209.0,11603.0,11650.0,362512.0
2012-07-05,11603.0,11836.0,11510.0,11697.0,370296.0
2012-07-06,11650.0,11743.0,11277.0,11417.0,443055.0
2012-07-09,11324.0,11417.0,11184.0,11370.0,437998.0
2012-07-10,11324.0,11417.0,11231.0,11231.0,302581.0
2012-07-11,11231.0,11603.0,11184.0,11464.0,276828.0
2012-07-12,11464.0,11650.0,11231.0,11231.0,514895.0
2012-07-13,11277.0,11510.0,11184.0,11324.0,615196.0
2012-07-16,11417.0,11650.0,11370.0,11557.0,346096.0
2012-07-17,11603.0,11650.0,11417.0,11510.0,331053.0
2012-07-18,11510.0,11697.0,11324.0,11370.0,604895.0
2012-07-19,11557.0,11557.0,10951.0,11137.0,1359690.0
2012-07-20,11137.0,11277.0,11044.0,11137.0,510934.0
2012-07-23,10998.0,10998.0,10718.0,10858.0,749668.0
2012-07-24,10858.0,10904.0,10671.0,10811.0,1405579.0
2012-07-25,10578.0,10671.0,10392.0,10438.0,988982.0
2012-07-26,10485.0,10532.0,10345.0,10438.0,572512.0
2012-07-27,10671.0,10718.0,10532.0,10671.0,566452.0
2012-07-30,10718.0,10811.0,10625.0,10718.0,317197.0
2012-07-31,10765.0,11137.0,10578.0,11137.0,598961.0
2012-08-01,10951.0,11184.0,10858.0,10951.0,476832.0
2012-08-02,10858.0,10951.0,10299.0,10392.0,2018965.0
2012-08-03,10299.0,10299.0,9833.0,10019.0,1712811.0
2012-08-06,10205.0,10299.0,10066.0,10252.0,1166016.0
2012-08-07,10205.0,10485.0,10112.0,10438.0,484501.0
2012-08-08,10532.0,10671.0,10392.0,10392.0,1257156.0
2012-08-09,10392.0,10671.0,10392.0,10578.0,1240913.0
2012-08-10,10578.0,10671.0,10392.0,10578.0,750440.0
2012-08-13,10532.0,10671.0,10485.0,10578.0,432786.0
2012-08-14,10671.0,11044.0,10578.0,10998.0,964923.0
2012-08-16,10998.0,10998.0,10718.0,10811.0,957198.0
2012-08-17,10811.0,10998.0,10765.0,10858.0,582321.0
2012-08-20,10951.0,11137.0,10904.0,11091.0,476331.0
2012-08-21,11184.0,11184.0,10998.0,11091.0,542321.0
2012-08-22,11137.0,11137.0,10765.0,10998.0,377871.0
2012-08-23,10998.0,11137.0,10904.0,11091.0,566057.0
2012-08-24,10951.0,11091.0,10811.0,10811.0,387854.0
2012-08-27,10951.0,11091.0,10858.0,11091.0,611005.0
2012-08-28,11091.0,11277.0,10951.0,10951.0,510712.0
2012-08-29,10998.0,11184.0,10951.0,11137.0,350403.0
2012-08-30,11044.0,11231.0,10951.0,11137.0,1052732.0
2012-08-31,11044.0,11184.0,10998.0,10998.0,401376.0
2012-09-03,11044.0,11091.0,10811.0,10998.0,1004973.0
2012-09-04,10904.0,10998.0,10858.0,10858.0,466198.0
2012-09-05,10858.0,10904.0,10485.0,10532.0,957813.0
2012-09-06,10625.0,10765.0,10532.0,10625.0,440096.0
2012-09-07,10998.0,11184.0,10951.0,11137.0,860339.0
2012-09-10,11137.0,11231.0,10811.0,10904.0,805333.0
2012-09-11,10858.0,10951.0,10671.0,10858.0,558926.0
2012-09-12,10904.0,11044.0,10858.0,10951.0,766151.0
2012-09-13,10904.0,10951.0,10671.0,10858.0,915062.0
2012-09-14,11091.0,11464.0,11091.0,11370.0,1087075.0
2012-09-17,11324.0,11930.0,11324.0,11790.0,1253785.0
2012-09-18,11836.0,11976.0,11743.0,11930.0,752948.0
2012-09-19,11930.0,11930.0,11603.0,11790.0,1294008.0
2012-09-20,11743.0,11790.0,11510.0,11697.0,443984.0
2012-09-21,11697.0,11743.0,11603.0,11697.0,275275.0
2012-09-24,11650.0,11697.0,11464.0,11510.0,365929.0
2012-09-25,11557.0,11557.0,11370.0,11370.0,286507.0
2012-09-26,11277.0,11324.0,11091.0,11184.0,517282.0
2012-09-27,11044.0,11184.0,10998.0,11044.0,405903.0
2012-09-28,11091.0,11231.0,11044.0,11184.0,401911.0
2012-10-02,11277.0,11417.0,11137.0,11324.0,984997.0
2012-10-04,11464.0,11697.0,11324.0,11557.0,596191.0
2012-10-05,11603.0,11743.0,11557.0,11603.0,398480.0
2012-10-08,11557.0,11650.0,11464.0,11603.0,345540.0
2012-10-09,11603.0,11650.0,11464.0,11510.0,228917.0
2012-10-10,11370.0,11557.0,11324.0,11464.0,342281.0
2012-10-11,11464.0,11650.0,11324.0,11417.0,628285.0
2012-10-12,11464.0,11650.0,11324.0,11464.0,569927.0
2012-10-15,11464.0,11603.0,11370.0,11464.0,571356.0
2012-10-16,11603.0,11650.0,11464.0,11510.0,356925.0
2012-10-17,11557.0,11697.0,11510.0,11697.0,397072.0
2012-10-18,11790.0,11883.0,11603.0,11603.0,590364.0
2012-10-19,11697.0,11743.0,11603.0,11603.0,193902.0
2012-10-22,11417.0,11603.0,11370.0,11510.0,327252.0
2012-10-23,11510.0,11603.0,11324.0,11417.0,324488.0
2012-10-24,11324.0,11417.0,11231.0,11277.0,673772.0
2012-10-25,11231.0,11370.0,11184.0,11277.0,392720.0
2012-10-26,11324.0,11464.0,11277.0,11417.0,420534.0
2012-10-29,11417.0,11557.0,11370.0,11370.0,390606.0
2012-10-30,11464.0,11510.0,11231.0,11417.0,418080.0
2012-10-31,11464.0,11510.0,11417.0,11510.0,300864.0
2012-11-01,11417.0,11557.0,11044.0,11091.0,636553.0
2012-11-02,11184.0,11324.0,11091.0,11324.0,370229.0
2012-11-05,11231.0,11324.0,10998.0,11044.0,464133.0
2012-11-06,11044.0,11137.0,10998.0,11137.0,363472.0
2012-11-07,11091.0,11137.0,10951.0,10998.0,601456.0
2012-11-08,10858.0,10951.0,10765.0,10904.0,816530.0
2012-11-09,10904.0,10951.0,10765.0,10858.0,695113.0
2012-11-12,10811.0,10858.0,10718.0,10811.0,401884.0
2012-11-13,10858.0,10904.0,10718.0,10858.0,353048.0
2012-11-14,10811.0,10951.0,10765.0,10858.0,334421.0
2012-11-15,10858.0,10858.0,10718.0,10811.0,422274.0
2012-11-16,10858.0,10998.0,10765.0,10858.0,442736.0
2012-11-19,10858.0,11044.0,10858.0,11044.0,332609.0
2012-11-20,11044.0,11091.0,10858.0,10951.0,518724.0
2012-11-21,10998.0,11044.0,10811.0,10951.0,586860.0
2012-11-22,11044.0,11091.0,10811.0,10811.0,412339.0
2012-11-23,10858.0,10951.0,10765.0,10904.0,245250.0
2012-11-26,10904.0,10998.0,10765.0,10951.0,296331.0
2012-11-27,10951.0,11231.0,10904.0,11137.0,432752.0
2012-11-28,11231.0,11231.0,10998.0,11137.0,239070.0
2012-11-29,11231.0,11464.0,11137.0,11417.0,578409.0
2012-11-30,11324.0,11417.0,11277.0,11277.0,360373.0
2012-12-03,11324.0,11510.0,11277.0,11277.0,678279.0
2012-12-04,11184.0,11370.0,11091.0,11324.0,361806.0
2012-12-05,11324.0,11650.0,11324.0,11464.0,584572.0
2012-12-06,11464.0,11650.0,11417.0,11603.0,638979.0
2012-12-07,11650.0,11743.0,11603.0,11697.0,299252.0
2012-12-10,11650.0,11836.0,11557.0,11557.0,517319.0
2012-12-11,11697.0,11883.0,11603.0,11743.0,606827.0
2012-12-12,11930.0,12116.0,11790.0,12116.0,823235.0
2012-12-13,11976.0,12303.0,11976.0,12209.0,905091.0
2012-12-14,12163.0,12349.0,12069.0,12303.0,551272.0
2012-12-17,12256.0,12396.0,12023.0,12023.0,383853.0
2012-12-18,12209.0,12303.0,12069.0,12116.0,251169.0
2012-12-20,12489.0,12582.0,12069.0,12536.0,811189.0
