Datetime,Open,High,Low,Close,Volume
1989-11-15,12488.0,13046.0,12488.0,13046.0,690.0
1989-11-16,13256.0,13256.0,13256.0,13256.0,320.0
1989-11-17,13186.0,13256.0,13186.0,13256.0,110.0
1989-11-18,13256.0,13256.0,13256.0,13256.0,0.0
1989-11-20,13256.0,13256.0,13256.0,13256.0,0.0
1989-11-21,13256.0,13256.0,13256.0,13256.0,0.0
1989-11-22,13256.0,13256.0,13256.0,13256.0,0.0
1989-11-23,13116.0,13116.0,13116.0,13116.0,0.0
1989-11-24,13116.0,13116.0,13116.0,13116.0,0.0
1989-11-25,13116.0,13116.0,13116.0,13116.0,0.0
1989-11-27,13256.0,13256.0,13256.0,13256.0,660.0
1989-11-28,13256.0,13256.0,13186.0,13186.0,170.0
1989-11-29,13116.0,13116.0,13116.0,13116.0,0.0
1989-11-30,13116.0,13116.0,13116.0,13116.0,0.0
1989-12-01,13116.0,13116.0,13116.0,13116.0,0.0
1989-12-02,13116.0,13116.0,13116.0,13116.0,0.0
1989-12-04,13116.0,13116.0,13116.0,13116.0,0.0
1989-12-05,12976.0,12976.0,12976.0,12976.0,320.0
1989-12-06,12837.0,12837.0,12837.0,12837.0,0.0
1989-12-07,12697.0,12697.0,12697.0,12697.0,0.0
1989-12-08,12697.0,12697.0,12697.0,12697.0,0.0
1989-12-09,12558.0,12558.0,12558.0,12558.0,0.0
1989-12-11,12558.0,12558.0,12558.0,12558.0,0.0
1989-12-12,12907.0,12907.0,12907.0,12907.0,300.0
1989-12-13,13186.0,13186.0,13186.0,13186.0,310.0
1989-12-14,13604.0,13604.0,13604.0,13604.0,120.0
1989-12-15,13046.0,13046.0,13046.0,13046.0,0.0
1989-12-16,13046.0,13046.0,13046.0,13046.0,0.0
1989-12-18,12907.0,12907.0,12907.0,12907.0,0.0
1989-12-19,12767.0,12767.0,12767.0,12767.0,0.0
1989-12-20,12697.0,12697.0,12697.0,12697.0,0.0
1989-12-21,12697.0,12697.0,12697.0,12697.0,0.0
1989-12-22,12697.0,12697.0,12697.0,12697.0,0.0
1989-12-23,12697.0,12697.0,12697.0,12697.0,0.0
1989-12-26,12139.0,12139.0,12139.0,12139.0,0.0
1990-01-03,10465.0,10744.0,10465.0,10744.0,1380.0
1990-01-04,10814.0,11302.0,10814.0,11302.0,1060.0
1990-01-05,11232.0,11232.0,11163.0,11163.0,1820.0
1990-01-06,11163.0,11581.0,11163.0,11511.0,4170.0
1990-01-08,11790.0,12070.0,11651.0,12070.0,7800.0
1990-01-09,12628.0,12628.0,12418.0,12628.0,20400.0
1990-01-10,12837.0,12907.0,12418.0,12558.0,13220.0
1990-01-11,12349.0,12488.0,12070.0,12070.0,5010.0
1990-01-12,11860.0,12488.0,11860.0,12279.0,1780.0
1990-01-13,12418.0,12488.0,12279.0,12279.0,1580.0
1990-01-15,12279.0,12279.0,12000.0,12000.0,790.0
1990-01-16,12070.0,12418.0,11721.0,12418.0,2310.0
1990-01-17,12349.0,12349.0,12070.0,12070.0,550.0
1990-01-18,12070.0,12139.0,11790.0,12070.0,570.0
1990-01-19,11860.0,11860.0,11721.0,11721.0,1650.0
1990-01-20,11581.0,11860.0,11442.0,11581.0,950.0
1990-01-22,11860.0,11930.0,11511.0,11860.0,2930.0
1990-01-23,11581.0,11860.0,11581.0,11721.0,1680.0
1990-01-24,11860.0,12070.0,11860.0,12070.0,4910.0
1990-01-25,12070.0,12349.0,12070.0,12279.0,4280.0
1990-01-29,12279.0,12558.0,12279.0,12349.0,9260.0
1990-01-30,12558.0,12628.0,12209.0,12349.0,9360.0
1990-01-31,12349.0,12837.0,12349.0,12837.0,20490.0
1990-02-01,12907.0,13186.0,12628.0,12976.0,31800.0
1990-02-02,12767.0,13256.0,12558.0,12767.0,12090.0
1990-02-03,12767.0,12837.0,12418.0,12418.0,6520.0
1990-02-05,12418.0,12558.0,12209.0,12279.0,3010.0
1990-02-06,12279.0,12488.0,12139.0,12418.0,2130.0
1990-02-07,12558.0,12558.0,12279.0,12349.0,2050.0
1990-02-08,12418.0,12558.0,12349.0,12558.0,2280.0
1990-02-09,12628.0,12628.0,12488.0,12558.0,4460.0
1990-02-10,12628.0,12628.0,12279.0,12558.0,2110.0
1990-02-12,12558.0,12558.0,12279.0,12279.0,2070.0
1990-02-13,12418.0,12418.0,12279.0,12279.0,1100.0
1990-02-14,12418.0,12418.0,12279.0,12349.0,1100.0
1990-02-15,12209.0,12488.0,12209.0,12349.0,2450.0
1990-02-16,12349.0,12418.0,12279.0,12279.0,2180.0
1990-02-17,12349.0,12767.0,12349.0,12628.0,5010.0
1990-02-19,12628.0,12697.0,12418.0,12488.0,5120.0
1990-02-20,12558.0,12558.0,12349.0,12349.0,2800.0
1990-02-21,12279.0,12418.0,12279.0,12349.0,1540.0
1990-02-22,12349.0,12418.0,12279.0,12418.0,3310.0
1990-02-23,12558.0,12558.0,12418.0,12558.0,1270.0
1990-02-24,12488.0,12558.0,12488.0,12488.0,1400.0
1990-02-26,12279.0,12418.0,12279.0,12418.0,680.0
1990-02-27,12349.0,12558.0,12279.0,12558.0,4530.0
1990-02-28,12697.0,12767.0,12349.0,12349.0,4040.0
1990-03-02,12558.0,12558.0,12349.0,12488.0,750.0
1990-03-03,12558.0,12558.0,12349.0,12349.0,220.0
1990-03-05,12349.0,12349.0,12000.0,12139.0,1900.0
1990-03-06,12070.0,12139.0,12000.0,12000.0,1460.0
1990-03-07,11930.0,11930.0,11790.0,11860.0,2860.0
1990-03-08,11860.0,11860.0,11860.0,11860.0,200.0
1990-03-09,11860.0,11860.0,11651.0,11721.0,1350.0
1990-03-12,11651.0,11721.0,11581.0,11651.0,990.0
1990-03-13,11721.0,11790.0,11651.0,11651.0,510.0
1990-03-14,11721.0,11790.0,11581.0,11790.0,960.0
1990-03-15,11651.0,11790.0,11651.0,11790.0,690.0
1990-03-16,11790.0,11790.0,11721.0,11790.0,670.0
1990-03-17,11860.0,11860.0,11860.0,11860.0,310.0
1990-03-19,11790.0,11790.0,11651.0,11721.0,800.0
1990-03-20,11721.0,11930.0,11721.0,11721.0,640.0
1990-03-21,11860.0,11860.0,11721.0,11721.0,1700.0
1990-03-22,11511.0,11721.0,11511.0,11651.0,910.0
1990-03-23,11651.0,11790.0,11651.0,11651.0,490.0
1990-03-24,11790.0,11790.0,11511.0,11651.0,50.0
1990-03-26,11651.0,11860.0,11651.0,11651.0,3520.0
1990-03-27,11721.0,11721.0,11511.0,11511.0,960.0
1990-03-28,11511.0,11581.0,11232.0,11232.0,650.0
1990-03-29,11511.0,11721.0,11372.0,11372.0,350.0
1990-03-30,11511.0,11790.0,11442.0,11790.0,2580.0
1990-03-31,11860.0,11860.0,11581.0,11581.0,720.0
1990-04-02,11442.0,11511.0,11372.0,11372.0,420.0
1990-04-03,11302.0,11511.0,11302.0,11511.0,180.0
1990-04-04,11511.0,11860.0,11511.0,11651.0,2630.0
1990-04-06,11790.0,11930.0,11790.0,11860.0,5850.0
1990-04-07,11930.0,11930.0,11790.0,11790.0,2800.0
1990-04-09,11860.0,11860.0,11790.0,11790.0,280.0
1990-04-10,11581.0,11721.0,11372.0,11721.0,840.0
1990-04-11,11511.0,11511.0,11511.0,11511.0,120.0
1990-04-12,11511.0,11860.0,11511.0,11721.0,6710.0
1990-04-13,11790.0,12139.0,11790.0,12139.0,13800.0
1990-04-14,12279.0,12558.0,12279.0,12279.0,18730.0
1990-04-16,12349.0,12558.0,12209.0,12418.0,14450.0
1990-04-17,12418.0,12767.0,12418.0,12488.0,15950.0
1990-04-18,12488.0,12488.0,12000.0,12000.0,2380.0
1990-04-19,11651.0,11651.0,11442.0,11442.0,1230.0
1990-04-20,11511.0,11511.0,11023.0,11023.0,3360.0
1990-04-21,11023.0,11372.0,11023.0,11372.0,1940.0
1990-04-23,11511.0,11511.0,11163.0,11372.0,1210.0
1990-04-24,11372.0,11511.0,11163.0,11163.0,680.0
1990-04-25,11163.0,11163.0,10604.0,10604.0,1260.0
1990-04-26,10604.0,10604.0,10046.0,10046.0,2950.0
1990-04-27,10116.0,10395.0,9628.0,10395.0,2520.0
1990-04-28,10186.0,10186.0,10186.0,10186.0,0.0
1990-04-30,9767.0,9767.0,9767.0,9767.0,0.0
1990-05-01,9767.0,10186.0,9628.0,10186.0,5630.0
1990-05-03,9837.0,10604.0,9837.0,10604.0,4570.0
1990-05-04,10814.0,11023.0,10465.0,11023.0,4930.0
1990-05-07,10465.0,10883.0,10465.0,10465.0,3020.0
1990-05-08,10465.0,10535.0,10256.0,10256.0,2670.0
1990-05-09,10395.0,10395.0,10186.0,10186.0,830.0
1990-05-10,10186.0,10256.0,10186.0,10256.0,1750.0
1990-05-11,10256.0,10256.0,9907.0,9907.0,950.0
1990-05-12,9767.0,9767.0,9628.0,9628.0,1000.0
1990-05-14,9558.0,9767.0,9418.0,9418.0,550.0
1990-05-15,9069.0,9069.0,9000.0,9000.0,800.0
1990-05-16,9069.0,9418.0,9069.0,9418.0,1020.0
1990-05-17,9767.0,9837.0,9418.0,9418.0,2640.0
1990-05-18,9418.0,9488.0,9349.0,9349.0,790.0
1990-05-19,9209.0,9628.0,9209.0,9628.0,1430.0
1990-05-21,9628.0,9767.0,9628.0,9767.0,440.0
1990-05-22,9907.0,10186.0,9767.0,10116.0,2440.0
1990-05-23,10116.0,10325.0,10046.0,10186.0,2710.0
1990-05-24,10186.0,10186.0,10046.0,10116.0,1890.0
1990-05-25,10116.0,10256.0,10116.0,10186.0,1280.0
1990-05-26,10116.0,10256.0,10116.0,10256.0,1290.0
1990-05-28,9907.0,9907.0,9907.0,9907.0,10.0
1990-05-29,9976.0,9976.0,9767.0,9907.0,1160.0
1990-05-30,9907.0,9976.0,9907.0,9976.0,450.0
1990-05-31,9976.0,10116.0,9976.0,10046.0,2510.0
1990-06-01,10465.0,10465.0,10325.0,10465.0,3170.0
1990-06-02,10604.0,11023.0,10604.0,11023.0,6310.0
1990-06-04,11163.0,11581.0,11163.0,11581.0,13840.0
1990-06-05,11860.0,11860.0,11023.0,11023.0,7520.0
1990-06-07,11023.0,11581.0,11023.0,11372.0,7610.0
1990-06-08,11721.0,11721.0,11023.0,11093.0,9310.0
1990-06-09,10883.0,10953.0,10674.0,10953.0,870.0
1990-06-11,10744.0,10744.0,10465.0,10604.0,5040.0
1990-06-12,10465.0,10604.0,10465.0,10465.0,1840.0
1990-06-13,10465.0,10465.0,10465.0,10465.0,740.0
1990-06-14,10256.0,10395.0,10256.0,10395.0,1500.0
1990-06-15,10325.0,10814.0,10325.0,10674.0,9180.0
1990-06-16,10674.0,10674.0,10465.0,10604.0,490.0
1990-06-18,10814.0,11163.0,10325.0,10395.0,4950.0
1990-06-19,10186.0,10604.0,10116.0,10186.0,3890.0
1990-06-20,10465.0,10465.0,9976.0,9976.0,1250.0
1990-06-21,9837.0,10256.0,9837.0,10186.0,3060.0
1990-06-22,10116.0,10604.0,10116.0,10604.0,4580.0
1990-06-23,10744.0,10814.0,10325.0,10814.0,6230.0
1990-06-25,10535.0,10814.0,10535.0,10814.0,3550.0
1990-06-26,10744.0,10744.0,10256.0,10325.0,11930.0
1990-06-27,10325.0,10395.0,10325.0,10395.0,550.0
1990-06-28,10395.0,10465.0,10116.0,10116.0,1710.0
1990-06-29,10256.0,10256.0,9767.0,9767.0,1390.0
1990-06-30,9767.0,9767.0,9488.0,9488.0,1590.0
1990-07-02,9418.0,9558.0,9209.0,9488.0,2420.0
1990-07-03,9488.0,9907.0,9488.0,9907.0,590.0
1990-07-04,10325.0,10325.0,9976.0,9976.0,6920.0
1990-07-05,9976.0,10046.0,9837.0,9837.0,3990.0
1990-07-06,9907.0,10046.0,9837.0,9907.0,1500.0
1990-07-07,9837.0,9837.0,9767.0,9767.0,500.0
1990-07-09,9628.0,9697.0,9558.0,9558.0,1890.0
1990-07-10,9767.0,9767.0,9628.0,9767.0,640.0
1990-07-11,9837.0,9976.0,9837.0,9907.0,2520.0
1990-07-12,9837.0,9837.0,9488.0,9558.0,2180.0
1990-07-13,9976.0,9976.0,9279.0,9279.0,840.0
1990-07-14,9279.0,9558.0,9279.0,9418.0,1410.0
1990-07-16,9279.0,9349.0,9279.0,9349.0,900.0
1990-07-18,9209.0,9767.0,9209.0,9628.0,6130.0
1990-07-19,9558.0,9628.0,9418.0,9558.0,860.0
1990-07-20,9558.0,9697.0,9488.0,9697.0,2590.0
1990-07-21,9349.0,9697.0,9349.0,9697.0,1650.0
1990-07-23,9558.0,9558.0,9558.0,9558.0,440.0
1990-07-24,9418.0,9558.0,9349.0,9558.0,1990.0
1990-07-25,9558.0,9767.0,9488.0,9488.0,3280.0
1990-07-26,9349.0,9558.0,9279.0,9279.0,3780.0
1990-07-27,9279.0,9279.0,9069.0,9069.0,1050.0
1990-07-28,9279.0,9279.0,9139.0,9279.0,200.0
1990-07-30,9279.0,9279.0,9069.0,9209.0,1420.0
1990-07-31,9209.0,9349.0,9209.0,9349.0,4230.0
1990-08-01,9488.0,9697.0,9488.0,9628.0,2170.0
1990-08-02,9628.0,9697.0,9418.0,9628.0,2020.0
1990-08-03,9628.0,10046.0,9488.0,9907.0,15050.0
1990-08-04,9907.0,10046.0,9767.0,9907.0,2630.0
1990-08-06,9907.0,9976.0,9697.0,9697.0,1650.0
1990-08-07,9558.0,9976.0,9279.0,9697.0,8840.0
1990-08-08,9697.0,9976.0,9697.0,9767.0,6070.0
1990-08-09,9767.0,9976.0,9767.0,9907.0,6220.0
1990-08-10,9767.0,10116.0,9767.0,9976.0,6310.0
1990-08-11,9837.0,9976.0,9767.0,9907.0,4370.0
1990-08-13,9907.0,9976.0,9697.0,9907.0,2350.0
1990-08-14,9628.0,9837.0,9558.0,9558.0,1280.0
1990-08-16,9558.0,9767.0,9349.0,9349.0,2460.0
1990-08-17,9209.0,9558.0,9139.0,9418.0,7920.0
1990-08-18,9418.0,9558.0,9418.0,9558.0,710.0
1990-08-20,9209.0,9488.0,9209.0,9418.0,2010.0
1990-08-21,9139.0,9279.0,9000.0,9139.0,1890.0
1990-08-22,9279.0,9349.0,9000.0,9279.0,4200.0
1990-08-23,9349.0,9418.0,9069.0,9069.0,6200.0
1990-08-24,9000.0,9069.0,8651.0,8651.0,2030.0
1990-08-25,8372.0,8651.0,8232.0,8651.0,490.0
1990-08-27,8930.0,9069.0,8930.0,9069.0,1410.0
1990-08-28,9488.0,9488.0,9488.0,9488.0,300.0
1990-08-29,9767.0,9767.0,9069.0,9488.0,1400.0
1990-08-30,9209.0,9279.0,9069.0,9279.0,3180.0
1990-08-31,9069.0,9279.0,9069.0,9209.0,2270.0
1990-09-01,9209.0,9209.0,8790.0,9209.0,560.0
1990-09-03,9069.0,9628.0,8860.0,9628.0,7360.0
1990-09-04,9767.0,9907.0,9628.0,9628.0,5200.0
1990-09-05,9279.0,9418.0,9209.0,9279.0,860.0
1990-09-06,9279.0,9418.0,9069.0,9069.0,1350.0
1990-09-07,8930.0,9069.0,8860.0,8860.0,1600.0
1990-09-08,8790.0,8930.0,8790.0,8790.0,940.0
1990-09-10,8860.0,8860.0,8721.0,8721.0,640.0
1990-09-11,8581.0,9069.0,8581.0,9069.0,5020.0
1990-09-12,9000.0,9349.0,9000.0,9209.0,5400.0
1990-09-13,8930.0,9069.0,8860.0,8860.0,800.0
1990-09-14,9069.0,9069.0,9069.0,9069.0,10.0
1990-09-15,8860.0,8860.0,8651.0,8651.0,910.0
1990-09-17,8372.0,8372.0,8232.0,8232.0,610.0
1990-09-18,8093.0,8651.0,8093.0,8651.0,3770.0
1990-09-19,8372.0,8721.0,8372.0,8511.0,1430.0
1990-09-20,8162.0,8372.0,8093.0,8302.0,1960.0
1990-09-21,8023.0,8093.0,7953.0,8093.0,1810.0
1990-09-22,8023.0,8023.0,8023.0,8023.0,50.0
1990-09-24,7814.0,7883.0,7814.0,7814.0,2730.0
1990-09-25,7814.0,8023.0,7814.0,7953.0,3010.0
1990-09-26,7953.0,7953.0,7883.0,7953.0,810.0
1990-09-27,7744.0,8023.0,7744.0,8023.0,2500.0
1990-09-28,7883.0,8093.0,7883.0,8093.0,2020.0
1990-09-29,8093.0,8162.0,8093.0,8162.0,2530.0
1990-10-05,8302.0,8442.0,8302.0,8442.0,1670.0
1990-10-06,8093.0,8093.0,8093.0,8093.0,150.0
1990-10-08,7883.0,8093.0,7883.0,7883.0,1910.0
1990-10-10,7953.0,7953.0,7883.0,7953.0,3120.0
1990-10-11,8093.0,8302.0,8093.0,8232.0,2490.0
1990-10-12,8232.0,8581.0,8232.0,8581.0,1890.0
1990-10-13,8372.0,8372.0,8372.0,8372.0,500.0
1990-10-15,8372.0,8790.0,8372.0,8651.0,3150.0
1990-10-16,8860.0,8860.0,8372.0,8372.0,1380.0
1990-10-17,8442.0,8581.0,8372.0,8442.0,1340.0
1990-10-18,8511.0,8651.0,8511.0,8651.0,2030.0
1990-10-19,8790.0,9069.0,8790.0,9069.0,5080.0
1990-10-20,9488.0,9488.0,9279.0,9488.0,2470.0
1990-10-22,9488.0,9767.0,9418.0,9767.0,4640.0
1990-10-23,9767.0,10186.0,9767.0,10186.0,7000.0
1990-10-24,10465.0,10604.0,10465.0,10604.0,10720.0
1990-10-25,10465.0,10465.0,10046.0,10046.0,1020.0
1990-10-26,9628.0,9628.0,9628.0,9628.0,10.0
1990-10-27,9209.0,9209.0,9209.0,9209.0,300.0
1990-10-29,8930.0,9628.0,8930.0,9279.0,5540.0
1990-10-30,9139.0,9349.0,8930.0,9000.0,1900.0
1990-10-31,8930.0,8930.0,8581.0,8651.0,1750.0
1990-11-01,8232.0,9000.0,8232.0,9000.0,5190.0
1990-11-02,8790.0,9069.0,8790.0,8790.0,1290.0
1990-11-03,8790.0,8790.0,8581.0,8581.0,1130.0
1990-11-05,8581.0,8721.0,8442.0,8721.0,570.0
1990-11-06,8581.0,8651.0,8511.0,8651.0,1130.0
1990-11-07,8790.0,8790.0,8651.0,8721.0,2330.0
1990-11-08,8721.0,8790.0,8511.0,8511.0,2250.0
1990-11-09,8302.0,8721.0,8302.0,8721.0,1250.0
1990-11-10,8651.0,8651.0,8651.0,8651.0,100.0
1990-11-12,8651.0,8721.0,8651.0,8721.0,780.0
1990-11-13,8930.0,8930.0,8581.0,8860.0,1170.0
1990-11-14,8790.0,9000.0,8651.0,8930.0,1340.0
1990-11-15,8581.0,8930.0,8581.0,8860.0,2340.0
1990-11-16,8721.0,9069.0,8721.0,9069.0,4530.0
1990-11-17,9069.0,9279.0,9069.0,9069.0,3790.0
1990-11-19,9069.0,9069.0,8721.0,8930.0,490.0
1990-11-20,8581.0,8721.0,8581.0,8721.0,210.0
1990-11-21,8442.0,8860.0,8442.0,8860.0,290.0
1990-11-22,8930.0,9139.0,8860.0,8860.0,3150.0
1990-11-23,8721.0,9000.0,8721.0,8930.0,260.0
1990-11-24,8930.0,9349.0,8930.0,9139.0,5300.0
1990-11-26,9279.0,9279.0,8790.0,9069.0,4300.0
1990-11-27,8930.0,9069.0,8790.0,8860.0,560.0
1990-11-28,8860.0,9209.0,8860.0,9069.0,4390.0
1990-11-29,8860.0,9069.0,8860.0,9069.0,760.0
1990-11-30,8790.0,9069.0,8790.0,9069.0,1240.0
1990-12-01,9069.0,9209.0,9069.0,9139.0,770.0
1990-12-03,9209.0,9209.0,9069.0,9069.0,2200.0
1990-12-04,9069.0,9418.0,9000.0,9139.0,7920.0
1990-12-05,9209.0,9418.0,9209.0,9209.0,2280.0
1990-12-06,9139.0,9209.0,9069.0,9139.0,2670.0
1990-12-07,9209.0,9349.0,9139.0,9349.0,4370.0
1990-12-08,9418.0,9488.0,9349.0,9418.0,2500.0
1990-12-10,9488.0,9488.0,9139.0,9209.0,1180.0
1990-12-11,9209.0,9209.0,9139.0,9139.0,1140.0
1990-12-12,9069.0,9139.0,9069.0,9139.0,2620.0
1990-12-13,9139.0,9139.0,9069.0,9069.0,1200.0
1990-12-14,8860.0,9139.0,8860.0,9139.0,1870.0
1990-12-15,9069.0,9069.0,9069.0,9069.0,0.0
1990-12-17,8860.0,9069.0,8860.0,9069.0,2260.0
1990-12-18,9069.0,9069.0,9069.0,9069.0,1040.0
1990-12-19,9069.0,9069.0,8721.0,8930.0,470.0
1990-12-20,9069.0,9069.0,8860.0,8860.0,330.0
1990-12-21,8860.0,9069.0,8860.0,9069.0,1570.0
1990-12-22,9069.0,9069.0,8721.0,9069.0,1430.0
1990-12-24,9069.0,9069.0,8930.0,8930.0,810.0
1990-12-26,8930.0,8930.0,8790.0,8790.0,590.0
1991-01-03,8790.0,8790.0,8790.0,8790.0,0.0
1991-01-04,8790.0,8790.0,8790.0,8790.0,0.0
1991-01-05,8790.0,8790.0,8790.0,8790.0,0.0
1991-01-07,8372.0,8372.0,8372.0,8372.0,220.0
1991-01-08,8093.0,8302.0,8093.0,8302.0,420.0
1991-01-09,8023.0,8651.0,8023.0,8651.0,720.0
1991-01-10,8372.0,8372.0,8372.0,8372.0,0.0
1991-01-11,8093.0,8093.0,8093.0,8093.0,0.0
1991-01-12,8023.0,8442.0,7953.0,8442.0,550.0
1991-01-14,8302.0,8302.0,8302.0,8302.0,480.0
1991-01-15,7883.0,7883.0,7883.0,7883.0,50.0
1991-01-16,7465.0,7465.0,7465.0,7465.0,150.0
1991-01-17,7046.0,7883.0,7046.0,7883.0,560.0
1991-01-18,7883.0,7953.0,7883.0,7953.0,1520.0
1991-01-19,7535.0,7814.0,7535.0,7744.0,1120.0
1991-01-21,7465.0,7465.0,7325.0,7325.0,670.0
1991-01-22,6976.0,7535.0,6976.0,7395.0,720.0
1991-01-23,7325.0,7325.0,7116.0,7116.0,370.0
1991-01-24,7116.0,7255.0,7116.0,7255.0,140.0
1991-01-25,7255.0,7325.0,7255.0,7325.0,1570.0
1991-01-26,7465.0,7465.0,7186.0,7395.0,630.0
1991-01-28,7325.0,7325.0,7325.0,7325.0,30.0
1991-01-29,7325.0,7395.0,7325.0,7395.0,1110.0
1991-01-30,7395.0,7535.0,7395.0,7535.0,1040.0
1991-01-31,7535.0,7535.0,7535.0,7535.0,0.0
1991-02-01,7325.0,7535.0,7325.0,7465.0,940.0
1991-02-02,7325.0,7465.0,7325.0,7465.0,760.0
1991-02-04,7395.0,7465.0,7395.0,7465.0,120.0
1991-02-05,7465.0,7465.0,7465.0,7465.0,300.0
1991-02-06,7465.0,7535.0,7395.0,7535.0,1070.0
1991-02-07,7465.0,7535.0,7465.0,7535.0,2030.0
1991-02-08,7535.0,7535.0,7325.0,7535.0,1680.0
1991-02-09,7255.0,7535.0,7255.0,7535.0,20.0
1991-02-11,7465.0,7465.0,7395.0,7465.0,730.0
1991-02-12,7535.0,7674.0,7535.0,7674.0,1400.0
1991-02-13,7465.0,7604.0,7395.0,7604.0,840.0
1991-02-18,7744.0,8023.0,7674.0,8023.0,3240.0
1991-02-19,8232.0,8232.0,7883.0,8023.0,2590.0
1991-02-20,8023.0,8232.0,8023.0,8093.0,3350.0
1991-02-21,8162.0,8162.0,8023.0,8023.0,2380.0
1991-02-22,8302.0,8372.0,8093.0,8162.0,7540.0
1991-02-23,8232.0,8442.0,8232.0,8442.0,3720.0
1991-02-25,8442.0,8651.0,8442.0,8511.0,2970.0
1991-02-26,8511.0,8721.0,8372.0,8372.0,2700.0
1991-02-27,8372.0,8372.0,8162.0,8372.0,330.0
1991-02-28,7953.0,8442.0,7953.0,8162.0,3130.0
1991-03-02,8372.0,8372.0,8372.0,8372.0,10.0
1991-03-04,8232.0,8232.0,8162.0,8162.0,850.0
1991-03-05,7953.0,8302.0,7953.0,8302.0,210.0
1991-03-06,8302.0,8511.0,8302.0,8511.0,4650.0
1991-03-07,8372.0,8372.0,8372.0,8372.0,200.0
1991-03-08,8372.0,8442.0,8302.0,8372.0,1340.0
1991-03-09,8372.0,8790.0,8372.0,8581.0,3470.0
1991-03-11,8721.0,9000.0,8581.0,9000.0,6690.0
1991-03-12,9069.0,9139.0,9000.0,9069.0,4790.0
1991-03-13,8930.0,8930.0,8860.0,8860.0,210.0
1991-03-14,8442.0,8860.0,8442.0,8721.0,800.0
1991-03-15,8651.0,8721.0,8651.0,8721.0,2290.0
1991-03-16,8860.0,8860.0,8790.0,8790.0,1020.0
1991-03-18,8860.0,9209.0,8860.0,9139.0,7550.0
1991-03-19,9279.0,9279.0,9000.0,9000.0,5600.0
1991-03-20,8651.0,9139.0,8651.0,9139.0,3800.0
1991-03-21,8790.0,9000.0,8790.0,9000.0,670.0
1991-03-22,8860.0,8860.0,8581.0,8581.0,1980.0
1991-03-23,8581.0,8581.0,8442.0,8511.0,1160.0
1991-03-25,8651.0,8930.0,8651.0,8930.0,2930.0
1991-03-27,9000.0,9069.0,8651.0,8930.0,4480.0
1991-03-28,9000.0,9069.0,9000.0,9069.0,8030.0
1991-03-29,9069.0,9069.0,8721.0,8930.0,340.0
1991-03-30,8860.0,9069.0,8860.0,9069.0,850.0
1991-04-01,8930.0,8930.0,8930.0,8930.0,640.0
1991-04-02,8930.0,8930.0,8651.0,8651.0,710.0
1991-04-03,8651.0,8790.0,8651.0,8790.0,850.0
1991-04-04,8790.0,8930.0,8790.0,8930.0,760.0
1991-04-06,8721.0,8930.0,8721.0,8930.0,390.0
1991-04-08,8721.0,8930.0,8721.0,8930.0,150.0
1991-04-09,8721.0,8860.0,8721.0,8860.0,560.0
