Datetime,Open,High,Low,Close,Volume
2020-12-14,11122.0,11122.0,10968.0,11023.0,45965.0
2020-12-15,11082.0,11161.0,11023.0,11122.0,109628.0
2020-12-16,11166.0,11295.0,11122.0,11285.0,175473.0
2020-12-17,11300.0,11345.0,11226.0,11325.0,169767.0
2020-12-18,11350.0,11350.0,11231.0,11295.0,87080.0
2020-12-21,11295.0,11359.0,11186.0,11350.0,72605.0
2020-12-22,11315.0,11364.0,11087.0,11107.0,83290.0
2020-12-23,11176.0,11404.0,11067.0,11325.0,115084.0
2020-12-24,11315.0,11379.0,11265.0,11355.0,65253.0
2020-12-28,11384.0,11444.0,11300.0,11394.0,36692.0
2020-12-29,11463.0,11627.0,11434.0,11627.0,285526.0
2020-12-30,11627.0,11746.0,11602.0,11741.0,167975.0
2021-01-04,11770.0,11993.0,11751.0,11993.0,308971.0
2021-01-05,11949.0,12171.0,11810.0,12171.0,192874.0
2021-01-06,12241.0,12320.0,11998.0,12062.0,164509.0
2021-01-07,12181.0,12354.0,12092.0,12320.0,112164.0
2021-01-08,12374.0,12736.0,12340.0,12646.0,322881.0
2021-01-11,12750.0,12973.0,12325.0,12656.0,203953.0
2021-01-12,12513.0,12661.0,12147.0,12448.0,129498.0
2021-01-13,12562.0,12696.0,12493.0,12637.0,138045.0
2021-01-14,12656.0,12721.0,12617.0,12696.0,171506.0
2021-01-15,12741.0,12825.0,12458.0,12513.0,96498.0
2021-01-18,12345.0,12478.0,12196.0,12280.0,40783.0
2021-01-19,12280.0,12538.0,12250.0,12528.0,21568.0
2021-01-20,12651.0,12681.0,12493.0,12676.0,29206.0
2021-01-21,12750.0,12830.0,12736.0,12830.0,44046.0
2021-01-22,12830.0,12929.0,12775.0,12835.0,128181.0
2021-01-25,12948.0,13107.0,12825.0,13107.0,171906.0
2021-01-26,13112.0,13181.0,12929.0,12983.0,236215.0
2021-01-27,12983.0,13136.0,12869.0,12929.0,105145.0
2021-01-28,12646.0,12864.0,12498.0,12651.0,135232.0
2021-01-29,12765.0,12805.0,12201.0,12354.0,67274.0
2021-02-01,12216.0,12533.0,12122.0,12533.0,27466.0
2021-02-02,12617.0,12820.0,12552.0,12637.0,44498.0
2021-02-03,12825.0,12859.0,12691.0,12859.0,36438.0
2021-02-04,12844.0,12859.0,12632.0,12741.0,36481.0
2021-02-05,12830.0,12835.0,12617.0,12795.0,28497.0
2021-02-08,12760.0,12760.0,12577.0,12632.0,17840.0
2021-02-09,12632.0,12741.0,12597.0,12617.0,17849.0
2021-02-10,12661.0,12721.0,12523.0,12706.0,17277.0
2021-02-15,12859.0,12909.0,12731.0,12904.0,50674.0
2021-02-16,12929.0,13102.0,12899.0,13092.0,147752.0
2021-02-17,13112.0,13112.0,12953.0,13092.0,105961.0
2021-02-18,13087.0,13201.0,12968.0,12968.0,96992.0
2021-02-19,13052.0,13181.0,12780.0,13176.0,47911.0
2021-02-22,13211.0,13221.0,12859.0,12909.0,104184.0
2021-02-23,12731.0,12864.0,12607.0,12755.0,67826.0
2021-02-24,12755.0,12775.0,12295.0,12295.0,86612.0
2021-02-25,12518.0,12637.0,12419.0,12637.0,48757.0
2021-02-26,12285.0,12349.0,12142.0,12285.0,45877.0
2021-03-02,12518.0,12617.0,12226.0,12354.0,37943.0
2021-03-03,12310.0,12463.0,12260.0,12463.0,19264.0
2021-03-04,12320.0,12379.0,12156.0,12250.0,27368.0
2021-03-05,12052.0,12216.0,11924.0,12176.0,50025.0
2021-03-08,12236.0,12290.0,11899.0,11899.0,8319.0
2021-03-09,11894.0,11894.0,11523.0,11864.0,25742.0
2021-03-10,12067.0,12107.0,11820.0,11879.0,30681.0
2021-03-11,11879.0,12132.0,11879.0,12132.0,13226.0
2021-03-12,12265.0,12384.0,12255.0,12340.0,21080.0
2021-03-15,12409.0,12409.0,12241.0,12320.0,18841.0
2021-03-16,12399.0,12493.0,12389.0,12493.0,45873.0
2021-03-17,12498.0,12518.0,12320.0,12458.0,11779.0
2021-03-18,12513.0,12617.0,12498.0,12562.0,24586.0
2021-03-19,12374.0,12493.0,12310.0,12478.0,21115.0
2021-03-22,12379.0,12394.0,12275.0,12369.0,14646.0
2021-03-23,12419.0,12488.0,12176.0,12216.0,13433.0
2021-03-24,12147.0,12270.0,12127.0,12270.0,9556.0
2021-03-25,12186.0,12315.0,12181.0,12315.0,12809.0
2021-03-26,12369.0,12498.0,12315.0,12498.0,9565.0
2021-03-29,12478.0,12478.0,12310.0,12364.0,7089.0
2021-03-30,12434.0,12533.0,12424.0,12493.0,11273.0
2021-03-31,12508.0,12612.0,12463.0,12503.0,35886.0
2021-04-01,12592.0,12612.0,12533.0,12612.0,15399.0
2021-04-02,12666.0,12691.0,12612.0,12676.0,22830.0
2021-04-05,12711.0,12711.0,12577.0,12651.0,5837.0
2021-04-06,12681.0,12750.0,12666.0,12745.0,49916.0
2021-04-07,12736.0,12741.0,12676.0,12731.0,7985.0
2021-04-08,12706.0,12765.0,12686.0,12731.0,13172.0
2021-04-09,12716.0,12780.0,12676.0,12701.0,8783.0
2021-04-12,12726.0,12726.0,12632.0,12671.0,90950.0
2021-04-13,12686.0,12924.0,12676.0,12924.0,44995.0
2021-04-14,12929.0,12968.0,12879.0,12958.0,41694.0
2021-04-15,12998.0,13102.0,12973.0,13047.0,88930.0
2021-04-16,13067.0,13117.0,13023.0,13117.0,46008.0
2021-04-19,13082.0,13181.0,12983.0,13156.0,74686.0
2021-04-20,13132.0,13216.0,13092.0,13206.0,90906.0
2021-04-21,13141.0,13181.0,12968.0,13003.0,12523.0
2021-04-22,13102.0,13127.0,13023.0,13077.0,9690.0
2021-04-23,12968.0,13107.0,12924.0,13092.0,25009.0
2021-04-26,13107.0,13127.0,13042.0,13127.0,23052.0
2021-04-27,13156.0,13161.0,13052.0,13097.0,9261.0
2021-04-28,13062.0,13062.0,12755.0,12840.0,14983.0
2021-04-29,12855.0,12855.0,12645.0,12685.0,7316.0
2021-04-30,12660.0,12660.0,12405.0,12530.0,21019.0
2021-05-03,12515.0,12615.0,12330.0,12370.0,6423.0
2021-05-04,12045.0,12615.0,12045.0,12480.0,6070.0
2021-05-06,12430.0,12525.0,12360.0,12435.0,6565.0
2021-05-07,12460.0,12525.0,12435.0,12510.0,16188.0
2021-05-10,12520.0,12640.0,12510.0,12640.0,5631.0
2021-05-11,12535.0,12535.0,12360.0,12475.0,20547.0
2021-05-12,12470.0,12475.0,12200.0,12255.0,9086.0
2021-05-13,12010.0,12210.0,12010.0,12100.0,27809.0
2021-05-14,12190.0,12325.0,12190.0,12315.0,13465.0
2021-05-17,12350.0,12360.0,12155.0,12250.0,6274.0
2021-05-18,12245.0,12390.0,12240.0,12375.0,3455.0
2021-05-20,12320.0,12415.0,12250.0,12415.0,2795.0
2021-05-21,12495.0,12600.0,12375.0,12440.0,12435.0
2021-05-24,12430.0,12485.0,12375.0,12380.0,4593.0
2021-05-25,12435.0,12520.0,12420.0,12520.0,2511.0
2021-05-26,12530.0,12630.0,12530.0,12610.0,3317.0
2021-05-27,12595.0,12695.0,12470.0,12695.0,7880.0
2021-05-28,12695.0,12750.0,12670.0,12745.0,28155.0
2021-05-31,12755.0,12845.0,12755.0,12845.0,51644.0
2021-06-01,12845.0,13050.0,12820.0,13005.0,36293.0
2021-06-02,13055.0,13055.0,12930.0,12945.0,9901.0
2021-06-03,13000.0,13175.0,12995.0,13155.0,98392.0
2021-06-04,13090.0,13090.0,12940.0,13040.0,5071.0
2021-06-07,13120.0,13130.0,12955.0,13085.0,8377.0
2021-06-08,13035.0,13115.0,13030.0,13070.0,17207.0
2021-06-09,13070.0,13105.0,12975.0,13000.0,9210.0
2021-06-10,13000.0,13165.0,12980.0,13115.0,8289.0
2021-06-11,13160.0,13245.0,13160.0,13225.0,71412.0
2021-06-14,13250.0,13320.0,13250.0,13320.0,141794.0
2021-06-15,13325.0,13410.0,13305.0,13375.0,140159.0
2021-06-16,13355.0,13365.0,13315.0,13350.0,9263.0
2021-06-17,13265.0,13360.0,13210.0,13350.0,6249.0
2021-06-18,13340.0,13515.0,13340.0,13495.0,134852.0
2021-06-21,13390.0,13415.0,13255.0,13335.0,25577.0
2021-06-22,13335.0,13405.0,13300.0,13360.0,19044.0
2021-06-23,13370.0,13500.0,13370.0,13500.0,31039.0
2021-06-24,13500.0,13540.0,13430.0,13525.0,66760.0
2021-06-25,13545.0,13560.0,13490.0,13535.0,53753.0
