Datetime,Open,High,Low,Close,Volume
2000-02-15,7974.0,8406.0,7581.0,7581.0,34749.0
2000-02-16,7157.0,7974.0,7070.0,7070.0,15045.0
2000-02-17,7070.0,7463.0,7070.0,7109.0,12384.0
2000-02-18,7149.0,7227.0,6882.0,7149.0,7395.0
2000-02-21,7149.0,7149.0,6701.0,6717.0,6389.0
2000-02-22,6717.0,6913.0,6717.0,6756.0,5702.0
2000-02-23,7267.0,7738.0,7070.0,7738.0,14892.0
2000-02-24,7612.0,8877.0,7070.0,8838.0,47961.0
2000-02-25,7934.0,9113.0,7934.0,8484.0,27188.0
2000-02-28,8563.0,8602.0,7856.0,7974.0,13250.0
2000-02-29,8249.0,9152.0,8131.0,8641.0,22911.0
2000-03-02,8720.0,9113.0,8641.0,8720.0,13008.0
2000-03-03,8720.0,8720.0,7974.0,8092.0,11646.0
2000-03-06,8013.0,8956.0,8013.0,8602.0,9813.0
2000-03-07,8602.0,9034.0,8367.0,8641.0,9775.0
2000-03-08,8052.0,8799.0,8052.0,8563.0,5931.0
2000-03-09,8799.0,9034.0,8092.0,8602.0,16750.0
2000-03-10,8877.0,9859.0,8641.0,9859.0,41087.0
2000-03-13,11313.0,11313.0,10213.0,11313.0,58538.0
2000-03-14,12020.0,12020.0,9741.0,9741.0,18736.0
2000-03-15,9034.0,11195.0,8877.0,11195.0,75684.0
2000-03-16,11705.0,12845.0,11234.0,12845.0,159056.0
2000-03-17,12570.0,14062.0,10920.0,10920.0,76498.0
2000-03-20,10998.0,12413.0,9349.0,11548.0,127463.0
2000-03-21,11627.0,12884.0,9859.0,9898.0,162518.0
2000-03-22,9191.0,9898.0,8641.0,8641.0,70847.0
2000-03-23,9034.0,9427.0,8681.0,8956.0,51996.0
2000-03-24,8641.0,9349.0,8445.0,8641.0,43671.0
2000-03-27,9034.0,9034.0,8563.0,8799.0,34481.0
2000-03-28,8641.0,8799.0,8563.0,8720.0,19551.0
2000-03-29,8956.0,8956.0,8327.0,8327.0,25749.0
2000-03-30,8406.0,9349.0,8209.0,8406.0,45950.0
2000-03-31,8445.0,8916.0,8092.0,8327.0,18698.0
2000-04-03,8406.0,8524.0,7856.0,7934.0,17489.0
2000-04-04,7777.0,8641.0,7777.0,7856.0,27302.0
2000-04-06,7895.0,7895.0,7196.0,7345.0,13975.0
2000-04-07,7463.0,7699.0,7149.0,7471.0,11302.0
2000-04-10,7251.0,7848.0,7251.0,7487.0,15796.0
2000-04-11,7392.0,7738.0,7392.0,7502.0,17603.0
2000-04-12,7549.0,7683.0,7424.0,7542.0,5015.0
2000-04-14,7777.0,7817.0,7384.0,7542.0,10946.0
2000-04-17,7463.0,8249.0,6450.0,6756.0,46497.0
2000-04-18,7031.0,7463.0,6874.0,7227.0,29237.0
2000-04-19,7314.0,7699.0,7298.0,7353.0,18838.0
2000-04-20,7479.0,7699.0,7314.0,7620.0,11850.0
2000-04-21,7620.0,7856.0,7565.0,7707.0,10628.0
2000-04-24,7659.0,7769.0,7565.0,7565.0,8540.0
2000-04-25,7542.0,7620.0,7267.0,7267.0,5931.0
2000-04-26,7235.0,7573.0,7149.0,7439.0,9915.0
2000-04-27,7157.0,7227.0,6795.0,7062.0,7535.0
2000-04-28,6992.0,7306.0,6850.0,7188.0,9660.0
2000-05-02,7070.0,7542.0,6992.0,7219.0,2189.0
2000-05-03,6677.0,7117.0,6677.0,7062.0,3143.0
2000-05-04,6756.0,7188.0,6756.0,7109.0,2571.0
2000-05-08,7109.0,7109.0,6937.0,7070.0,1616.0
2000-05-09,6992.0,7227.0,6952.0,7141.0,7586.0
2000-05-10,6960.0,7109.0,6913.0,6913.0,6389.0
2000-05-12,7102.0,7290.0,6693.0,6952.0,3678.0
2000-05-15,6717.0,6913.0,6489.0,6677.0,3258.0
2000-05-16,6599.0,6677.0,6292.0,6599.0,3258.0
2000-05-17,6387.0,6599.0,5892.0,6277.0,6198.0
2000-05-18,5931.0,5931.0,5342.0,5460.0,12626.0
2000-05-19,5035.0,5452.0,4792.0,5436.0,4073.0
2000-05-22,5452.0,5735.0,5185.0,5656.0,12868.0
2000-05-23,5774.0,5852.0,5106.0,5452.0,16279.0
2000-05-24,5436.0,5436.0,4674.0,5035.0,11939.0
2000-05-25,5130.0,5491.0,5067.0,5303.0,10653.0
2000-05-26,5145.0,5444.0,4894.0,5106.0,6109.0
2000-05-29,4737.0,5028.0,4737.0,4886.0,7369.0
2000-05-30,4839.0,5373.0,4839.0,5373.0,14357.0
2000-05-31,5428.0,5774.0,5373.0,5373.0,21880.0
2000-06-01,5397.0,5562.0,5145.0,5295.0,7637.0
2000-06-02,5303.0,5570.0,5303.0,5350.0,12690.0
2000-06-05,5381.0,5837.0,5381.0,5656.0,10933.0
2000-06-07,5852.0,6010.0,5617.0,5852.0,12410.0
2000-06-08,6182.0,6182.0,5578.0,5585.0,8400.0
2000-06-09,5593.0,5845.0,5373.0,5742.0,6326.0
2000-06-12,5420.0,6245.0,5420.0,5876.0,16330.0
2000-06-13,5656.0,5994.0,5546.0,5546.0,7789.0
2000-06-14,5546.0,5546.0,5130.0,5499.0,4493.0
2000-06-15,5499.0,5499.0,5114.0,5122.0,4149.0
2000-06-16,4792.0,5106.0,4792.0,4894.0,2011.0
2000-06-19,5248.0,5248.0,4792.0,4792.0,2494.0
2000-06-20,4949.0,4949.0,4721.0,4863.0,1858.0
2000-06-21,4721.0,4941.0,4721.0,4792.0,2252.0
2000-06-22,5028.0,5028.0,4729.0,4792.0,5778.0
2000-06-23,4792.0,4980.0,4753.0,4768.0,4213.0
2000-06-26,4855.0,4910.0,4792.0,4870.0,1272.0
2000-06-27,4910.0,5310.0,4878.0,5114.0,9470.0
2000-06-28,5224.0,5609.0,4886.0,5436.0,14854.0
2000-06-29,5185.0,5326.0,5043.0,5145.0,3716.0
2000-06-30,5303.0,5303.0,5051.0,5208.0,2316.0
2000-07-03,5028.0,5460.0,5028.0,5358.0,5486.0
2000-07-04,5420.0,5852.0,5358.0,5617.0,11761.0
2000-07-05,5687.0,5955.0,5428.0,5813.0,17030.0
2000-07-06,5656.0,5947.0,5656.0,5845.0,10819.0
2000-07-07,6190.0,6426.0,6049.0,6127.0,19920.0
2000-07-10,6127.0,6127.0,5742.0,5923.0,9126.0
2000-07-11,6198.0,6442.0,5656.0,6096.0,10335.0
2000-07-12,7007.0,7007.0,6992.0,7007.0,14141.0
2000-07-13,8052.0,8052.0,7070.0,7149.0,69103.0
2000-07-14,7542.0,8209.0,7542.0,8209.0,61504.0
2000-07-18,8956.0,9427.0,7502.0,8092.0,106779.0
2000-07-19,8484.0,8484.0,6913.0,6913.0,40349.0
2000-07-20,6921.0,7227.0,6442.0,6732.0,27544.0
2000-07-21,6450.0,7384.0,6450.0,7141.0,37931.0
2000-07-24,7007.0,7070.0,6072.0,6072.0,32317.0
2000-07-25,6041.0,6591.0,5758.0,6230.0,22516.0
2000-07-26,5915.0,6363.0,5915.0,6206.0,14510.0
2000-07-27,6245.0,6245.0,5852.0,6127.0,13848.0
2000-07-28,6245.0,6245.0,5813.0,5892.0,19245.0
2000-07-31,5962.0,5970.0,5664.0,5884.0,12104.0
2000-08-01,5970.0,5970.0,5672.0,5829.0,10832.0
2000-08-02,5813.0,6198.0,5782.0,5970.0,23586.0
2000-08-03,6198.0,6198.0,5837.0,5970.0,20556.0
2000-08-04,5978.0,5978.0,5805.0,5907.0,5460.0
2000-08-07,5664.0,5892.0,5468.0,5719.0,4060.0
2000-08-08,5515.0,5876.0,5365.0,5570.0,8833.0
2000-08-09,5279.0,5868.0,5279.0,5499.0,9915.0
2000-08-10,5805.0,5805.0,5515.0,5687.0,8540.0
2000-08-11,5538.0,5892.0,5538.0,5852.0,13988.0
2000-08-14,6010.0,6355.0,6010.0,6041.0,10806.0
2000-08-16,6127.0,6269.0,5978.0,6159.0,12664.0
2000-08-17,6127.0,6127.0,5790.0,5892.0,5702.0
2000-08-18,6088.0,6520.0,5774.0,5994.0,16738.0
2000-08-21,6402.0,6599.0,6127.0,6316.0,34227.0
2000-08-22,6442.0,6442.0,5892.0,5962.0,16470.0
2000-08-23,6127.0,6127.0,5892.0,5892.0,19831.0
2000-08-24,5821.0,5892.0,5735.0,5852.0,7497.0
2000-08-25,5813.0,5962.0,5695.0,5782.0,9151.0
2000-08-28,5664.0,6041.0,5664.0,5994.0,10373.0
2000-08-29,6049.0,6049.0,5915.0,5994.0,4925.0
2000-08-30,5970.0,6520.0,5907.0,6363.0,42666.0
2000-08-31,6363.0,6756.0,5892.0,5970.0,62688.0
2000-09-01,6120.0,6120.0,5821.0,5821.0,20480.0
2000-09-04,5860.0,5947.0,5750.0,5931.0,13250.0
2000-09-05,5829.0,5947.0,5829.0,5892.0,13263.0
2000-09-06,5962.0,5962.0,5813.0,5852.0,10233.0
2000-09-07,5852.0,6049.0,5782.0,5852.0,12015.0
2000-09-08,5884.0,5884.0,5632.0,5711.0,8795.0
2000-09-14,5585.0,5656.0,5499.0,5585.0,8655.0
2000-09-15,5538.0,5719.0,5538.0,5538.0,3296.0
2000-09-18,5350.0,5420.0,4713.0,4949.0,12970.0
2000-09-19,4831.0,5106.0,4831.0,5059.0,3576.0
2000-09-20,5106.0,5342.0,4988.0,5326.0,6784.0
2000-09-21,5067.0,5263.0,4949.0,5067.0,8999.0
2000-09-22,4965.0,5208.0,4745.0,4753.0,9660.0
2000-09-25,4493.0,5028.0,4493.0,4941.0,3894.0
2000-09-26,4800.0,5145.0,4800.0,5012.0,1756.0
2000-09-27,5028.0,5169.0,4949.0,5067.0,10399.0
2000-09-28,5405.0,5405.0,5075.0,5224.0,6835.0
2000-09-29,5169.0,5483.0,5169.0,5240.0,5447.0
2000-10-02,5240.0,5303.0,5083.0,5216.0,5256.0
2000-10-04,5177.0,5318.0,4965.0,5240.0,2647.0
2000-10-05,5114.0,5342.0,5106.0,5224.0,4429.0
2000-10-06,5075.0,5295.0,5035.0,5035.0,3474.0
2000-10-09,5067.0,5185.0,4965.0,5020.0,4964.0
2000-10-10,5028.0,5106.0,4988.0,5067.0,4340.0
2000-10-11,5106.0,5106.0,4910.0,5004.0,6377.0
2000-10-12,4870.0,5090.0,4870.0,4996.0,4174.0
2000-10-13,4713.0,4863.0,4635.0,4745.0,5524.0
2000-10-16,4800.0,5098.0,4800.0,5012.0,5918.0
2000-10-17,5028.0,5028.0,4847.0,4863.0,3016.0
2000-10-18,4784.0,4973.0,4462.0,4870.0,3029.0
2000-10-19,4941.0,5020.0,4721.0,4988.0,4111.0
2000-10-20,4980.0,5051.0,4894.0,5028.0,3373.0
2000-10-23,5020.0,5020.0,4870.0,4941.0,3869.0
2000-10-24,5012.0,5012.0,4792.0,4957.0,5982.0
2000-10-25,4996.0,4996.0,4823.0,4925.0,916.0
2000-10-26,4910.0,4996.0,4910.0,4925.0,3016.0
2000-10-27,4800.0,5090.0,4800.0,5004.0,5536.0
2000-10-30,4910.0,5083.0,4643.0,4643.0,8655.0
2000-10-31,4886.0,5028.0,4690.0,4949.0,13848.0
2000-11-01,4878.0,5444.0,4878.0,5342.0,30968.0
2000-11-02,5578.0,5797.0,5358.0,5460.0,37396.0
2000-11-03,5460.0,5609.0,5028.0,5358.0,16738.0
2000-11-06,5499.0,5499.0,5342.0,5420.0,11723.0
2000-11-07,5106.0,5475.0,5106.0,5255.0,9966.0
2000-11-08,5310.0,5310.0,5122.0,5263.0,4302.0
2000-11-09,5279.0,5468.0,5161.0,5185.0,8171.0
2000-11-10,5200.0,5303.0,5130.0,5248.0,6758.0
2000-11-13,5295.0,5295.0,5153.0,5263.0,4722.0
2000-11-14,5475.0,5475.0,5232.0,5318.0,5307.0
2000-11-15,5460.0,5460.0,5153.0,5303.0,16508.0
2000-11-16,5193.0,5365.0,5145.0,5295.0,12690.0
2000-11-17,5193.0,5892.0,5193.0,5585.0,39331.0
2000-11-20,5845.0,5852.0,5515.0,5585.0,37931.0
2000-11-21,5625.0,5640.0,5310.0,5530.0,29148.0
2000-11-22,5420.0,5570.0,5271.0,5397.0,16343.0
2000-11-23,5169.0,5381.0,5035.0,5051.0,22351.0
2000-11-24,5028.0,5263.0,5028.0,5114.0,1845.0
2000-11-27,5067.0,5342.0,4988.0,5240.0,9304.0
2000-11-28,5114.0,5287.0,5012.0,5090.0,6287.0
2000-11-29,4988.0,5106.0,4855.0,4870.0,3169.0
2000-11-30,4980.0,4980.0,4713.0,4933.0,4925.0
2000-12-01,4800.0,4949.0,4603.0,4949.0,6720.0
2000-12-04,5090.0,5090.0,4753.0,4776.0,1934.0
2000-12-05,4933.0,4933.0,4713.0,4855.0,1260.0
2000-12-06,4949.0,5020.0,4808.0,4808.0,2316.0
2000-12-07,4792.0,4886.0,4721.0,4760.0,3704.0
2000-12-08,4886.0,4988.0,4737.0,4988.0,3029.0
2000-12-11,5090.0,5090.0,4839.0,5043.0,3767.0
2000-12-12,5028.0,5028.0,4831.0,4949.0,4582.0
2000-12-13,4988.0,5373.0,4768.0,5153.0,26348.0
2000-12-14,5106.0,5106.0,4870.0,4902.0,8311.0
2000-12-15,4878.0,5020.0,4768.0,4870.0,7420.0
2000-12-18,4650.0,4941.0,4650.0,4713.0,5129.0
2000-12-19,4784.0,4784.0,4525.0,4572.0,6669.0
2000-12-20,4478.0,4525.0,4320.0,4320.0,4582.0
2000-12-21,4234.0,4234.0,3936.0,4124.0,5002.0
2000-12-22,4352.0,4383.0,3936.0,3943.0,5027.0
2000-12-26,3794.0,4148.0,3794.0,4124.0,5562.0
2001-01-02,3936.0,4085.0,3888.0,4046.0,4735.0
2001-01-03,4046.0,4140.0,3928.0,4038.0,5231.0
2001-01-04,4093.0,4218.0,3967.0,4187.0,13186.0
2001-01-05,4203.0,4203.0,4053.0,4156.0,6975.0
2001-01-08,4163.0,4218.0,4085.0,4140.0,3831.0
2001-01-09,4163.0,4344.0,4163.0,4313.0,8986.0
2001-01-10,4399.0,4493.0,4289.0,4391.0,15681.0
2001-01-11,4320.0,4368.0,4179.0,4368.0,6046.0
2001-01-12,4368.0,4430.0,4258.0,4368.0,6084.0
2001-01-15,4470.0,4470.0,4344.0,4407.0,5053.0
2001-01-16,4470.0,4470.0,4218.0,4375.0,4493.0
2001-01-17,4320.0,4375.0,4101.0,4171.0,10475.0
2001-01-18,4210.0,4210.0,3943.0,4053.0,17349.0
2001-01-19,4061.0,4116.0,3975.0,4053.0,6453.0
2001-01-22,4085.0,4462.0,4085.0,4313.0,11761.0
2001-01-26,4595.0,4894.0,4462.0,4595.0,41482.0
2001-01-29,4713.0,4713.0,4383.0,4517.0,4416.0
2001-01-30,4478.0,4588.0,4407.0,4588.0,14345.0
2001-01-31,4595.0,4595.0,4430.0,4556.0,2303.0
2001-02-01,4478.0,4517.0,4344.0,4454.0,5396.0
2001-02-02,4454.0,4517.0,4399.0,4517.0,7662.0
2001-02-05,4478.0,4478.0,4187.0,4423.0,12677.0
2001-02-06,4548.0,4548.0,4320.0,4430.0,5409.0
2001-02-07,4399.0,4423.0,4281.0,4320.0,3118.0
2001-02-08,4588.0,4588.0,4399.0,4478.0,8337.0
2001-02-09,4399.0,4517.0,4328.0,4462.0,6555.0
2001-02-12,4588.0,4682.0,4533.0,4619.0,15376.0
2001-02-13,4556.0,4635.0,4407.0,4446.0,11621.0
2001-02-14,4438.0,4517.0,4430.0,4454.0,2303.0
2001-02-15,4454.0,4588.0,4454.0,4509.0,7637.0
2001-02-16,4556.0,4611.0,4399.0,4430.0,4009.0
2001-02-19,4360.0,4360.0,4281.0,4320.0,13454.0
2001-02-20,4399.0,4462.0,4344.0,4368.0,9991.0
2001-02-21,4399.0,4485.0,4320.0,4415.0,12919.0
2001-02-22,4438.0,4438.0,4289.0,4383.0,2405.0
2001-02-23,4383.0,4407.0,4281.0,4407.0,11570.0
2001-02-26,4336.0,4548.0,4336.0,4446.0,10526.0
2001-02-27,4454.0,4556.0,4399.0,4415.0,10411.0
2001-02-28,4462.0,4485.0,4375.0,4407.0,7942.0
2001-03-02,4336.0,4360.0,4218.0,4218.0,4111.0
2001-03-05,4014.0,4305.0,4014.0,4305.0,2965.0
2001-03-06,4320.0,4344.0,4305.0,4320.0,1400.0
2001-03-07,4320.0,4320.0,4226.0,4226.0,2456.0
2001-03-08,4320.0,4391.0,4242.0,4242.0,7968.0
2001-03-09,4242.0,4281.0,4171.0,4281.0,5333.0
2001-03-12,4242.0,4242.0,4093.0,4093.0,3003.0
2001-03-13,4077.0,4077.0,3943.0,3943.0,4518.0
2001-03-14,3967.0,4038.0,3967.0,4006.0,2634.0
2001-03-15,3928.0,3998.0,3857.0,3998.0,3984.0
2001-03-16,4022.0,4156.0,3943.0,4140.0,6949.0
2001-03-19,4203.0,4203.0,3983.0,4085.0,4073.0
2001-03-20,4053.0,4203.0,4046.0,4077.0,2660.0
2001-03-21,4006.0,4108.0,3991.0,4101.0,560.0
2001-03-22,4163.0,4163.0,4085.0,4085.0,992.0
2001-03-23,3951.0,4179.0,3951.0,4108.0,2138.0
2001-03-26,4046.0,4101.0,4022.0,4101.0,2622.0
2001-03-27,3975.0,3998.0,3928.0,3998.0,5218.0
2001-03-28,3936.0,4014.0,3936.0,3967.0,3742.0
2001-03-29,3936.0,4046.0,3928.0,4006.0,3920.0
2001-03-30,4022.0,4116.0,3904.0,3998.0,10679.0
2001-04-02,3936.0,4046.0,3892.0,3967.0,3207.0
2001-04-03,3900.0,3920.0,3873.0,3920.0,3283.0
2001-04-04,3920.0,3936.0,3865.0,3912.0,8209.0
2001-04-06,3928.0,3983.0,3900.0,3920.0,4085.0
2001-04-09,3892.0,3928.0,3873.0,3912.0,3729.0
2001-04-10,3967.0,4030.0,3881.0,3916.0,5651.0
2001-04-11,4030.0,4030.0,3888.0,3959.0,3614.0
2001-04-12,3928.0,3998.0,3892.0,3959.0,3691.0
2001-04-13,3967.0,3991.0,3936.0,3991.0,5333.0
2001-04-16,3991.0,3998.0,3943.0,3998.0,534.0
2001-04-17,3998.0,3998.0,3951.0,3991.0,2762.0
2001-04-18,3998.0,4061.0,3951.0,3951.0,9533.0
2001-04-19,3991.0,4046.0,3991.0,4014.0,9088.0
2001-04-20,4069.0,4069.0,3983.0,4006.0,6058.0
2001-04-23,3975.0,4038.0,3975.0,4038.0,1221.0
2001-04-24,3975.0,4046.0,3975.0,4046.0,6949.0
2001-04-25,4038.0,4038.0,4014.0,4038.0,865.0
2001-04-26,4053.0,4085.0,4022.0,4046.0,3627.0
2001-04-27,3998.0,4046.0,3998.0,4046.0,2112.0
2001-04-30,4061.0,4195.0,4006.0,4116.0,5040.0
2001-05-02,4077.0,4156.0,4046.0,4085.0,4442.0
2001-05-03,4101.0,4101.0,4022.0,4101.0,1451.0
2001-05-04,4108.0,4383.0,4085.0,4313.0,14434.0
2001-05-07,4360.0,4375.0,4258.0,4320.0,6937.0
2001-05-08,4320.0,4344.0,4203.0,4313.0,2863.0
2001-05-09,4242.0,4297.0,4163.0,4187.0,5664.0
2001-05-10,4132.0,4242.0,4132.0,4234.0,420.0
2001-05-11,4399.0,4399.0,4195.0,4313.0,3576.0
2001-05-14,4320.0,4430.0,4320.0,4391.0,7280.0
2001-05-15,4438.0,4470.0,4320.0,4399.0,2876.0
2001-05-16,4375.0,4430.0,4336.0,4336.0,5015.0
2001-05-17,4360.0,4478.0,4360.0,4399.0,5944.0
2001-05-18,4360.0,4933.0,4360.0,4674.0,16967.0
2001-05-21,4674.0,5083.0,4674.0,5028.0,17183.0
2001-05-22,5028.0,5067.0,4776.0,5020.0,5142.0
2001-05-23,4737.0,5004.0,4737.0,4949.0,3653.0
2001-05-24,4870.0,5656.0,4870.0,5145.0,19665.0
2001-05-25,5334.0,5915.0,5334.0,5915.0,59276.0
2001-05-28,6049.0,6120.0,5656.0,5774.0,29122.0
2001-05-29,5845.0,5845.0,5436.0,5499.0,24337.0
2001-05-30,5546.0,5578.0,5436.0,5460.0,10933.0
2001-05-31,5381.0,5491.0,5240.0,5271.0,10004.0
2001-06-01,5271.0,5656.0,5271.0,5475.0,10348.0
2001-06-04,5538.0,5538.0,5145.0,5303.0,10551.0
2001-06-05,5263.0,5413.0,5090.0,5090.0,9660.0
2001-06-07,4870.0,5177.0,4870.0,5153.0,7942.0
2001-06-08,5028.0,5813.0,5028.0,5774.0,37867.0
2001-06-11,5585.0,6167.0,5585.0,5900.0,41329.0
2001-06-12,5900.0,5900.0,5672.0,5845.0,7789.0
2001-06-13,5852.0,6002.0,5695.0,5735.0,11735.0
2001-06-14,5648.0,5790.0,5617.0,5735.0,3423.0
2001-06-15,5782.0,5782.0,5578.0,5687.0,7217.0
2001-06-18,5499.0,5640.0,5468.0,5609.0,12003.0
2001-06-19,5570.0,5719.0,5507.0,5687.0,13645.0
2001-06-20,5727.0,5797.0,5570.0,5617.0,8871.0
2001-06-21,5617.0,6049.0,5617.0,5852.0,21905.0
2001-06-22,5774.0,5852.0,5640.0,5640.0,8833.0
2001-06-25,5735.0,5852.0,5735.0,5805.0,14332.0
2001-06-26,5593.0,5797.0,5389.0,5656.0,15477.0
2001-06-27,5420.0,5578.0,5263.0,5578.0,3182.0
2001-06-28,5578.0,5656.0,5578.0,5601.0,776.0
2001-06-29,5656.0,5656.0,5436.0,5570.0,980.0
2001-07-02,5515.0,5515.0,5389.0,5475.0,4505.0
2001-07-03,5640.0,5640.0,5499.0,5570.0,1043.0
2001-07-04,5365.0,6261.0,5365.0,5805.0,65984.0
2001-07-05,5523.0,5797.0,5428.0,5656.0,10386.0
2001-07-06,5578.0,5813.0,5389.0,5570.0,29021.0
2001-07-09,5185.0,5687.0,5114.0,5122.0,6835.0
2001-07-10,5130.0,5255.0,5028.0,5028.0,7204.0
2001-07-11,4910.0,5012.0,4729.0,4878.0,8871.0
2001-07-12,4760.0,5051.0,4760.0,4949.0,6835.0
2001-07-13,4839.0,4957.0,4800.0,4800.0,5091.0
2001-07-16,4564.0,4902.0,4564.0,4808.0,3143.0
2001-07-18,4595.0,4863.0,4556.0,4556.0,5142.0
2001-07-19,4784.0,4784.0,4375.0,4627.0,2902.0
2001-07-20,4485.0,4619.0,4438.0,4556.0,1858.0
2001-07-23,4619.0,4619.0,4320.0,4360.0,1756.0
2001-07-24,4171.0,4313.0,3928.0,4265.0,20785.0
2001-07-25,4085.0,4226.0,4030.0,4195.0,1947.0
2001-07-26,4163.0,4242.0,4132.0,4203.0,4875.0
2001-07-27,4210.0,4352.0,4210.0,4320.0,5155.0
2001-07-30,4250.0,4352.0,4195.0,4210.0,4671.0
2001-07-31,4171.0,4313.0,4163.0,4289.0,10233.0
2001-08-01,4454.0,4454.0,4210.0,4438.0,6300.0
2001-08-02,4438.0,4438.0,4281.0,4297.0,3182.0
2001-08-03,4320.0,4383.0,4289.0,4320.0,6147.0
2001-08-06,4179.0,4383.0,4179.0,4352.0,3449.0
2001-08-07,4210.0,4540.0,4210.0,4375.0,6733.0
2001-08-08,4454.0,4454.0,4320.0,4352.0,1476.0
2001-08-09,4383.0,4383.0,4179.0,4242.0,5689.0
2001-08-10,4281.0,4391.0,4242.0,4258.0,6911.0
2001-08-13,4258.0,4313.0,4210.0,4273.0,3856.0
2001-08-14,4273.0,4360.0,4273.0,4336.0,5995.0
2001-08-16,4407.0,4501.0,4320.0,4462.0,7395.0
2001-08-17,4478.0,4501.0,4399.0,4399.0,4722.0
2001-08-20,4328.0,4478.0,4328.0,4368.0,4862.0
2001-08-21,4407.0,4588.0,4368.0,4588.0,2889.0
2001-08-22,4407.0,4540.0,4407.0,4540.0,9622.0
2001-08-23,4705.0,4705.0,4485.0,4627.0,5587.0
2001-08-24,4595.0,4666.0,4399.0,4493.0,1031.0
2001-08-27,4470.0,4627.0,4470.0,4517.0,5053.0
2001-08-28,4478.0,4627.0,4478.0,4595.0,2074.0
2001-08-29,4580.0,4595.0,4430.0,4462.0,7166.0
2001-08-30,4462.0,4525.0,4399.0,4501.0,8209.0
2001-08-31,4478.0,4658.0,4336.0,4336.0,15287.0
2001-09-03,4478.0,4478.0,4446.0,4454.0,3474.0
2001-09-04,4517.0,4588.0,4352.0,4517.0,2049.0
2001-09-05,4438.0,4517.0,4336.0,4407.0,2927.0
2001-09-06,4320.0,4470.0,4320.0,4360.0,4493.0
2001-09-07,4344.0,4383.0,4281.0,4383.0,3156.0
2001-09-10,4320.0,4344.0,4265.0,4344.0,2265.0
2001-09-11,4383.0,4399.0,4265.0,4273.0,5587.0
2001-09-12,3692.0,3841.0,3637.0,3637.0,18978.0
2001-09-13,3771.0,3849.0,3653.0,3653.0,4442.0
2001-09-14,3771.0,3771.0,3378.0,3535.0,10551.0
2001-09-17,3452.0,3452.0,3228.0,3374.0,11672.0
2001-09-18,3425.0,3653.0,3425.0,3653.0,3780.0
