Datetime,Open,High,Low,Close,Volume
2012-12-27,85720.0,85782.0,85592.0,85782.0,3169.0
2012-12-28,86251.0,86684.0,86211.0,86604.0,153.0
2013-01-02,86202.0,86202.0,86016.0,86016.0,125.0
2013-01-03,86162.0,87324.0,86162.0,87324.0,943.0
2013-01-04,86794.0,87289.0,86573.0,87201.0,70.0
2013-01-07,87130.0,87236.0,87072.0,87232.0,25.0
2013-01-08,87315.0,88084.0,87315.0,88084.0,444.0
2013-01-09,87930.0,88124.0,87885.0,88124.0,57.0
2013-01-10,88239.0,88486.0,88239.0,88486.0,582.0
2013-01-11,87877.0,88486.0,87877.0,88336.0,193.0
2013-01-14,88323.0,88323.0,88226.0,88226.0,46.0
2013-01-15,88429.0,88548.0,88199.0,88548.0,210.0
2013-01-16,87399.0,88570.0,87399.0,88570.0,7.0
2013-01-17,88575.0,89056.0,88575.0,88946.0,215.0
2013-01-18,88946.0,88946.0,88323.0,88539.0,120.0
2013-01-21,88579.0,88800.0,88509.0,88663.0,127.0
2013-01-22,88641.0,88641.0,88522.0,88592.0,82.0
2013-01-23,88544.0,88592.0,88460.0,88592.0,31.0
2013-01-24,88955.0,88955.0,88584.0,88853.0,88.0
2013-01-25,88623.0,88964.0,88623.0,88964.0,170.0
2013-01-28,88955.0,88955.0,88681.0,88813.0,133.0
2013-01-29,88632.0,88632.0,87832.0,88018.0,682.0
2013-01-30,87855.0,87872.0,87563.0,87563.0,251.0
2013-01-31,87563.0,87793.0,87563.0,87620.0,108.0
2013-02-01,87620.0,87625.0,87360.0,87360.0,1146.0
2013-02-04,87338.0,87338.0,87086.0,87174.0,198.0
2013-02-05,87943.0,88106.0,87749.0,87965.0,145.0
2013-02-06,88009.0,88009.0,87978.0,87996.0,23.0
2013-02-07,87223.0,88345.0,87223.0,88345.0,285.0
2013-02-08,88283.0,88376.0,88036.0,88155.0,190.0
2013-02-12,88495.0,88597.0,88274.0,88513.0,596.0
2013-02-13,87488.0,88460.0,87488.0,87983.0,155.0
2013-02-14,87488.0,88725.0,87488.0,87837.0,147.0
2013-02-15,87046.0,88129.0,87046.0,88040.0,34.0
2013-02-18,87576.0,88208.0,87576.0,88208.0,6.0
2013-02-19,88208.0,88416.0,88208.0,88323.0,118.0
2013-02-20,87625.0,88619.0,87625.0,88473.0,163.0
2013-02-21,88597.0,88946.0,88553.0,88946.0,1055.0
2013-02-22,88946.0,88955.0,88672.0,88818.0,445.0
2013-02-25,88858.0,88968.0,88818.0,88968.0,451.0
2013-02-26,88972.0,89644.0,88972.0,89547.0,671.0
2013-02-27,89476.0,90214.0,89476.0,90108.0,330.0
2013-02-28,90104.0,90165.0,89781.0,90068.0,325.0
2013-03-04,90068.0,90068.0,89830.0,89998.0,381.0
2013-03-05,90090.0,90143.0,89675.0,90143.0,461.0
2013-03-06,88694.0,90068.0,88694.0,90046.0,89.0
2013-03-07,106046.0,106046.0,89463.0,89463.0,469.0
2013-03-08,89436.0,89547.0,89255.0,89397.0,909.0
2013-03-11,89454.0,89454.0,88853.0,89176.0,280.0
2013-03-12,89715.0,89980.0,89644.0,89900.0,122.0
2013-03-13,89918.0,90090.0,89812.0,89971.0,39.0
2013-03-14,89980.0,90232.0,89759.0,89759.0,3582.0
2013-03-15,89958.0,91394.0,89953.0,91394.0,5305.0
2013-03-18,90934.0,91014.0,90342.0,90753.0,3932.0
2013-03-19,90802.0,90868.0,90537.0,90868.0,76.0
2013-03-20,90718.0,90846.0,90590.0,90590.0,127.0
2013-03-21,90435.0,90510.0,90219.0,90409.0,1023.0
2013-03-22,90581.0,91023.0,90581.0,90917.0,1005.0
2013-03-25,90917.0,91120.0,90855.0,90908.0,610.0
2013-03-26,90917.0,90921.0,90859.0,90859.0,322.0
2013-03-27,90917.0,91023.0,90917.0,91023.0,101.0
2013-03-28,91447.0,92388.0,91447.0,92388.0,1503.0
2013-03-29,92388.0,93232.0,92074.0,92251.0,241.0
2013-04-01,92052.0,92119.0,91699.0,91898.0,1040.0
2013-04-02,91898.0,92083.0,91898.0,91929.0,649.0
2013-04-03,92083.0,92428.0,92083.0,92167.0,527.0
2013-04-04,92437.0,92644.0,92083.0,92309.0,286.0
2013-04-05,92339.0,92547.0,92255.0,92538.0,213.0
2013-04-08,92834.0,93007.0,92516.0,92516.0,501.0
2013-04-09,92516.0,92600.0,92322.0,92322.0,286.0
2013-04-10,92309.0,92472.0,92273.0,92273.0,323.0
2013-04-11,91867.0,91871.0,90492.0,90492.0,1879.0
2013-04-12,90325.0,90325.0,89834.0,89962.0,654.0
2013-04-15,90139.0,90272.0,89975.0,90099.0,1078.0
2013-04-16,90709.0,91098.0,90669.0,91098.0,484.0
2013-04-17,91098.0,91288.0,91098.0,91133.0,738.0
2013-04-18,91173.0,91606.0,91173.0,91606.0,501.0
2013-04-19,91685.0,91818.0,91509.0,91659.0,635.0
2013-04-22,91739.0,91778.0,91615.0,91672.0,171.0
2013-04-23,91641.0,92021.0,91641.0,91898.0,298.0
2013-04-24,91831.0,91831.0,91765.0,91831.0,228.0
2013-04-25,91898.0,92339.0,91898.0,92339.0,290.0
2013-04-26,92339.0,93024.0,92331.0,92808.0,1737.0
2013-04-29,93046.0,93259.0,92870.0,92870.0,1020.0
2013-04-30,93232.0,93351.0,93069.0,93069.0,372.0
2013-05-02,93585.0,94116.0,93585.0,93895.0,1167.0
2013-05-03,93692.0,93939.0,93678.0,93762.0,378.0
2013-05-06,93281.0,93334.0,92803.0,92803.0,422.0
2013-05-07,92803.0,93104.0,92719.0,92993.0,1325.0
2013-05-08,92764.0,92790.0,92423.0,92463.0,1161.0
2013-05-09,92830.0,93532.0,92437.0,92437.0,932.0
2013-05-10,92172.0,92202.0,91906.0,91951.0,403.0
2013-05-13,93232.0,93232.0,91495.0,91765.0,486.0
2013-05-14,91929.0,92132.0,91920.0,91920.0,552.0
2013-05-15,91862.0,91862.0,91509.0,91610.0,476.0
2013-05-16,91610.0,91774.0,91610.0,91752.0,63.0
2013-05-20,91500.0,91500.0,91323.0,91323.0,256.0
2013-05-21,91562.0,91562.0,91226.0,91226.0,553.0
2013-05-22,91584.0,91584.0,91115.0,91115.0,671.0
2013-05-23,90435.0,91186.0,90227.0,91080.0,404.0
2013-05-24,91076.0,91292.0,90802.0,91036.0,302.0
2013-05-27,91288.0,91535.0,91288.0,91336.0,461.0
2013-05-28,91469.0,91469.0,90983.0,91058.0,826.0
2013-05-29,90607.0,90607.0,88893.0,89542.0,1587.0
2013-05-30,89958.0,89958.0,89432.0,89640.0,258.0
2013-05-31,89640.0,89640.0,88566.0,88756.0,641.0
2013-06-03,88473.0,88663.0,88473.0,88628.0,403.0
2013-06-04,88509.0,89083.0,88509.0,88712.0,905.0
2013-06-05,88544.0,88544.0,87934.0,88071.0,619.0
2013-06-07,88173.0,88469.0,88151.0,88469.0,1367.0
2013-06-10,89962.0,89962.0,87519.0,87974.0,1204.0
2013-06-11,88292.0,88292.0,87863.0,88089.0,1267.0
2013-06-12,87687.0,87687.0,86436.0,86436.0,1379.0
2013-06-13,86290.0,86905.0,85645.0,86732.0,258.0
2013-06-14,87399.0,87749.0,87399.0,87638.0,940.0
2013-06-17,87930.0,87930.0,87095.0,87095.0,52.0
2013-06-18,86604.0,87740.0,86551.0,87669.0,200.0
2013-06-19,87819.0,88071.0,87819.0,87859.0,144.0
2013-06-20,86419.0,86441.0,84399.0,85106.0,2045.0
2013-06-21,84399.0,84399.0,83074.0,83259.0,726.0
2013-06-24,83511.0,83511.0,81337.0,81337.0,2386.0
2013-06-25,82300.0,82672.0,82137.0,82672.0,893.0
2013-06-26,83065.0,83745.0,82888.0,83604.0,200.0
2013-06-27,84178.0,85142.0,84178.0,85013.0,1945.0
2013-06-28,85146.0,85477.0,85119.0,85119.0,2114.0
2013-07-01,84828.0,85031.0,83692.0,83692.0,114.0
2013-07-02,83944.0,84916.0,83944.0,84792.0,775.0
2013-07-03,84859.0,85084.0,83993.0,83993.0,463.0
2013-07-04,84081.0,84231.0,83966.0,84231.0,179.0
2013-07-05,84002.0,84002.0,83714.0,83714.0,1575.0
2013-07-08,82627.0,82627.0,81302.0,82296.0,857.0
2013-07-09,82919.0,82919.0,82627.0,82627.0,375.0
2013-07-10,82627.0,83851.0,82583.0,83851.0,833.0
2013-07-11,85022.0,85632.0,84788.0,85632.0,756.0
2013-07-12,85663.0,86118.0,85265.0,85265.0,101.0
2013-07-15,85530.0,85897.0,84885.0,84885.0,242.0
2013-07-16,84854.0,84854.0,84832.0,84832.0,67.0
2013-07-17,84810.0,84810.0,84541.0,84541.0,120.0
2013-07-18,85389.0,85557.0,85225.0,85225.0,209.0
2013-07-19,84987.0,85420.0,84943.0,85420.0,524.0
2013-07-22,85455.0,85455.0,85327.0,85327.0,6.0
2013-07-23,84960.0,85548.0,84960.0,85407.0,143.0
2013-07-24,85190.0,85199.0,84753.0,85062.0,106.0
2013-07-25,84280.0,84280.0,83856.0,83935.0,200.0
2013-07-26,83953.0,83953.0,83918.0,83918.0,3.0
2013-07-29,84165.0,84576.0,84165.0,84576.0,103.0
2013-07-30,84576.0,84903.0,84576.0,84757.0,183.0
2013-07-31,87448.0,87448.0,84271.0,84293.0,74.0
2013-08-01,84549.0,84594.0,84541.0,84541.0,102.0
2013-08-02,83255.0,83290.0,83193.0,83193.0,64.0
2013-08-05,83935.0,83957.0,83891.0,83891.0,15.0
2013-08-06,84240.0,84240.0,84240.0,84240.0,1.0
2013-08-07,83507.0,83507.0,83401.0,83401.0,28.0
2013-08-08,83277.0,83356.0,83255.0,83356.0,15.0
2013-08-09,83361.0,83361.0,83180.0,83180.0,11.0
2013-08-12,83202.0,84041.0,83202.0,83865.0,295.0
2013-08-13,83507.0,83860.0,83493.0,83860.0,22.0
2013-08-14,82716.0,82879.0,82349.0,82349.0,110.0
2013-08-16,82314.0,82314.0,81549.0,81708.0,322.0
2013-08-19,81726.0,81726.0,81302.0,81355.0,44.0
2013-08-20,81085.0,82539.0,81085.0,82539.0,77.0
2013-08-21,82592.0,83082.0,82451.0,82451.0,90.0
2013-08-22,81819.0,81819.0,81222.0,81222.0,1313.0
2013-08-23,81788.0,81788.0,81788.0,81788.0,3.0
2013-08-26,82552.0,82627.0,82300.0,82526.0,42.0
2013-08-27,82729.0,82729.0,82247.0,82729.0,19.0
2013-08-28,83219.0,83569.0,83219.0,83569.0,40.0
2013-08-29,83308.0,83776.0,83308.0,83657.0,49.0
2013-08-30,83816.0,84152.0,83816.0,84152.0,246.0
2013-09-02,84059.0,84059.0,83555.0,83847.0,159.0
2013-09-03,83379.0,83555.0,83352.0,83555.0,32.0
2013-09-04,82884.0,82937.0,82848.0,82848.0,24.0
2013-09-05,82707.0,82707.0,82185.0,82185.0,6.0
2013-09-06,81978.0,82084.0,81567.0,82084.0,279.0
2013-09-09,82800.0,83414.0,82747.0,83414.0,162.0
2013-09-10,83652.0,84152.0,83414.0,83414.0,183.0
2013-09-11,83405.0,83865.0,83379.0,83825.0,170.0
2013-09-12,84638.0,84638.0,84337.0,84337.0,23.0
2013-09-13,84315.0,84315.0,83546.0,83546.0,7.0
2013-09-16,84974.0,84974.0,84868.0,84868.0,380.0
2013-09-17,84863.0,85654.0,84863.0,85654.0,203.0
2013-09-23,86666.0,86666.0,81306.0,86626.0,1055.0
2013-09-24,86631.0,86874.0,86547.0,86547.0,114.0
2013-09-25,86626.0,86657.0,86578.0,86578.0,43.0
2013-09-26,86162.0,86379.0,86162.0,86379.0,2.0
2013-09-27,85442.0,86299.0,85442.0,86092.0,530.0
2013-09-30,86339.0,86339.0,86339.0,86339.0,70.0
2013-10-01,85910.0,86167.0,85910.0,86167.0,122.0
2013-10-02,86171.0,86432.0,86171.0,86432.0,120.0
2013-10-04,86591.0,86591.0,86591.0,86591.0,100.0
2013-10-07,86242.0,86405.0,86069.0,86405.0,110.0
2013-10-08,86405.0,86405.0,86237.0,86237.0,13.0
2013-10-10,85575.0,85575.0,85071.0,85080.0,103.0
2013-10-11,85080.0,85274.0,85080.0,85217.0,395.0
2013-10-14,85172.0,85172.0,84929.0,84929.0,113.0
2013-10-15,84762.0,84965.0,84762.0,84965.0,131.0
2013-10-16,84779.0,85252.0,84779.0,85252.0,106.0
2013-10-17,85849.0,85849.0,85849.0,85849.0,1.0
2013-10-18,86074.0,86370.0,86043.0,86370.0,166.0
2013-10-21,85963.0,86339.0,85963.0,86339.0,8.0
2013-10-22,86277.0,86427.0,86277.0,86427.0,101.0
2013-10-23,87006.0,87722.0,86980.0,87722.0,184.0
2013-10-24,87461.0,87744.0,87156.0,87156.0,401.0
2013-10-25,87170.0,87413.0,87170.0,87413.0,735.0
2013-10-28,87033.0,87033.0,86882.0,86882.0,9.0
2013-10-29,86763.0,86776.0,86719.0,86719.0,416.0
2013-10-30,87192.0,87642.0,87192.0,87642.0,297.0
2013-10-31,86958.0,87134.0,86958.0,87125.0,802.0
2013-11-01,86312.0,86312.0,86312.0,86312.0,600.0
2013-11-04,85760.0,85950.0,85760.0,85950.0,102.0
2013-11-05,85968.0,85968.0,85968.0,85968.0,1.0
2013-11-06,85287.0,85694.0,85287.0,85694.0,54.0
2013-11-07,85597.0,85831.0,85597.0,85742.0,106.0
2013-11-08,85994.0,86237.0,85950.0,85950.0,60.0
2013-11-11,84594.0,84899.0,84594.0,84899.0,22.0
2013-11-12,84572.0,84576.0,84572.0,84576.0,48.0
2013-11-13,84452.0,85128.0,84452.0,85128.0,30.0
2013-11-14,85632.0,85632.0,85075.0,85075.0,215.0
2013-11-15,85199.0,85199.0,84916.0,84938.0,7.0
2013-11-18,84678.0,85013.0,84616.0,85013.0,874.0
2013-11-19,84925.0,84925.0,84377.0,84377.0,14.0
2013-11-20,84346.0,84457.0,83993.0,84298.0,129.0
2013-11-21,83555.0,83697.0,83427.0,83697.0,116.0
2013-11-22,83613.0,84072.0,83613.0,84072.0,143.0
2013-11-25,84443.0,84443.0,84443.0,84443.0,100.0
2013-11-26,84837.0,84837.0,84077.0,84320.0,19.0
2013-11-27,84607.0,84607.0,84236.0,84465.0,207.0
2013-11-28,84174.0,84346.0,84174.0,84346.0,101.0
2013-11-29,84028.0,84236.0,83524.0,83776.0,21.0
2013-12-02,83379.0,83379.0,83189.0,83189.0,10.0
2013-12-03,83135.0,83374.0,83135.0,83374.0,95.0
2013-12-04,83162.0,83440.0,83162.0,83440.0,42.0
2013-12-05,83140.0,83140.0,82932.0,82932.0,11.0
2013-12-06,82804.0,83259.0,82716.0,83259.0,203.0
2013-12-09,83493.0,83909.0,83493.0,83909.0,19.0
2013-12-10,83710.0,83909.0,83710.0,83909.0,2.0
2013-12-11,83909.0,83909.0,83379.0,83608.0,108.0
2013-12-12,83100.0,83608.0,83100.0,83608.0,68.0
2013-12-13,83286.0,83944.0,83286.0,83944.0,112.0
2013-12-16,83984.0,84536.0,83984.0,84536.0,96.0
2013-12-17,84881.0,85013.0,84837.0,85013.0,132.0
2013-12-18,84744.0,84956.0,84744.0,84956.0,55.0
2013-12-19,84974.0,84974.0,84355.0,84731.0,66.0
2013-12-20,82362.0,84214.0,82362.0,84214.0,7.0
2013-12-23,84638.0,85261.0,84638.0,85261.0,128.0
2013-12-24,85261.0,85261.0,85177.0,85177.0,39.0
2013-12-26,88106.0,88106.0,85279.0,85279.0,53.0
2013-12-27,85208.0,85981.0,85208.0,85981.0,53.0
2013-12-30,85720.0,86100.0,85663.0,85663.0,206.0
2014-01-02,84275.0,84275.0,84275.0,84275.0,11.0
2014-01-03,83979.0,83984.0,83370.0,83878.0,83.0
2014-01-06,84457.0,84532.0,84457.0,84532.0,11.0
2014-01-07,84090.0,84660.0,84090.0,84642.0,76.0
2014-01-08,84258.0,84987.0,84258.0,84987.0,2.0
2014-01-09,84700.0,84700.0,84355.0,84461.0,15.0
2014-01-10,84461.0,84461.0,84461.0,84461.0,0.0
2014-01-13,85561.0,85561.0,85265.0,85274.0,210.0
2014-01-14,85075.0,85075.0,85075.0,85075.0,50.0
2014-01-15,84598.0,84598.0,84598.0,84598.0,50.0
2014-01-16,84748.0,84748.0,84748.0,84748.0,50.0
2014-01-17,84748.0,84837.0,84748.0,84837.0,30.0
2014-01-20,84748.0,84770.0,84748.0,84770.0,41.0
2014-01-21,84558.0,84558.0,84558.0,84558.0,30.0
2014-01-22,84395.0,84395.0,84395.0,84395.0,1.0
2014-01-23,84709.0,84709.0,84709.0,84709.0,30.0
2014-01-24,85119.0,85694.0,85119.0,85455.0,539.0
2014-01-27,86887.0,86887.0,85345.0,85526.0,17.0
2014-01-28,85508.0,85508.0,85508.0,85508.0,3.0
2014-01-29,85323.0,85323.0,85181.0,85181.0,103.0
2014-02-03,85318.0,85455.0,85142.0,85455.0,235.0
2014-02-04,86052.0,86268.0,86052.0,86268.0,21.0
2014-02-05,86335.0,86343.0,86326.0,86343.0,29.0
2014-02-06,85831.0,85831.0,85831.0,85831.0,1.0
2014-02-07,86030.0,86180.0,86030.0,86180.0,57.0
2014-02-10,85994.0,86335.0,85994.0,86335.0,81.0
2014-02-11,86339.0,86631.0,86339.0,86631.0,145.0
2014-02-12,86454.0,86454.0,86454.0,86454.0,0.0
2014-02-13,86617.0,86887.0,86617.0,86887.0,41.0
2014-02-14,86887.0,87298.0,86887.0,87298.0,28.0
2014-02-17,87183.0,87183.0,87183.0,87183.0,20.0
2014-02-18,86573.0,86737.0,86573.0,86737.0,96.0
2014-02-19,86750.0,87059.0,86750.0,87059.0,28.0
2014-02-20,87179.0,87179.0,87179.0,87179.0,30.0
2014-02-21,86785.0,86785.0,86785.0,86785.0,50.0
2014-02-24,86648.0,86971.0,86648.0,86971.0,85.0
2014-02-25,87046.0,87095.0,87046.0,87095.0,21.0
2014-02-26,87267.0,87267.0,86993.0,86993.0,22.0
2014-02-27,87174.0,87174.0,87174.0,87174.0,21.0
2014-02-28,87033.0,87033.0,87033.0,87033.0,10.0
2014-03-03,87055.0,87214.0,86648.0,86648.0,149.0
2014-03-04,86423.0,86423.0,86092.0,86092.0,11.0
2014-03-05,86286.0,86286.0,86286.0,86286.0,1.0
2014-03-06,86472.0,86472.0,86175.0,86268.0,22.0
2014-03-07,85968.0,86131.0,85968.0,86131.0,11.0
2014-03-10,86352.0,86352.0,86352.0,86352.0,31.0
2014-03-11,86485.0,86485.0,86485.0,86485.0,10.0
2014-03-12,86799.0,86799.0,86799.0,86799.0,25.0
2014-03-13,86675.0,86975.0,86675.0,86975.0,141.0
2014-03-14,87165.0,87700.0,87165.0,87528.0,138.0
2014-03-17,87532.0,87709.0,87086.0,87209.0,78.0
2014-03-18,87187.0,87187.0,87187.0,87187.0,20.0
2014-03-19,87143.0,87223.0,87081.0,87081.0,11.0
2014-03-20,87170.0,87170.0,87170.0,87170.0,200.0
2014-03-21,86754.0,86754.0,86754.0,86754.0,15.0
2014-03-24,86657.0,86772.0,86657.0,86772.0,583.0
2014-03-25,86723.0,86829.0,86723.0,86829.0,5775.0
2014-03-26,86657.0,86869.0,86648.0,86869.0,28.0
2014-03-27,87125.0,87125.0,87125.0,87125.0,36.0
2014-03-28,87125.0,87311.0,87125.0,87311.0,4.0
2014-03-31,87302.0,87382.0,87302.0,87382.0,329.0
2014-04-01,87285.0,87285.0,87285.0,87285.0,50.0
2014-04-02,87055.0,87055.0,86887.0,86887.0,2.0
2014-04-03,86604.0,86604.0,86604.0,86604.0,10.0
2014-04-04,86905.0,86905.0,86653.0,86905.0,40.0
2014-04-07,87033.0,87311.0,86953.0,87311.0,76.0
2014-04-08,87236.0,87236.0,87236.0,87236.0,14.0
2014-04-09,87262.0,87488.0,87262.0,87488.0,111.0
2014-04-10,87351.0,87351.0,87095.0,87095.0,16.0
2014-04-11,87218.0,87218.0,87218.0,87218.0,62.0
2014-04-14,87338.0,87338.0,87338.0,87338.0,11.0
2014-04-15,87320.0,87320.0,87320.0,87320.0,10.0
2014-04-16,87267.0,87267.0,87267.0,87267.0,30.0
2014-04-17,87267.0,87514.0,87223.0,87514.0,29.0
2014-04-18,87232.0,87232.0,87232.0,87232.0,1.0
2014-04-21,86896.0,86896.0,86896.0,86896.0,13.0
2014-04-22,86896.0,86896.0,86896.0,86896.0,5.0
2014-04-23,87386.0,87386.0,87386.0,87386.0,10.0
2014-04-24,87351.0,87351.0,87351.0,87351.0,10.0
2014-04-25,87351.0,87497.0,87351.0,87497.0,24.0
2014-04-28,87634.0,87634.0,87634.0,87634.0,1.0
2014-04-29,87642.0,87642.0,87642.0,87642.0,39.0
2014-04-30,87766.0,87766.0,87722.0,87722.0,12.0
2014-05-02,87581.0,87841.0,87581.0,87841.0,102.0
2014-05-07,87753.0,88372.0,87753.0,88372.0,151.0
2014-05-08,88389.0,88637.0,88389.0,88637.0,527.0
2014-05-09,88707.0,88835.0,88707.0,88835.0,6.0
2014-05-12,88880.0,88937.0,88835.0,88937.0,58.0
2014-05-13,88495.0,88787.0,88495.0,88774.0,24.0
2014-05-14,88774.0,88946.0,88774.0,88849.0,73.0
2014-05-15,88942.0,89830.0,88942.0,89830.0,397.0
2014-05-16,89657.0,89675.0,89520.0,89675.0,52.0
2014-05-19,89772.0,89772.0,89772.0,89772.0,107.0
2014-05-20,89587.0,89755.0,89587.0,89693.0,22.0
2014-05-21,89693.0,89830.0,89693.0,89728.0,44.0
2014-05-22,89565.0,89565.0,89565.0,89565.0,20.0
2014-05-23,89635.0,89777.0,89635.0,89777.0,61.0
2014-05-26,89741.0,89918.0,89741.0,89918.0,21.0
2014-05-27,90002.0,90095.0,90002.0,90042.0,364.0
2014-05-28,90104.0,90431.0,89918.0,89918.0,149.0
2014-05-29,90528.0,90705.0,90519.0,90705.0,8.0
2014-05-30,90400.0,90612.0,90400.0,90568.0,65.0
2014-06-02,90386.0,90386.0,90258.0,90258.0,48.0
2014-06-03,89918.0,90112.0,89763.0,90112.0,52.0
2014-06-05,89821.0,89821.0,89821.0,89821.0,1.0
2014-06-09,89962.0,90024.0,89962.0,90024.0,43.0
2014-06-10,90143.0,90298.0,90139.0,90298.0,60.0
2014-06-11,90532.0,90532.0,90329.0,90329.0,95.0
2014-06-12,90448.0,91023.0,90448.0,91023.0,72.0
2014-06-13,91023.0,91151.0,91023.0,91151.0,35.0
2014-06-16,91124.0,91169.0,91080.0,91080.0,795.0
2014-06-17,91195.0,91195.0,91195.0,91195.0,60.0
2014-06-18,91213.0,91222.0,91213.0,91222.0,7.0
2014-06-19,91518.0,91906.0,91518.0,91906.0,126.0
2014-06-20,91906.0,92437.0,91906.0,92437.0,109.0
2014-06-23,92556.0,92565.0,92397.0,92397.0,24.0
2014-06-24,92322.0,92658.0,92322.0,92658.0,110.0
2014-06-25,92300.0,92600.0,92300.0,92600.0,70.0
2014-06-26,92476.0,92658.0,92463.0,92658.0,112.0
2014-06-27,92848.0,93166.0,92848.0,93166.0,51.0
2014-06-30,92949.0,93192.0,92949.0,93192.0,41.0
2014-07-01,93232.0,93475.0,93192.0,93329.0,56.0
2014-07-02,93851.0,94531.0,93851.0,94531.0,15.0
2014-07-03,94014.0,94315.0,94014.0,94239.0,53.0
2014-07-04,94116.0,94116.0,94116.0,94116.0,11.0
2014-07-07,94032.0,94032.0,94032.0,94032.0,40.0
2014-07-08,93555.0,93555.0,93400.0,93400.0,85.0
2014-07-09,93294.0,93585.0,93294.0,93585.0,38.0
2014-07-10,93475.0,94761.0,93475.0,94761.0,178.0
2014-07-11,94761.0,95110.0,94761.0,94911.0,18.0
2014-07-14,94911.0,94911.0,94743.0,94743.0,231.0
2014-07-15,94871.0,94999.0,94827.0,94827.0,221.0
2014-07-16,95273.0,95450.0,95265.0,95441.0,83.0
2014-07-17,95450.0,96815.0,95450.0,96815.0,134.0
2014-07-18,96679.0,96679.0,96489.0,96489.0,38.0
2014-07-21,96033.0,96109.0,95830.0,95865.0,261.0
2014-07-22,96060.0,96060.0,96011.0,96011.0,322.0
2014-07-23,96413.0,96413.0,96413.0,96413.0,8.0
2014-07-24,95941.0,95949.0,95698.0,95795.0,401.0
2014-07-25,95605.0,95905.0,95600.0,95874.0,886.0
2014-07-28,95680.0,95994.0,95680.0,95972.0,130.0
2014-07-29,95419.0,95419.0,95419.0,95419.0,762.0
2014-07-30,95375.0,95375.0,95318.0,95318.0,10.0
2014-07-31,95044.0,95176.0,94942.0,95176.0,800.0
2014-08-01,95123.0,95123.0,94748.0,94748.0,73.0
2014-08-04,94796.0,94796.0,94637.0,94637.0,13.0
2014-08-05,94491.0,94823.0,94491.0,94783.0,37.0
2014-08-06,95441.0,95441.0,94460.0,94593.0,66.0
2014-08-07,94911.0,95114.0,94911.0,94933.0,44.0
2014-08-08,95441.0,95693.0,95326.0,95326.0,7.0
2014-08-11,95265.0,95353.0,95207.0,95234.0,274.0
2014-08-12,95318.0,95388.0,95251.0,95273.0,62.0
2014-08-13,95583.0,95689.0,95132.0,95132.0,130.0
2014-08-14,95088.0,95304.0,94946.0,95304.0,21.0
2014-08-18,94717.0,94717.0,94717.0,94717.0,0.0
2014-08-19,94275.0,94332.0,93745.0,93745.0,122.0
2014-08-20,93745.0,94125.0,93585.0,93696.0,505.0
2014-08-21,93921.0,94058.0,93921.0,94014.0,35.0
2014-08-22,93996.0,93996.0,93996.0,93996.0,15.0
2014-08-25,94142.0,94593.0,94142.0,94593.0,4.0
