Datetime,Open,High,Low,Close,Volume
2017-03-07,9080.0,9080.0,9060.0,9060.0,21.0
2017-03-08,8975.0,8975.0,8975.0,8975.0,15.0
2017-03-09,8975.0,8975.0,8975.0,8975.0,0.0
2017-03-10,9055.0,9140.0,9025.0,9025.0,105.0
2017-03-13,9030.0,9030.0,9030.0,9030.0,56.0
2017-03-14,9030.0,9030.0,9030.0,9030.0,20.0
2017-03-15,9005.0,9005.0,9005.0,9005.0,3.0
2017-03-16,9000.0,9000.0,9000.0,9000.0,1.0
2017-03-17,8900.0,8925.0,8900.0,8910.0,58.0
2017-03-20,8910.0,8910.0,8910.0,8910.0,0.0
2017-03-21,8900.0,8900.0,8900.0,8900.0,0.0
2017-03-22,8880.0,8880.0,8880.0,8880.0,2.0
2017-03-23,8770.0,8805.0,8770.0,8805.0,970.0
2017-03-24,8935.0,8935.0,8925.0,8925.0,101.0
2017-03-27,8890.0,8890.0,8890.0,8890.0,15.0
2017-03-28,9025.0,9025.0,9025.0,9025.0,133.0
2017-03-29,9025.0,9025.0,8880.0,8880.0,26.0
2017-03-30,8880.0,8880.0,8880.0,8880.0,0.0
2017-03-31,8970.0,8970.0,8745.0,8770.0,15.0
2017-04-03,8865.0,8965.0,8840.0,8965.0,10.0
2017-04-04,8995.0,8995.0,8995.0,8995.0,0.0
2017-04-05,8995.0,8995.0,8995.0,8995.0,1.0
2017-04-06,8995.0,8995.0,8995.0,8995.0,4.0
2017-04-07,8995.0,9030.0,8995.0,9030.0,163.0
2017-04-10,9030.0,9030.0,9030.0,9030.0,12.0
2017-04-11,9090.0,9090.0,9090.0,9090.0,10.0
2017-04-12,9130.0,9130.0,9075.0,9075.0,3.0
2017-04-13,8995.0,8995.0,8995.0,8995.0,54.0
2017-04-14,8995.0,8995.0,8995.0,8995.0,1.0
2017-04-17,8995.0,9120.0,8995.0,9120.0,2.0
2017-04-18,8995.0,9100.0,8985.0,9100.0,498.0
2017-04-19,9130.0,9195.0,9130.0,9195.0,178.0
2017-04-20,9125.0,9125.0,9095.0,9095.0,8.0
2017-04-21,9095.0,9095.0,9095.0,9095.0,1.0
2017-04-24,9085.0,9225.0,9085.0,9160.0,3.0
2017-04-25,9240.0,9240.0,9125.0,9125.0,19.0
2017-04-26,9025.0,9025.0,9025.0,9025.0,1.0
2017-04-27,9035.0,9035.0,9035.0,9035.0,18.0
2017-04-28,9000.0,9030.0,9000.0,9025.0,98.0
2017-05-02,8995.0,8995.0,8995.0,8995.0,0.0
2017-05-04,8970.0,8970.0,8890.0,8890.0,61.0
2017-05-08,9120.0,9140.0,9045.0,9140.0,33.0
2017-05-10,9135.0,9135.0,9125.0,9125.0,58.0
2017-05-11,9020.0,9020.0,9020.0,9020.0,0.0
2017-05-12,8990.0,8990.0,8990.0,8990.0,5.0
2017-05-15,8990.0,9045.0,8990.0,9045.0,2.0
2017-05-16,9040.0,9040.0,9040.0,9040.0,1.0
2017-05-17,9025.0,9105.0,9025.0,9105.0,315.0
2017-05-18,9195.0,9210.0,9195.0,9210.0,16.0
2017-05-19,9215.0,9215.0,9215.0,9215.0,7.0
2017-05-22,9105.0,9105.0,9105.0,9105.0,1.0
2017-05-23,9145.0,9145.0,9145.0,9145.0,0.0
2017-05-24,9125.0,9125.0,9125.0,9125.0,3.0
2017-05-25,9125.0,9125.0,9110.0,9110.0,12.0
2017-05-26,9105.0,9105.0,9105.0,9105.0,1.0
2017-05-29,9105.0,9105.0,9105.0,9105.0,0.0
2017-05-30,9105.0,9105.0,9105.0,9105.0,1.0
2017-05-31,9115.0,9115.0,9115.0,9115.0,33.0
2017-06-01,9115.0,9115.0,9115.0,9115.0,0.0
2017-06-02,9130.0,9130.0,9130.0,9130.0,10.0
2017-06-05,9250.0,9250.0,9200.0,9200.0,16.0
2017-06-07,9130.0,9140.0,9130.0,9140.0,36.0
2017-06-08,9130.0,9130.0,9070.0,9070.0,1001.0
2017-06-09,9080.0,9080.0,8945.0,9025.0,334.0
2017-06-12,8960.0,9020.0,8960.0,9020.0,502.0
2017-06-13,9030.0,9105.0,9030.0,9085.0,1164.0
2017-06-14,9045.0,9175.0,9045.0,9175.0,601.0
2017-06-15,9115.0,9150.0,9115.0,9150.0,126.0
2017-06-16,9150.0,9250.0,9150.0,9240.0,65.0
2017-06-19,9240.0,9300.0,9235.0,9300.0,120.0
2017-06-20,9300.0,9300.0,9300.0,9300.0,5.0
2017-06-21,9330.0,9360.0,9320.0,9345.0,354.0
2017-06-22,9400.0,9400.0,9400.0,9400.0,111.0
2017-06-23,9395.0,9400.0,9370.0,9400.0,2264.0
2017-06-26,9405.0,9420.0,9370.0,9420.0,1068.0
2017-06-27,9325.0,9350.0,9285.0,9350.0,2203.0
2017-06-28,9340.0,9345.0,9340.0,9345.0,2062.0
2017-06-29,9330.0,9330.0,9330.0,9330.0,0.0
2017-06-30,9330.0,9330.0,9330.0,9330.0,0.0
2017-07-03,9260.0,9260.0,9260.0,9260.0,20.0
2017-07-04,9260.0,9260.0,9260.0,9260.0,10.0
2017-07-05,9185.0,9185.0,9160.0,9185.0,43.0
2017-07-06,9240.0,9240.0,9240.0,9240.0,0.0
2017-07-07,9155.0,9155.0,9145.0,9145.0,11.0
2017-07-10,9115.0,9115.0,9095.0,9095.0,2001.0
2017-07-11,9115.0,9115.0,9115.0,9115.0,0.0
2017-07-12,9115.0,9115.0,9115.0,9115.0,0.0
2017-07-13,9065.0,9070.0,9065.0,9070.0,294.0
2017-07-14,9070.0,9070.0,9070.0,9070.0,0.0
2017-07-17,9055.0,9065.0,9055.0,9065.0,12.0
2017-07-18,9080.0,9080.0,9020.0,9020.0,23.0
2017-07-19,9050.0,9080.0,9040.0,9045.0,1080.0
2017-07-20,9125.0,9215.0,9055.0,9155.0,3300.0
2017-07-21,9120.0,9120.0,9075.0,9075.0,5.0
2017-07-24,9075.0,9075.0,9005.0,9005.0,48.0
2017-07-25,9030.0,9040.0,9005.0,9005.0,43.0
2017-07-26,8910.0,9020.0,8910.0,9020.0,166.0
2017-07-27,9020.0,9065.0,8980.0,9000.0,36.0
2017-07-28,8945.0,9065.0,8945.0,9065.0,635.0
2017-07-31,9180.0,9195.0,9140.0,9140.0,2370.0
2017-08-01,9140.0,9220.0,9140.0,9220.0,58.0
2017-08-02,9230.0,9230.0,9220.0,9220.0,33.0
2017-08-03,9215.0,9275.0,9215.0,9225.0,112.0
2017-08-04,9225.0,9240.0,9195.0,9235.0,20.0
2017-08-07,9250.0,9250.0,9220.0,9240.0,17.0
2017-08-08,9190.0,9200.0,9130.0,9145.0,113.0
2017-08-09,9230.0,9265.0,9220.0,9220.0,98.0
2017-08-10,9220.0,9250.0,9220.0,9250.0,12.0
2017-08-11,9300.0,9320.0,9300.0,9320.0,130.0
2017-08-14,9145.0,9190.0,9130.0,9190.0,4.0
2017-08-16,9190.0,9190.0,9190.0,9190.0,0.0
2017-08-17,9195.0,9230.0,9195.0,9230.0,151.0
2017-08-18,9230.0,9230.0,9180.0,9180.0,3.0
2017-08-21,9180.0,9180.0,9180.0,9180.0,0.0
2017-08-22,9125.0,9125.0,9110.0,9110.0,6.0
2017-08-23,9120.0,9120.0,9085.0,9085.0,25.0
2017-08-24,9040.0,9065.0,9040.0,9065.0,148.0
2017-08-25,9065.0,9075.0,9065.0,9075.0,22.0
2017-08-28,9125.0,9125.0,9110.0,9125.0,25.0
2017-08-29,9130.0,9205.0,9130.0,9205.0,121.0
2017-08-30,9210.0,9210.0,9185.0,9185.0,370.0
2017-08-31,9245.0,9245.0,9245.0,9245.0,0.0
2017-09-01,9245.0,9245.0,9245.0,9245.0,0.0
2017-09-04,9225.0,9315.0,9225.0,9310.0,84.0
2017-09-05,9235.0,9235.0,9170.0,9170.0,33.0
2017-09-06,9245.0,9255.0,9245.0,9255.0,246.0
2017-09-07,9165.0,9210.0,9165.0,9210.0,506.0
2017-09-08,9260.0,9315.0,9260.0,9315.0,166.0
2017-09-11,9380.0,9455.0,9380.0,9455.0,532.0
2017-09-12,9450.0,9450.0,9440.0,9440.0,2.0
2017-09-13,9395.0,9395.0,9305.0,9380.0,173.0
2017-09-14,9345.0,9345.0,9345.0,9345.0,5.0
2017-09-15,9460.0,9460.0,9390.0,9410.0,8699.0
2017-09-18,9350.0,9350.0,9340.0,9340.0,483.0
2017-09-19,9490.0,9490.0,9290.0,9295.0,17609.0
2017-09-20,9325.0,9325.0,9260.0,9260.0,10071.0
2017-09-21,9230.0,9230.0,9230.0,9230.0,10.0
2017-09-22,9260.0,9260.0,9260.0,9260.0,1.0
2017-09-25,9240.0,9295.0,9220.0,9295.0,8143.0
2017-09-26,9325.0,9400.0,9325.0,9400.0,22100.0
2017-09-27,9315.0,9315.0,9230.0,9280.0,342.0
2017-09-28,9280.0,9305.0,9260.0,9260.0,10409.0
2017-09-29,9460.0,9480.0,9455.0,9480.0,684.0
2017-10-10,8760.0,9505.0,8760.0,9485.0,61.0
2017-10-11,9485.0,9550.0,9485.0,9550.0,443.0
2017-10-12,9500.0,9500.0,9500.0,9500.0,1.0
2017-10-13,9535.0,9535.0,9535.0,9535.0,0.0
2017-10-16,9545.0,9545.0,9525.0,9525.0,500.0
2017-10-17,9560.0,9585.0,9560.0,9585.0,201.0
2017-10-18,9625.0,9660.0,9625.0,9630.0,1071.0
2017-10-19,9630.0,9660.0,9620.0,9620.0,1009.0
2017-10-20,9640.0,9690.0,9625.0,9625.0,10208.0
2017-10-23,9640.0,9640.0,9640.0,9640.0,155.0
2017-10-24,9715.0,9735.0,9695.0,9735.0,176.0
2017-10-25,9695.0,9695.0,9655.0,9655.0,52.0
2017-10-26,9605.0,9605.0,9595.0,9595.0,22.0
2017-10-27,9595.0,9605.0,9595.0,9605.0,11.0
2017-10-30,9685.0,9685.0,9685.0,9685.0,105.0
2017-10-31,9600.0,9600.0,9550.0,9550.0,473.0
2017-11-01,9520.0,9595.0,9510.0,9535.0,136.0
2017-11-02,9605.0,9605.0,9605.0,9605.0,11.0
2017-11-03,9585.0,9585.0,9585.0,9585.0,1.0
2017-11-06,9585.0,9615.0,9560.0,9580.0,936.0
2017-11-07,9580.0,9655.0,9530.0,9655.0,844.0
2017-11-08,9625.0,9625.0,9595.0,9620.0,452.0
2017-11-09,9670.0,9680.0,9570.0,9620.0,795.0
2017-11-10,9600.0,9600.0,9480.0,9565.0,4673.0
2017-11-13,9565.0,9565.0,9565.0,9565.0,18.0
2017-11-14,9515.0,9555.0,9515.0,9555.0,54.0
2017-11-15,9515.0,9525.0,9440.0,9440.0,1057.0
2017-11-16,9415.0,9415.0,9390.0,9410.0,111.0
2017-11-17,9465.0,9465.0,9375.0,9375.0,107.0
2017-11-20,9500.0,9500.0,9500.0,9500.0,11.0
2017-11-21,10180.0,10190.0,9360.0,9360.0,350.0
2017-11-22,9380.0,9380.0,9340.0,9340.0,228.0
2017-11-23,9340.0,9380.0,9340.0,9355.0,376.0
2017-11-24,9295.0,9345.0,9275.0,9325.0,187.0
2017-11-27,9335.0,9335.0,9325.0,9335.0,34.0
2017-11-28,9300.0,9380.0,9300.0,9355.0,110.0
2017-11-29,9315.0,9345.0,9280.0,9280.0,134.0
2017-11-30,9260.0,9425.0,9250.0,9405.0,37.0
2017-12-01,9405.0,9405.0,9310.0,9380.0,56.0
2017-12-04,9390.0,9415.0,9330.0,9405.0,1149.0
2017-12-05,9300.0,9305.0,9300.0,9305.0,1021.0
2017-12-06,9285.0,9285.0,9255.0,9260.0,179.0
2017-12-07,9355.0,9355.0,9355.0,9355.0,11.0
2017-12-08,9355.0,9355.0,9355.0,9355.0,0.0
2017-12-11,9355.0,9405.0,9355.0,9405.0,83.0
2017-12-12,9375.0,9390.0,9290.0,9390.0,302.0
2017-12-13,9490.0,9490.0,9490.0,9490.0,11.0
2017-12-14,9470.0,9530.0,9455.0,9530.0,160.0
2017-12-15,9470.0,9585.0,9470.0,9585.0,330.0
2017-12-18,9635.0,9665.0,9570.0,9665.0,1154.0
2017-12-19,9665.0,9665.0,9665.0,9665.0,1.0
2017-12-20,9620.0,9620.0,9620.0,9620.0,0.0
2017-12-21,9545.0,9560.0,9490.0,9560.0,34.0
2017-12-22,9350.0,9410.0,9350.0,9410.0,111.0
2017-12-26,9420.0,9430.0,9370.0,9370.0,25.0
2017-12-27,9405.0,9405.0,9305.0,9305.0,813.0
2017-12-28,9410.0,9415.0,9410.0,9415.0,34.0
2018-01-02,9380.0,9380.0,9285.0,9330.0,159.0
2018-01-03,9380.0,9395.0,9310.0,9395.0,61.0
2018-01-04,9550.0,9555.0,9420.0,9555.0,2252.0
2018-01-05,9525.0,9565.0,9500.0,9565.0,380.0
2018-01-08,9565.0,9610.0,9525.0,9600.0,327.0
2018-01-09,9625.0,9730.0,9585.0,9590.0,2405.0
2018-01-10,9725.0,9725.0,9645.0,9720.0,459.0
2018-01-11,9735.0,9735.0,9665.0,9705.0,1185.0
2018-01-12,9545.0,9630.0,9545.0,9570.0,524.0
2018-01-15,9510.0,9600.0,9510.0,9600.0,393.0
2018-01-16,9545.0,9545.0,9545.0,9545.0,200.0
2018-01-17,9545.0,9545.0,9545.0,9545.0,7.0
2018-01-18,9585.0,9585.0,9550.0,9550.0,22.0
2018-01-19,9560.0,9590.0,9550.0,9550.0,1928.0
2018-01-22,9650.0,9650.0,9650.0,9650.0,8.0
2018-01-23,9690.0,9835.0,9690.0,9835.0,1034.0
2018-01-24,9845.0,9895.0,9845.0,9850.0,396.0
2018-01-25,9860.0,9860.0,9840.0,9840.0,168.0
2018-01-26,9900.0,9900.0,9900.0,9900.0,81.0
2018-01-29,9905.0,9990.0,9880.0,9945.0,670.0
2018-01-30,9965.0,9965.0,9825.0,9860.0,685.0
2018-01-31,9855.0,9855.0,9790.0,9790.0,7.0
2018-02-01,9865.0,10085.0,9865.0,10070.0,1122.0
2018-02-02,9995.0,10070.0,9945.0,10040.0,65.0
2018-02-05,10020.0,10020.0,9940.0,9940.0,122.0
2018-02-06,9730.0,9730.0,9530.0,9530.0,212.0
2018-02-07,9780.0,9825.0,9740.0,9740.0,14.0
2018-02-08,9735.0,9845.0,9735.0,9845.0,329.0
2018-02-09,9645.0,9705.0,9640.0,9640.0,149.0
2018-02-12,9640.0,9640.0,9640.0,9640.0,0.0
2018-02-13,9710.0,9715.0,9595.0,9595.0,933.0
2018-02-14,9660.0,9685.0,9650.0,9670.0,1846.0
2018-02-19,10015.0,10015.0,9910.0,9950.0,1338.0
2018-02-20,9940.0,9950.0,9925.0,9950.0,16.0
2018-02-21,9900.0,9900.0,9840.0,9840.0,301.0
2018-02-22,9850.0,10005.0,9850.0,10005.0,131.0
2018-02-23,10000.0,10035.0,9990.0,10035.0,1000.0
2018-02-26,10050.0,10250.0,10050.0,10245.0,925.0
2018-02-27,10150.0,10295.0,10150.0,10285.0,1470.0
2018-02-28,10280.0,10340.0,10255.0,10265.0,344.0
2018-03-02,9990.0,9990.0,9925.0,9980.0,14.0
2018-03-05,9980.0,10065.0,9975.0,10025.0,751.0
2018-03-06,10015.0,10025.0,9955.0,10025.0,203.0
2018-03-07,10055.0,10055.0,9980.0,9980.0,16.0
2018-03-08,9995.0,10085.0,9995.0,10080.0,171.0
2018-03-09,10140.0,10190.0,10000.0,10005.0,1047.0
2018-03-12,10115.0,10115.0,10000.0,10025.0,437.0
2018-03-13,10150.0,10200.0,10075.0,10195.0,421.0
2018-03-14,10180.0,10190.0,10175.0,10175.0,58.0
2018-03-15,10180.0,10225.0,10175.0,10225.0,26.0
2018-03-16,10400.0,10400.0,10255.0,10300.0,302.0
2018-03-19,10275.0,10275.0,10185.0,10270.0,1213.0
2018-03-20,10175.0,10175.0,10080.0,10090.0,67.0
2018-03-21,10100.0,10100.0,10020.0,10100.0,34.0
2018-03-22,10015.0,10295.0,10015.0,10280.0,309.0
2018-03-23,10295.0,10295.0,10100.0,10100.0,78.0
2018-03-26,10000.0,10195.0,10000.0,10195.0,786.0
2018-03-27,10135.0,10205.0,10100.0,10205.0,422.0
2018-03-28,10095.0,10110.0,9975.0,10110.0,333.0
2018-03-29,10030.0,10030.0,9925.0,9975.0,35.0
2018-03-30,10040.0,10040.0,9970.0,10035.0,65.0
2018-04-02,9925.0,9925.0,9840.0,9840.0,102.0
2018-04-03,9890.0,9890.0,9855.0,9865.0,443.0
2018-04-04,9820.0,9995.0,9820.0,9995.0,318.0
2018-04-05,10080.0,10165.0,10080.0,10120.0,27.0
2018-04-06,10120.0,10120.0,10120.0,10120.0,151.0
2018-04-09,10175.0,10200.0,10150.0,10200.0,3315.0
2018-04-10,10245.0,10245.0,10045.0,10045.0,440.0
2018-04-11,10200.0,10200.0,9900.0,9915.0,167.0
2018-04-12,9950.0,9955.0,9870.0,9870.0,2091.0
2018-04-13,9855.0,9865.0,9800.0,9830.0,3224.0
2018-04-16,9845.0,9975.0,9840.0,9975.0,688.0
2018-04-17,9960.0,9960.0,9920.0,9920.0,11.0
2018-04-18,9920.0,9920.0,9920.0,9920.0,1.0
2018-04-19,9975.0,9975.0,9900.0,9900.0,73.0
2018-04-20,9865.0,9865.0,9865.0,9865.0,31.0
2018-04-23,9785.0,9785.0,9730.0,9760.0,69.0
2018-04-24,9680.0,9680.0,9680.0,9680.0,30.0
2018-04-25,9620.0,9755.0,9620.0,9700.0,197.0
