Datetime,Open,High,Low,Close,Volume
2019-02-22,21599.0,21623.0,21542.0,21623.0,26976.0
2019-02-25,21651.0,21779.0,21651.0,21665.0,25477.0
2019-02-26,21661.0,21670.0,21585.0,21618.0,27031.0
2019-02-27,21713.0,21713.0,21627.0,21708.0,28520.0
2019-02-28,21699.0,21699.0,21343.0,21343.0,4623.0
2019-03-04,21475.0,21490.0,21271.0,21271.0,1524.0
2019-03-05,21233.0,21233.0,21119.0,21134.0,21522.0
2019-03-06,21134.0,21134.0,21110.0,21110.0,20.0
2019-03-07,21119.0,21119.0,20967.0,21024.0,1520.0
2019-03-08,20934.0,20934.0,20778.0,20792.0,11771.0
2019-03-11,20820.0,20820.0,20706.0,20749.0,5283.0
2019-03-12,20920.0,20963.0,20858.0,20963.0,9282.0
2019-03-13,20925.0,20925.0,20882.0,20887.0,1520.0
2019-03-14,20967.0,20967.0,20806.0,20925.0,12920.0
2019-03-15,20925.0,21119.0,20925.0,21119.0,1521.0
2019-03-18,21186.0,21186.0,21115.0,21157.0,29214.0
2019-03-19,21191.0,21191.0,21110.0,21119.0,28279.0
2019-03-20,21096.0,21124.0,20944.0,21124.0,27721.0
2019-03-21,21186.0,21328.0,21186.0,21238.0,27965.0
2019-03-22,21305.0,21305.0,21172.0,21224.0,29335.0
2019-03-25,20939.0,20939.0,20825.0,20830.0,27554.0
2019-03-26,20872.0,20882.0,20792.0,20868.0,28020.0
2019-03-27,20834.0,20882.0,20645.0,20849.0,27281.0
2019-03-28,20768.0,20768.0,20588.0,20716.0,28001.0
2019-03-29,20754.0,20820.0,20668.0,20820.0,27024.0
2019-04-01,20963.0,21081.0,20948.0,21081.0,28826.0
2019-04-02,21172.0,21200.0,21091.0,21157.0,33675.0
2019-04-03,21148.0,21400.0,21096.0,21400.0,35216.0
2019-04-04,21400.0,21480.0,21347.0,21452.0,29982.0
2019-04-05,21485.0,21504.0,21442.0,21480.0,28388.0
2019-04-08,21566.0,21566.0,21390.0,21452.0,29574.0
2019-04-09,21490.0,21537.0,21395.0,21537.0,35247.0
2019-04-10,21471.0,21618.0,21428.0,21547.0,28873.0
2019-04-11,21651.0,21651.0,21561.0,21608.0,29731.0
2019-04-12,21599.0,21689.0,21551.0,21689.0,31872.0
2019-04-15,21794.0,21841.0,21732.0,21813.0,39481.0
2019-04-16,21813.0,21855.0,21756.0,21851.0,339803.0
2019-04-17,21846.0,21846.0,21798.0,21836.0,39167.0
2019-04-18,21874.0,21874.0,21523.0,21523.0,40422.0
2019-04-19,21623.0,21623.0,21485.0,21547.0,40317.0
2019-04-22,21537.0,21623.0,21447.0,21513.0,24259.0
2019-04-23,21570.0,21570.0,21485.0,21547.0,24414.0
2019-04-24,21618.0,21618.0,21319.0,21319.0,24020.0
2019-04-25,21319.0,21333.0,21314.0,21333.0,22492.0
2019-04-26,21186.0,21186.0,21119.0,21157.0,25023.0
2019-04-29,21235.0,21500.0,21235.0,21500.0,25020.0
2019-04-30,21534.0,21534.0,21263.0,21432.0,29916.0
2019-05-02,21360.0,21461.0,21360.0,21452.0,22060.0
2019-05-03,21490.0,21490.0,21336.0,21389.0,24231.0
2019-05-07,21119.0,21124.0,21017.0,21124.0,630.0
2019-05-08,20921.0,21104.0,20921.0,21099.0,1100.0
2019-05-09,21027.0,21027.0,20501.0,20530.0,1112.0
2019-05-10,20574.0,20574.0,20453.0,20511.0,1098.0
2019-05-13,20337.0,20337.0,20207.0,20207.0,1049.0
2019-05-14,20038.0,20270.0,20029.0,20241.0,451205.0
2019-05-15,20260.0,20357.0,20260.0,20352.0,1031.0
2019-05-16,20366.0,20371.0,20077.0,20091.0,32512.0
2019-05-17,20207.0,20207.0,19990.0,19990.0,1044.0
2019-05-20,20086.0,20140.0,19951.0,19951.0,5077.0
2019-05-21,19951.0,20135.0,19951.0,20057.0,80031.0
2019-05-22,20144.0,20144.0,19908.0,20101.0,1039.0
2019-05-23,20072.0,20072.0,20048.0,20048.0,1020.0
2019-05-24,19932.0,19932.0,19783.0,19879.0,1024.0
2019-05-27,19869.0,19889.0,19845.0,19889.0,1031.0
2019-05-28,19874.0,19951.0,19874.0,19951.0,3020.0
2019-05-29,19884.0,19884.0,19681.0,19696.0,2074.0
2019-05-30,19696.0,19831.0,19696.0,19831.0,1020.0
2019-05-31,19787.0,19860.0,19710.0,19860.0,2042.0
2019-06-03,19836.0,20120.0,19686.0,20120.0,1023.0
2019-06-04,20101.0,20106.0,20014.0,20106.0,2024.0
2019-06-05,20279.0,20279.0,20086.0,20086.0,1021.0
2019-06-07,20096.0,20164.0,20067.0,20130.0,1170.0
2019-06-10,20289.0,20395.0,20212.0,20386.0,2029.0
2019-06-11,20400.0,20554.0,20400.0,20554.0,1028.0
2019-06-12,20521.0,20521.0,20477.0,20477.0,1020.0
2019-06-13,20468.0,20468.0,20337.0,20448.0,1020.0
2019-06-14,20434.0,20434.0,20318.0,20342.0,1021.0
2019-06-17,20366.0,20366.0,20299.0,20304.0,1020.0
2019-06-18,20318.0,20395.0,20318.0,20395.0,1031.0
2019-06-19,20632.0,20641.0,20578.0,20641.0,1020.0
2019-06-20,20651.0,20704.0,20641.0,20704.0,1020.0
2019-06-21,20752.0,20752.0,20540.0,20617.0,3015.0
2019-06-24,20704.0,20704.0,20651.0,20665.0,66.0
2019-06-25,20670.0,20670.0,20569.0,20617.0,1020.0
2019-06-26,20617.0,20622.0,20578.0,20622.0,1021.0
2019-06-27,20689.0,20834.0,20689.0,20796.0,2027.0
2019-06-28,20829.0,20829.0,20767.0,20771.0,2020.0
2019-07-01,20911.0,20911.0,20723.0,20786.0,3065.0
2019-07-02,20675.0,20704.0,20675.0,20704.0,3024.0
2019-07-03,20651.0,20651.0,20429.0,20429.0,3025.0
2019-07-04,20434.0,20540.0,20434.0,20540.0,3050.0
2019-07-05,20578.0,20578.0,20410.0,20559.0,3030.0
2019-07-08,20429.0,20429.0,20125.0,20140.0,3026.0
2019-07-09,20159.0,20159.0,20024.0,20024.0,3025.0
2019-07-10,20101.0,20106.0,20053.0,20096.0,3024.0
2019-07-11,20188.0,20352.0,20188.0,20352.0,3020.0
2019-07-12,20342.0,20342.0,20328.0,20328.0,3020.0
2019-07-15,20308.0,20318.0,20260.0,20299.0,3023.0
2019-07-16,20332.0,20376.0,20304.0,20376.0,3076.0
2019-07-17,20289.0,20289.0,20115.0,20197.0,3222.0
2019-07-18,20193.0,20193.0,20130.0,20130.0,2022.0
2019-07-19,20284.0,20419.0,20260.0,20419.0,10036.0
2019-07-22,20414.0,20419.0,20390.0,20419.0,5021.0
2019-07-23,20468.0,20472.0,20453.0,20472.0,5022.0
2019-07-24,20511.0,20511.0,20294.0,20304.0,6020.0
2019-07-25,20347.0,20347.0,20197.0,20197.0,5020.0
2019-07-26,20120.0,20149.0,20004.0,20149.0,5041.0
2019-07-29,20101.0,20101.0,19778.0,19797.0,5036.0
2019-07-30,19826.0,19893.0,19826.0,19893.0,40.0
2019-07-31,19855.0,19855.0,19633.0,19749.0,1061.0
2019-08-01,19643.0,19691.0,19643.0,19681.0,10052.0
2019-08-02,19435.0,19508.0,19435.0,19483.0,5052.0
2019-08-05,19368.0,19368.0,19006.0,19006.0,2554.0
2019-08-06,18504.0,18707.0,18475.0,18702.0,100.0
2019-08-07,18721.0,18721.0,18577.0,18639.0,1011.0
2019-08-08,18798.0,18832.0,18707.0,18779.0,11030.0
2019-08-09,18905.0,18953.0,18900.0,18934.0,10583.0
2019-08-12,18962.0,18977.0,18871.0,18972.0,29.0
2019-08-13,18832.0,18832.0,18736.0,18789.0,14741.0
2019-08-14,19001.0,19001.0,18905.0,18914.0,10128.0
2019-08-16,18765.0,18789.0,18654.0,18789.0,10127.0
2019-08-19,18905.0,18914.0,18861.0,18914.0,10083.0
2019-08-20,18914.0,19126.0,18914.0,19126.0,10022.0
2019-08-21,19088.0,19170.0,19088.0,19170.0,221.0
2019-08-22,19180.0,19180.0,19044.0,19044.0,10024.0
2019-08-23,18938.0,19025.0,18938.0,19001.0,10034.0
2019-08-26,18683.0,18697.0,18596.0,18697.0,22.0
2019-08-27,18798.0,18847.0,18736.0,18736.0,219.0
2019-08-28,18866.0,18934.0,18803.0,18934.0,10048.0
2019-08-29,18972.0,18972.0,18871.0,18871.0,65.0
2019-08-30,18996.0,19194.0,18996.0,19194.0,25089.0
2019-09-02,19160.0,19208.0,19069.0,19199.0,10023.0
2019-09-03,19160.0,19189.0,19093.0,19151.0,10029.0
2019-09-04,19151.0,19348.0,19141.0,19348.0,10022.0
2019-09-05,19450.0,19633.0,19445.0,19551.0,10049.0
2019-09-06,19628.0,19628.0,19575.0,19580.0,10086.0
2019-09-09,19628.0,19754.0,19628.0,19691.0,10023.0
2019-09-10,19744.0,19768.0,19734.0,19768.0,20230.0
2019-09-11,19975.0,19980.0,19889.0,19980.0,10030.0
2019-09-16,20053.0,20067.0,19980.0,20067.0,10243.0
2019-09-17,20091.0,20096.0,20000.0,20096.0,10054.0
2019-09-18,20144.0,20193.0,20125.0,20193.0,10092.0
2019-09-19,20202.0,20255.0,20202.0,20255.0,10152.0
2019-09-20,20289.0,20386.0,20289.0,20386.0,10263.0
2019-09-23,20371.0,20386.0,20284.0,20386.0,10024.0
2019-09-24,20371.0,20468.0,20371.0,20468.0,10020.0
2019-09-25,20386.0,20386.0,20212.0,20212.0,10022.0
2019-09-26,20318.0,20318.0,20149.0,20207.0,20020.0
2019-09-27,20183.0,20183.0,19942.0,20038.0,10020.0
2019-09-30,19985.0,20164.0,19942.0,20164.0,5057.0
2019-10-01,20149.0,20236.0,20149.0,20236.0,10020.0
2019-10-02,20130.0,20130.0,19840.0,19898.0,10024.0
2019-10-04,19821.0,19874.0,19778.0,19778.0,15020.0
2019-10-07,19816.0,19816.0,19749.0,19758.0,10078.0
2019-10-08,19802.0,19995.0,19802.0,19995.0,10020.0
2019-10-10,19807.0,19893.0,19807.0,19879.0,5030.0
2019-10-11,20019.0,20024.0,19990.0,20024.0,5022.0
2019-10-14,20212.0,20212.0,20164.0,20197.0,49.0
2019-10-15,20212.0,20212.0,20193.0,20193.0,10034.0
2019-10-16,20347.0,20347.0,20318.0,20323.0,5067.0
2019-10-17,20376.0,20376.0,20207.0,20260.0,10109.0
2019-10-18,20357.0,20357.0,20072.0,20135.0,10021.0
2019-10-21,20197.0,20197.0,20154.0,20164.0,10020.0
2019-10-22,20265.0,20424.0,20265.0,20424.0,5022.0
2019-10-23,20405.0,20405.0,20337.0,20337.0,46.0
2019-10-24,20429.0,20429.0,20255.0,20386.0,30021.0
2019-10-25,20366.0,20395.0,20366.0,20390.0,5028.0
2019-10-28,20482.0,20492.0,20410.0,20448.0,10266.0
2019-10-29,20477.0,20550.0,20381.0,20448.0,10090.0
2019-10-30,20482.0,20482.0,20304.0,20342.0,46.0
2019-10-31,20448.0,20516.0,20371.0,20371.0,6066.0
2019-11-01,20390.0,20525.0,20390.0,20525.0,20.0
2019-11-04,20636.0,20805.0,20636.0,20805.0,10020.0
2019-11-05,20844.0,20926.0,20791.0,20926.0,10033.0
2019-11-06,20993.0,20993.0,20969.0,20969.0,42.0
2019-11-07,20931.0,20931.0,20882.0,20931.0,10033.0
2019-11-08,21051.0,21051.0,20829.0,20892.0,10063.0
2019-11-11,20902.0,20902.0,20791.0,20796.0,10020.0
2019-11-12,20829.0,20897.0,20825.0,20897.0,16540.0
2019-11-13,20849.0,20849.0,20656.0,20742.0,71.0
2019-11-14,20781.0,20820.0,20781.0,20815.0,10020.0
2019-11-15,20897.0,21114.0,20897.0,21114.0,165.0
2019-11-18,21128.0,21128.0,21075.0,21080.0,22.0
2019-11-19,21051.0,21051.0,20897.0,21003.0,33.0
2019-11-20,20940.0,20940.0,20762.0,20762.0,32.0
2019-11-21,20733.0,20733.0,20376.0,20381.0,2871.0
2019-11-22,20501.0,20525.0,20458.0,20525.0,23.0
2019-11-25,20704.0,20733.0,20704.0,20723.0,167.0
2019-11-26,20776.0,20849.0,20738.0,20738.0,57.0
2019-11-27,20829.0,20829.0,20786.0,20791.0,15020.0
2019-11-28,20680.0,20709.0,20680.0,20709.0,276.0
2019-11-29,20786.0,20786.0,20405.0,20405.0,5099.0
2019-12-02,20496.0,20496.0,20414.0,20419.0,31.0
2019-12-03,20308.0,20361.0,20207.0,20361.0,22.0
2019-12-04,20231.0,20231.0,20154.0,20193.0,16522.0
2019-12-05,20308.0,20308.0,20149.0,20149.0,36.0
2019-12-06,20236.0,20366.0,20222.0,20366.0,77.0
2019-12-09,20434.0,20472.0,20395.0,20419.0,10068.0
2019-12-10,20376.0,20506.0,20376.0,20506.0,20.0
2019-12-11,20540.0,20583.0,20530.0,20583.0,10020.0
2019-12-12,20767.0,20863.0,20714.0,20863.0,10037.0
2019-12-13,21153.0,21186.0,21056.0,21186.0,61.0
2019-12-16,21215.0,21215.0,21196.0,21196.0,24.0
2019-12-17,21341.0,21399.0,21254.0,21399.0,10136.0
2019-12-18,21374.0,21427.0,21374.0,21427.0,82.0
2019-12-19,21548.0,21548.0,21403.0,21403.0,112.0
2019-12-20,21558.0,21558.0,21471.0,21553.0,24.0
2019-12-23,21616.0,21616.0,21466.0,21538.0,27.0
2019-12-24,21577.0,21577.0,21403.0,21403.0,21.0
2019-12-26,21442.0,21442.0,21374.0,21442.0,74.0
2019-12-27,21702.0,21915.0,21702.0,21818.0,124.0
2019-12-30,21910.0,21910.0,21804.0,21804.0,5039.0
2020-01-02,21847.0,21847.0,21592.0,21592.0,21.0
2020-01-03,21784.0,21804.0,21427.0,21553.0,112105.0
2020-01-06,21413.0,21418.0,21345.0,21370.0,39.0
2020-01-07,21495.0,21572.0,21495.0,21572.0,33.0
2020-01-08,21485.0,21485.0,21235.0,21345.0,78.0
2020-01-09,21635.0,21635.0,21485.0,21558.0,191645.0
2020-01-10,21707.0,21886.0,21707.0,21886.0,3473.0
2020-01-13,21915.0,22113.0,21915.0,22113.0,41541.0
2020-01-14,22233.0,22286.0,22166.0,22175.0,44.0
2020-01-15,22141.0,22141.0,22040.0,22098.0,25.0
2020-01-16,22113.0,22277.0,22059.0,22277.0,198161.0
2020-01-17,22445.0,22445.0,22257.0,22330.0,732.0
2020-01-20,22431.0,22460.0,22392.0,22460.0,23.0
2020-01-21,22445.0,22445.0,22228.0,22228.0,120.0
2020-01-22,22214.0,22494.0,22209.0,22494.0,144.0
2020-01-23,22421.0,22421.0,22277.0,22277.0,20.0
2020-01-28,21823.0,21823.0,21616.0,21616.0,20.0
2020-01-29,21707.0,21707.0,21659.0,21688.0,51.0
2020-01-30,21731.0,21731.0,21273.0,21317.0,100.0
2020-01-31,21427.0,21427.0,21061.0,21061.0,5110.0
2020-02-03,20825.0,20989.0,20689.0,20989.0,35.0
2020-02-04,21128.0,21413.0,21128.0,21394.0,85.0
2020-02-05,21712.0,21712.0,21447.0,21447.0,171.0
2020-02-06,21717.0,22059.0,21717.0,22059.0,107.0
2020-02-07,22059.0,22059.0,21895.0,21895.0,21.0
2020-02-10,21698.0,21813.0,21688.0,21813.0,27.0
2020-02-11,21939.0,22059.0,21939.0,22030.0,28.0
2020-02-12,22122.0,22209.0,21953.0,22209.0,21.0
2020-02-13,22286.0,22286.0,22141.0,22141.0,49.0
2020-02-14,22074.0,22262.0,22074.0,22262.0,20.0
2020-02-17,22214.0,22248.0,22074.0,22248.0,25.0
2020-02-18,22132.0,22132.0,21920.0,21929.0,92.0
2020-02-19,22040.0,22040.0,21727.0,21900.0,23.0
2020-02-20,22074.0,22074.0,21751.0,21784.0,34.0
2020-02-21,21510.0,21563.0,21456.0,21456.0,39.0
2020-02-24,20969.0,20969.0,20646.0,20646.0,2390.0
2020-02-25,20603.0,20849.0,20588.0,20849.0,734.0
2020-02-26,20492.0,20627.0,20472.0,20612.0,291.0
2020-02-27,20578.0,20578.0,20361.0,20376.0,84.0
2020-02-28,20072.0,20086.0,19667.0,19744.0,5128.0
2020-03-02,19792.0,19961.0,19739.0,19869.0,2962.0
2020-03-03,20337.0,20337.0,19947.0,19947.0,635.0
2020-03-04,20004.0,20434.0,19956.0,20429.0,36.0
2020-03-05,20588.0,20694.0,20453.0,20632.0,290.0
2020-03-06,20390.0,20443.0,20111.0,20241.0,67393.0
2020-03-09,19619.0,19676.0,19290.0,19397.0,68554.0
2020-03-10,19290.0,19488.0,19208.0,19488.0,62880.0
2020-03-11,19459.0,19459.0,18808.0,18943.0,29726.0
2020-03-12,18827.0,18827.0,17964.0,18138.0,1133.0
2020-03-13,17361.0,17785.0,16739.0,17612.0,18710.0
2020-03-16,17655.0,17800.0,17023.0,17023.0,2727.0
2020-03-17,16473.0,16879.0,16382.0,16599.0,865.0
2020-03-18,16705.0,16714.0,15658.0,15658.0,1263.0
2020-03-19,16058.0,16058.0,14331.0,14910.0,551.0
2020-03-20,14881.0,15552.0,14587.0,15316.0,11326.0
2020-03-23,14737.0,14833.0,14375.0,14727.0,559.0
2020-03-24,15050.0,15870.0,15050.0,15870.0,2209.0
2020-03-25,16714.0,16907.0,16300.0,16907.0,1923.0
2020-03-26,16907.0,17043.0,16686.0,16772.0,365.0
2020-03-27,17346.0,17346.0,16787.0,17052.0,234.0
2020-03-30,16575.0,17105.0,16575.0,17076.0,197.0
2020-03-31,17260.0,17443.0,17115.0,17443.0,5936.0
2020-04-01,17303.0,17366.0,16772.0,16772.0,790.0
2020-04-02,16772.0,17139.0,16411.0,17139.0,982.0
2020-04-03,17139.0,17250.0,17004.0,17004.0,250.0
2020-04-06,17284.0,17752.0,17284.0,17752.0,1885.0
2020-04-07,17954.0,18138.0,17824.0,18123.0,1676.0
2020-04-08,17930.0,18123.0,17853.0,17964.0,691.0
2020-04-09,18224.0,18224.0,17935.0,18215.0,133.0
2020-04-10,18205.0,18461.0,18075.0,18461.0,281.0
2020-04-13,18374.0,18374.0,18007.0,18142.0,130.0
2020-04-14,18316.0,18408.0,18249.0,18408.0,445.0
2020-04-16,18345.0,18461.0,18191.0,18427.0,3463.0
2020-04-17,18808.0,18948.0,18798.0,18948.0,523.0
2020-04-20,18972.0,19054.0,18827.0,18856.0,541.0
2020-04-21,18712.0,18712.0,18244.0,18466.0,153.0
2020-04-22,18210.0,18813.0,18210.0,18813.0,64.0
2020-04-23,18905.0,19001.0,18692.0,19001.0,167.0
2020-04-24,18972.0,18972.0,18692.0,18755.0,179.0
2020-04-27,18798.0,19054.0,18798.0,19054.0,190.0
2020-04-28,19147.0,19182.0,18971.0,19182.0,64.0
2020-04-29,19236.0,19334.0,19231.0,19334.0,5491.0
2020-05-04,19025.0,19025.0,18774.0,18828.0,59.0
2020-05-06,18868.0,19088.0,18868.0,19088.0,26.0
2020-05-07,19069.0,19182.0,19039.0,19138.0,5065.0
2020-05-08,19304.0,19383.0,19138.0,19236.0,261318.0
2020-05-11,19275.0,19383.0,19133.0,19211.0,837.0
2020-05-12,19211.0,19211.0,18931.0,19074.0,8010.0
2020-05-13,18897.0,19182.0,18833.0,19182.0,92.0
2020-05-14,19133.0,19133.0,18985.0,19025.0,24.0
2020-05-15,19196.0,19196.0,18912.0,19128.0,34.0
2020-05-18,19172.0,19221.0,19044.0,19201.0,41.0
2020-05-19,19609.0,19648.0,19462.0,19648.0,185.0
2020-05-20,19623.0,19677.0,19535.0,19677.0,22.0
2020-05-21,19869.0,19869.0,19692.0,19805.0,131.0
2020-05-22,19741.0,19805.0,19501.0,19506.0,153.0
2020-05-25,19594.0,19776.0,19594.0,19668.0,60.0
2020-05-26,19830.0,20114.0,19830.0,20114.0,1199.0
2020-05-27,20095.0,20144.0,20006.0,20144.0,72.0
2020-05-28,20311.0,20311.0,19908.0,20080.0,1984.0
2020-05-29,20031.0,20183.0,20026.0,20168.0,4041.0
2020-06-01,20222.0,20404.0,20222.0,20404.0,966.0
2020-06-02,20487.0,20698.0,20487.0,20698.0,101.0
2020-06-03,20959.0,21287.0,20880.0,21204.0,63456.0
2020-06-04,21710.0,21710.0,21263.0,21332.0,192.0
2020-06-05,21332.0,21670.0,21155.0,21670.0,738.0
2020-06-08,21862.0,21862.0,21592.0,21670.0,42.0
2020-06-09,21773.0,21911.0,21425.0,21670.0,25729.0
2020-06-10,21508.0,21778.0,21508.0,21778.0,172.0
2020-06-11,21670.0,21827.0,21292.0,21440.0,1677.0
2020-06-12,20507.0,21175.0,20507.0,21175.0,296.0
2020-06-15,20998.0,20998.0,20237.0,20237.0,21.0
2020-06-16,20777.0,21106.0,20777.0,21106.0,70023.0
2020-06-17,20959.0,21233.0,20959.0,21233.0,69.0
2020-06-18,21194.0,21194.0,20968.0,21140.0,19604.0
2020-06-19,21440.0,21440.0,21140.0,21140.0,42.0
2020-06-22,21121.0,21145.0,21042.0,21145.0,71.0
2020-06-23,21179.0,21371.0,20988.0,21214.0,60.0
2020-06-24,21337.0,21479.0,21312.0,21469.0,121.0
2020-06-25,21199.0,21199.0,21022.0,21022.0,178.0
2020-06-26,21150.0,21179.0,21008.0,21179.0,882.0
2020-06-29,20959.0,20988.0,20792.0,20797.0,126.0
2020-06-30,21106.0,21106.0,20964.0,20964.0,5029.0
2020-07-01,21037.0,21145.0,20910.0,20910.0,136.0
2020-07-02,21086.0,21189.0,21052.0,21189.0,272.0
2020-07-03,21302.0,21302.0,21302.0,21302.0,28.0
2020-07-06,21395.0,21597.0,21395.0,21597.0,102.0
2020-07-07,21719.0,21793.0,21415.0,21440.0,91.0
2020-07-08,21474.0,21474.0,21273.0,21356.0,25.0
2020-07-09,21494.0,21494.0,21391.0,21484.0,29.0
2020-07-10,21371.0,21371.0,21155.0,21273.0,30.0
2020-07-13,21425.0,21646.0,21425.0,21646.0,2336.0
2020-07-14,21611.0,21611.0,21503.0,21582.0,23.0
2020-07-15,21911.0,21911.0,21705.0,21803.0,37.0
2020-07-16,21862.0,21862.0,21626.0,21626.0,23.0
