Datetime,Open,High,Low,Close,Volume
2015-12-07,70000.0,73000.0,70000.0,72200.0,105983.0
2015-12-08,72300.0,73200.0,70400.0,72000.0,39105.0
2015-12-09,72000.0,72000.0,70500.0,70800.0,33923.0
2015-12-10,71500.0,71600.0,70500.0,70500.0,44559.0
2015-12-11,71100.0,74100.0,70500.0,73600.0,156200.0
2015-12-14,72400.0,73600.0,70900.0,73200.0,68037.0
2015-12-15,73000.0,73300.0,68700.0,70900.0,79928.0
2015-12-16,71500.0,71600.0,69100.0,71000.0,67917.0
2015-12-17,71500.0,71600.0,69300.0,69400.0,58962.0
2015-12-18,69100.0,74500.0,68500.0,71500.0,221441.0
2015-12-21,71000.0,72900.0,69900.0,71200.0,50561.0
2015-12-22,70600.0,71600.0,69700.0,70000.0,50846.0
2015-12-23,70000.0,70900.0,68300.0,68300.0,62188.0
2015-12-24,68900.0,70600.0,68500.0,69100.0,31514.0
2015-12-28,69800.0,70400.0,69300.0,69400.0,173726.0
2015-12-29,69100.0,70400.0,69100.0,69900.0,20433.0
2015-12-30,70000.0,71300.0,69300.0,70000.0,44854.0
2016-01-04,70000.0,70400.0,65600.0,67100.0,62457.0
2016-01-05,66200.0,69300.0,65700.0,69000.0,43371.0
2016-01-06,68500.0,71300.0,67200.0,70900.0,92491.0
2016-01-07,71800.0,71800.0,68400.0,69400.0,59062.0
2016-01-08,68200.0,69800.0,67500.0,69200.0,63190.0
2016-01-11,68600.0,71000.0,68200.0,70500.0,43061.0
2016-01-12,71000.0,71900.0,69600.0,70300.0,41296.0
2016-01-13,71500.0,71500.0,69400.0,70400.0,52483.0
2016-01-14,69900.0,71700.0,69500.0,71000.0,67034.0
2016-01-15,71000.0,74500.0,70600.0,70700.0,187231.0
2016-01-18,71000.0,77300.0,70900.0,75800.0,220090.0
2016-01-19,76800.0,80000.0,76800.0,78100.0,225142.0
2016-01-20,78500.0,79300.0,76500.0,78400.0,151347.0
2016-01-21,78100.0,80300.0,77100.0,78500.0,110704.0
2016-01-22,79100.0,79800.0,78000.0,79500.0,155081.0
2016-01-25,80400.0,80400.0,78600.0,79200.0,134045.0
2016-01-26,78500.0,80000.0,78500.0,79800.0,108610.0
2016-01-27,79900.0,80000.0,76200.0,79000.0,163942.0
2016-01-28,78400.0,81000.0,75100.0,80200.0,218684.0
2016-01-29,79900.0,83900.0,79900.0,83500.0,218391.0
2016-02-01,83600.0,83600.0,79800.0,80500.0,161290.0
2016-02-02,80700.0,83000.0,80100.0,81600.0,75414.0
2016-02-03,81000.0,82800.0,80600.0,81100.0,66363.0
2016-02-04,81000.0,82100.0,80400.0,81200.0,61545.0
2016-02-05,80400.0,82100.0,80400.0,80400.0,97424.0
2016-02-11,78900.0,80700.0,78000.0,79100.0,88373.0
2016-02-12,79400.0,81400.0,77100.0,80400.0,161946.0
2016-02-15,81000.0,81100.0,77000.0,78600.0,113547.0
2016-02-16,78400.0,78900.0,77100.0,77500.0,66205.0
2016-02-17,78100.0,78800.0,76900.0,76900.0,71222.0
2016-02-18,77300.0,78600.0,75100.0,76500.0,104173.0
2016-02-19,76800.0,77500.0,75800.0,76300.0,75479.0
2016-02-22,76900.0,79900.0,76000.0,79200.0,60274.0
2016-02-23,79300.0,81000.0,78800.0,80000.0,75533.0
2016-02-24,80600.0,80900.0,78700.0,79600.0,45371.0
2016-02-25,80500.0,81200.0,79000.0,80600.0,57261.0
2016-02-26,79600.0,83300.0,79600.0,83000.0,187904.0
2016-02-29,83000.0,84700.0,81500.0,84200.0,73669.0
2016-03-02,84700.0,84700.0,81600.0,82100.0,96886.0
2016-03-03,82800.0,83600.0,80100.0,80800.0,68822.0
2016-03-04,81200.0,81200.0,80100.0,81000.0,65509.0
2016-03-07,81000.0,81000.0,79000.0,79900.0,65186.0
2016-03-08,79200.0,81500.0,78600.0,81000.0,56089.0
2016-03-09,81000.0,82500.0,80400.0,82000.0,78058.0
2016-03-10,81700.0,83500.0,81400.0,83400.0,40842.0
2016-03-11,83400.0,84000.0,81400.0,81600.0,40230.0
2016-03-14,81900.0,82900.0,81000.0,82900.0,54908.0
2016-03-15,82700.0,84300.0,82500.0,83400.0,59965.0
2016-03-16,83300.0,83800.0,81600.0,82700.0,36219.0
2016-03-17,82300.0,82500.0,80100.0,81500.0,87254.0
2016-03-18,81700.0,82500.0,80800.0,82300.0,50834.0
2016-03-21,81800.0,81800.0,80200.0,80400.0,58115.0
2016-03-22,80000.0,80900.0,79500.0,80000.0,64029.0
2016-03-23,79600.0,80900.0,79100.0,79300.0,57124.0
2016-03-24,79400.0,83000.0,79400.0,81200.0,75435.0
2016-03-25,82400.0,83400.0,81200.0,83000.0,81101.0
2016-03-28,82600.0,84000.0,81700.0,82200.0,60294.0
2016-03-29,81800.0,82600.0,81100.0,81800.0,53524.0
2016-03-30,81900.0,82000.0,80400.0,80700.0,61529.0
2016-03-31,80700.0,81000.0,80200.0,80700.0,67883.0
2016-04-01,80200.0,81200.0,75000.0,78800.0,89303.0
2016-04-04,79000.0,79000.0,77100.0,78700.0,50018.0
2016-04-05,78000.0,79000.0,77400.0,79000.0,49319.0
2016-04-06,79000.0,82600.0,77600.0,81500.0,73892.0
2016-04-07,81200.0,81200.0,78600.0,79100.0,140294.0
2016-04-08,78400.0,79300.0,77100.0,77800.0,102740.0
2016-04-11,77800.0,78700.0,77600.0,78200.0,35906.0
2016-04-12,77700.0,78100.0,76500.0,76800.0,29729.0
2016-04-14,77000.0,77400.0,75400.0,76500.0,49404.0
2016-04-15,76100.0,76400.0,74800.0,75200.0,59584.0
2016-04-18,74900.0,77100.0,74900.0,76100.0,43583.0
2016-04-19,76300.0,78000.0,75900.0,77700.0,45420.0
2016-04-20,77800.0,77800.0,76500.0,76900.0,17395.0
2016-04-21,77200.0,77900.0,76300.0,77700.0,45324.0
2016-04-22,77500.0,77600.0,76500.0,76700.0,32321.0
2016-04-25,76300.0,78200.0,76300.0,77400.0,23067.0
2016-04-26,76800.0,78000.0,75500.0,75600.0,45258.0
2016-04-27,76100.0,80900.0,75400.0,80900.0,92123.0
2016-04-28,82000.0,83000.0,81100.0,82100.0,111567.0
2016-04-29,82100.0,83400.0,82000.0,82500.0,45213.0
2016-05-02,82900.0,82900.0,81100.0,82400.0,38280.0
2016-05-03,82000.0,83100.0,80900.0,82900.0,46492.0
2016-05-04,83000.0,83100.0,80800.0,82500.0,49660.0
2016-05-09,83000.0,83100.0,80700.0,82900.0,44395.0
2016-05-10,82300.0,82800.0,81800.0,82300.0,26821.0
2016-05-11,82300.0,82400.0,80900.0,82000.0,21955.0
2016-05-12,82000.0,82600.0,77000.0,81000.0,21096.0
2016-05-13,81200.0,82500.0,80200.0,81100.0,17790.0
2016-05-16,80500.0,81700.0,80500.0,80800.0,7929.0
2016-05-17,80600.0,84000.0,80200.0,83600.0,44275.0
2016-05-18,83100.0,87000.0,83100.0,86100.0,121234.0
2016-05-19,86100.0,88000.0,84800.0,86900.0,86687.0
2016-05-20,86400.0,88000.0,85500.0,86400.0,20431.0
2016-05-23,86500.0,87100.0,84300.0,86300.0,27628.0
2016-05-24,85100.0,87500.0,85100.0,86600.0,39898.0
2016-05-25,86600.0,88000.0,85700.0,87100.0,63462.0
2016-05-26,87500.0,88000.0,85000.0,87800.0,61582.0
2016-05-27,87800.0,88000.0,86400.0,88000.0,45480.0
2016-05-30,87500.0,87600.0,84300.0,86400.0,37242.0
2016-05-31,85400.0,88800.0,83700.0,88800.0,45138.0
2016-06-01,88000.0,88200.0,86300.0,86300.0,51077.0
2016-06-02,87400.0,87500.0,85000.0,85400.0,54474.0
2016-06-03,85300.0,86200.0,82900.0,84900.0,48920.0
2016-06-07,85000.0,86600.0,84200.0,85700.0,28222.0
2016-06-08,86000.0,87700.0,86000.0,87500.0,42121.0
2016-06-09,82000.0,85300.0,82000.0,83000.0,1686995.0
2016-06-10,83200.0,83700.0,82200.0,82600.0,84236.0
2016-06-13,82900.0,83100.0,80400.0,80600.0,107980.0
2016-06-14,80400.0,81300.0,79300.0,80500.0,57606.0
2016-06-15,81000.0,81000.0,79500.0,80000.0,57750.0
2016-06-16,79300.0,80200.0,77200.0,78100.0,55267.0
2016-06-17,78500.0,78900.0,75100.0,75700.0,91918.0
2016-06-20,76200.0,77400.0,75500.0,76000.0,74363.0
2016-06-21,76800.0,80300.0,76800.0,79900.0,96620.0
2016-06-22,79000.0,80100.0,78600.0,79700.0,35546.0
2016-06-23,79000.0,79400.0,78000.0,78100.0,14437.0
2016-06-24,78400.0,79200.0,73600.0,75700.0,97368.0
2016-06-27,73700.0,78500.0,73300.0,77400.0,60685.0
2016-06-28,76200.0,78100.0,76200.0,77400.0,43943.0
2016-06-29,78500.0,79900.0,77600.0,77800.0,37867.0
2016-06-30,78000.0,81600.0,78000.0,81100.0,91606.0
2016-07-01,80500.0,81300.0,77600.0,77700.0,78112.0
2016-07-04,78200.0,78200.0,76800.0,77000.0,38211.0
2016-07-05,77000.0,79100.0,76000.0,78400.0,61399.0
2016-07-06,79400.0,79500.0,76200.0,77200.0,33212.0
2016-07-07,77300.0,77300.0,75400.0,76000.0,59214.0
2016-07-08,75600.0,75900.0,74900.0,75200.0,23961.0
2016-07-11,76100.0,76500.0,75400.0,76300.0,28059.0
2016-07-12,76300.0,77900.0,75300.0,77900.0,39000.0
2016-07-13,78400.0,78400.0,75600.0,75700.0,70809.0
2016-07-14,76500.0,76600.0,74600.0,74700.0,28391.0
2016-07-15,75000.0,77500.0,74900.0,77400.0,56564.0
2016-07-18,77200.0,77200.0,75300.0,75600.0,50472.0
2016-07-19,75700.0,76400.0,75000.0,75500.0,34909.0
2016-07-20,75500.0,77200.0,74100.0,77000.0,61321.0
2016-07-21,77500.0,79200.0,77200.0,79000.0,55949.0
2016-07-22,79000.0,80600.0,78400.0,79500.0,57504.0
2016-07-25,79900.0,81300.0,79400.0,80000.0,74692.0
2016-07-26,79100.0,82400.0,79100.0,81500.0,59591.0
2016-07-27,81600.0,83000.0,79600.0,81000.0,74119.0
2016-07-28,81600.0,81900.0,78900.0,80300.0,51666.0
2016-07-29,80300.0,80300.0,78600.0,80200.0,54375.0
2016-08-01,79800.0,80600.0,78200.0,79700.0,56090.0
2016-08-02,79800.0,80400.0,78600.0,79600.0,53725.0
2016-08-03,78700.0,81000.0,78600.0,81000.0,67731.0
2016-08-04,79500.0,81300.0,79500.0,80300.0,38857.0
2016-08-05,80400.0,80400.0,79200.0,80400.0,46297.0
2016-08-08,80500.0,81500.0,79900.0,81200.0,31561.0
2016-08-09,80300.0,81500.0,79400.0,81100.0,29136.0
2016-08-10,80200.0,80200.0,78200.0,79000.0,43839.0
2016-08-11,78900.0,78900.0,76400.0,77800.0,31414.0
2016-08-12,76800.0,77800.0,74900.0,75600.0,134598.0
2016-08-16,75400.0,75800.0,74700.0,74900.0,44927.0
2016-08-17,74200.0,75200.0,72700.0,73600.0,70851.0
2016-08-18,73600.0,73600.0,72800.0,73000.0,86758.0
2016-08-19,73500.0,74500.0,72600.0,73000.0,40596.0
2016-08-22,73000.0,73600.0,72500.0,72900.0,37708.0
2016-08-23,72500.0,72600.0,71000.0,71600.0,54250.0
2016-08-24,71900.0,74300.0,71000.0,73900.0,49256.0
2016-08-25,74500.0,75000.0,73300.0,74300.0,45625.0
2016-08-26,73500.0,74400.0,73100.0,74100.0,33073.0
2016-08-29,74000.0,74200.0,71800.0,71800.0,13575.0
2016-08-30,71600.0,72300.0,70200.0,70500.0,35269.0
2016-08-31,70400.0,70700.0,68800.0,69500.0,51242.0
2016-09-01,69600.0,72000.0,68900.0,71400.0,37144.0
2016-09-02,71500.0,72200.0,71100.0,71700.0,42625.0
2016-09-05,71100.0,73700.0,71100.0,73600.0,38945.0
2016-09-06,72600.0,73600.0,72300.0,73200.0,21622.0
2016-09-07,72700.0,73700.0,71000.0,71800.0,60880.0
2016-09-08,71400.0,72800.0,71100.0,72300.0,66779.0
2016-09-09,72200.0,72200.0,70200.0,71200.0,47135.0
2016-09-12,69700.0,71100.0,69500.0,70300.0,33355.0
2016-09-13,70500.0,71400.0,70100.0,70500.0,21401.0
2016-09-19,71000.0,74200.0,70800.0,71200.0,113501.0
2016-09-20,71300.0,73400.0,71000.0,73200.0,55925.0
2016-09-21,72900.0,74000.0,72500.0,73200.0,28682.0
2016-09-22,73200.0,73500.0,72500.0,73400.0,21336.0
2016-09-23,73200.0,73400.0,71500.0,71700.0,22970.0
2016-09-26,71700.0,72900.0,71100.0,71200.0,25295.0
2016-09-27,70800.0,72900.0,69900.0,72400.0,42115.0
2016-09-28,72600.0,73000.0,71500.0,71900.0,11762.0
2016-09-29,71700.0,72800.0,71500.0,72700.0,15337.0
2016-09-30,72600.0,73300.0,71300.0,73200.0,28850.0
2016-10-04,73900.0,73900.0,71500.0,71600.0,45627.0
2016-10-05,71400.0,71600.0,70600.0,71500.0,28336.0
2016-10-06,71500.0,71500.0,70200.0,70900.0,26256.0
2016-10-07,71200.0,71200.0,70100.0,70700.0,16292.0
2016-10-10,70100.0,70800.0,70000.0,70500.0,17659.0
2016-10-11,70300.0,70800.0,69900.0,70000.0,20302.0
2016-10-12,69600.0,70900.0,69500.0,69700.0,27249.0
2016-10-13,70300.0,70300.0,69600.0,69700.0,16325.0
2016-10-14,69700.0,70500.0,69700.0,70200.0,15976.0
2016-10-17,71400.0,71600.0,70400.0,70900.0,19158.0
2016-10-18,70500.0,71100.0,69800.0,70000.0,44672.0
2016-10-19,70000.0,70600.0,69800.0,69900.0,21656.0
2016-10-20,69900.0,70500.0,69400.0,69500.0,26904.0
2016-10-21,69500.0,70300.0,67300.0,69500.0,58302.0
2016-10-24,69500.0,70200.0,67700.0,68100.0,54144.0
2016-10-25,68500.0,68800.0,67300.0,68400.0,42064.0
2016-10-26,67900.0,69100.0,67900.0,68600.0,46999.0
2016-10-27,69000.0,71400.0,68900.0,70700.0,52803.0
2016-10-28,71200.0,71200.0,69800.0,70400.0,21549.0
2016-10-31,70700.0,70700.0,68400.0,69300.0,15348.0
2016-11-01,69800.0,70600.0,68600.0,70500.0,35069.0
2016-11-02,70700.0,70700.0,68700.0,68900.0,13714.0
2016-11-03,69000.0,69800.0,67600.0,69300.0,20625.0
2016-11-04,68600.0,70100.0,68200.0,68800.0,30033.0
2016-11-07,69000.0,69600.0,65100.0,65100.0,60814.0
2016-11-08,65700.0,67100.0,65700.0,67100.0,56717.0
2016-11-09,67300.0,68100.0,65700.0,66700.0,36781.0
2016-11-10,68000.0,68100.0,63600.0,64300.0,60647.0
2016-11-11,64100.0,64600.0,61500.0,61500.0,53999.0
2016-11-14,61800.0,62700.0,59900.0,61300.0,86888.0
2016-11-15,61700.0,61700.0,60100.0,60600.0,38864.0
2016-11-16,60300.0,64900.0,60300.0,64000.0,85629.0
2016-11-17,64400.0,65000.0,63300.0,64300.0,26351.0
2016-11-18,64300.0,65100.0,63100.0,64500.0,21689.0
2016-11-21,63300.0,64200.0,61200.0,62100.0,28809.0
2016-11-22,62000.0,62900.0,61700.0,62600.0,15483.0
2016-11-23,62600.0,62900.0,60900.0,61000.0,26146.0
2016-11-24,60800.0,61200.0,59400.0,60000.0,33732.0
2016-11-25,59900.0,61900.0,59500.0,61500.0,15782.0
2016-11-28,61500.0,62500.0,61300.0,62200.0,15463.0
2016-11-29,61500.0,63700.0,61500.0,63200.0,20036.0
2016-11-30,63300.0,63800.0,61000.0,62200.0,35187.0
2016-12-01,61500.0,62700.0,60300.0,61500.0,47500.0
2016-12-02,61500.0,61500.0,59300.0,59500.0,48858.0
2016-12-05,59300.0,59500.0,57300.0,58200.0,64252.0
2016-12-06,58300.0,59100.0,56900.0,58000.0,45060.0
2016-12-07,57400.0,57900.0,55700.0,56300.0,65029.0
2016-12-08,56300.0,57400.0,55200.0,56300.0,61799.0
2016-12-09,56700.0,59300.0,56300.0,58500.0,54997.0
2016-12-12,59100.0,60000.0,58600.0,60000.0,56000.0
2016-12-13,59400.0,60100.0,59000.0,60100.0,55460.0
2016-12-14,60400.0,60800.0,59400.0,60400.0,35879.0
2016-12-15,60400.0,60900.0,59700.0,60500.0,20087.0
2016-12-16,60100.0,60800.0,59600.0,60800.0,48946.0
2016-12-19,60800.0,60800.0,59700.0,59800.0,46469.0
2016-12-20,59400.0,60000.0,59000.0,59000.0,28971.0
2016-12-21,58500.0,58500.0,57700.0,58000.0,52782.0
2016-12-22,58000.0,58000.0,56600.0,56800.0,61087.0
2016-12-23,56700.0,57500.0,56100.0,57100.0,54615.0
2016-12-26,57100.0,57700.0,56200.0,57000.0,52602.0
2016-12-27,57000.0,58600.0,56700.0,57200.0,51204.0
2016-12-28,57100.0,57400.0,56400.0,57300.0,16541.0
2016-12-29,56900.0,57300.0,56500.0,57100.0,42524.0
2017-01-02,57100.0,57400.0,55800.0,56800.0,47012.0
2017-01-03,56900.0,57100.0,56000.0,57100.0,50968.0
2017-01-04,57100.0,57100.0,56400.0,56900.0,75701.0
2017-01-05,57200.0,59000.0,56900.0,59000.0,90269.0
2017-01-06,59100.0,59700.0,58000.0,59200.0,60570.0
2017-01-09,59000.0,59800.0,58500.0,58600.0,26983.0
2017-01-10,58600.0,59300.0,58100.0,59200.0,28701.0
2017-01-11,59200.0,59500.0,57600.0,58000.0,49181.0
2017-01-12,57800.0,58500.0,57400.0,58400.0,25943.0
2017-01-13,58000.0,59000.0,57900.0,58900.0,25666.0
2017-01-16,59300.0,59300.0,57700.0,58100.0,30073.0
2017-01-17,57800.0,58400.0,57400.0,57900.0,35322.0
2017-01-18,57600.0,61400.0,57600.0,61300.0,94604.0
2017-01-19,61300.0,61300.0,59400.0,59500.0,61881.0
2017-01-20,59500.0,59600.0,58400.0,58800.0,40357.0
2017-01-23,58800.0,59000.0,58000.0,58800.0,28995.0
2017-01-24,58500.0,58900.0,57900.0,58600.0,26533.0
2017-01-25,58200.0,61100.0,58100.0,60600.0,49314.0
2017-01-26,60600.0,61100.0,58400.0,61100.0,67083.0
2017-01-31,61000.0,61000.0,57700.0,58000.0,72015.0
2017-02-01,58300.0,58300.0,57400.0,57600.0,57848.0
2017-02-02,57300.0,58100.0,56600.0,56700.0,56793.0
2017-02-03,57000.0,57200.0,56100.0,56600.0,35083.0
2017-02-06,56300.0,56700.0,55900.0,56200.0,38351.0
2017-02-07,56200.0,58400.0,56100.0,57300.0,62859.0
2017-02-08,57400.0,58400.0,57300.0,58100.0,30425.0
2017-02-09,58000.0,60500.0,57800.0,60400.0,72967.0
2017-02-10,60400.0,60400.0,58300.0,59200.0,64636.0
2017-02-13,59500.0,59600.0,58000.0,58700.0,23863.0
2017-02-14,58700.0,59000.0,58000.0,59000.0,17186.0
2017-02-15,59000.0,59900.0,58900.0,59900.0,30204.0
2017-02-16,59900.0,60400.0,59200.0,60000.0,35608.0
2017-02-17,60400.0,60400.0,59300.0,59700.0,15043.0
2017-02-20,59500.0,60000.0,59000.0,59700.0,33870.0
2017-02-21,60000.0,61100.0,59800.0,60700.0,52851.0
2017-02-22,60700.0,62400.0,60100.0,62300.0,73723.0
2017-02-23,62200.0,62200.0,61300.0,61800.0,50142.0
2017-02-24,62000.0,64200.0,61100.0,62100.0,80706.0
2017-02-27,62500.0,63000.0,60800.0,61800.0,30814.0
2017-02-28,61900.0,61900.0,60800.0,61000.0,38829.0
2017-03-02,61400.0,61500.0,60000.0,60900.0,20614.0
2017-03-03,61200.0,61200.0,58700.0,58900.0,43086.0
2017-03-06,59000.0,59100.0,56900.0,58400.0,50857.0
2017-03-07,58400.0,58800.0,57900.0,58600.0,28578.0
2017-03-08,58500.0,58500.0,57500.0,58000.0,42089.0
2017-03-09,58000.0,59000.0,57600.0,58900.0,36852.0
2017-03-10,58800.0,58800.0,57800.0,58000.0,36804.0
2017-03-13,58000.0,58700.0,57500.0,57600.0,40372.0
2017-03-14,58100.0,58200.0,56600.0,57100.0,46989.0
2017-03-15,57500.0,58300.0,57000.0,58200.0,33777.0
2017-03-16,58400.0,58700.0,57800.0,58600.0,20621.0
2017-03-17,58600.0,61400.0,58300.0,61400.0,68006.0
2017-03-20,61400.0,61800.0,59600.0,60600.0,31687.0
2017-03-21,60800.0,65000.0,60400.0,64300.0,144383.0
2017-03-22,64000.0,64400.0,62800.0,64100.0,67939.0
2017-03-23,64100.0,66000.0,63600.0,65100.0,44978.0
2017-03-24,65000.0,65000.0,63200.0,63500.0,36072.0
2017-03-27,63500.0,64000.0,62900.0,63800.0,16616.0
2017-03-28,63800.0,63800.0,60300.0,60800.0,113338.0
2017-03-29,60800.0,61600.0,60000.0,60700.0,62931.0
2017-03-30,61000.0,62000.0,60500.0,61000.0,55523.0
2017-03-31,61300.0,62000.0,60100.0,61600.0,67843.0
2017-04-03,62100.0,62700.0,61500.0,61600.0,36590.0
2017-04-04,61900.0,62400.0,60600.0,61100.0,38611.0
2017-04-05,61200.0,61400.0,60000.0,61100.0,53302.0
2017-04-06,60500.0,61800.0,60100.0,61100.0,45993.0
2017-04-07,61100.0,63200.0,61000.0,63000.0,57897.0
2017-04-10,62700.0,63400.0,61800.0,63000.0,55503.0
2017-04-11,62200.0,63600.0,62200.0,62900.0,53303.0
2017-04-12,62900.0,64000.0,60800.0,61300.0,59755.0
2017-04-13,61600.0,62100.0,61000.0,61000.0,46694.0
2017-04-14,61400.0,62300.0,61400.0,61800.0,30586.0
2017-04-17,61800.0,64400.0,61800.0,63900.0,67852.0
2017-04-18,63400.0,64400.0,62300.0,63700.0,50904.0
2017-04-19,64100.0,65500.0,63600.0,65400.0,66509.0
2017-04-20,65400.0,65600.0,64100.0,64600.0,46901.0
