Datetime,Open,High,Low,Close,Volume
2019-04-05,10520.0,10525.0,10500.0,10520.0,23862.0
2019-04-08,10540.0,10620.0,10525.0,10620.0,3926.0
2019-04-09,10600.0,10600.0,10575.0,10585.0,18486.0
2019-04-10,10575.0,10595.0,10555.0,10570.0,320.0
2019-04-11,10555.0,10585.0,10555.0,10575.0,154.0
2019-04-12,10585.0,10585.0,10560.0,10570.0,1279.0
2019-04-15,10480.0,10490.0,10440.0,10465.0,3753.0
2019-04-16,10475.0,10485.0,10445.0,10485.0,893.0
2019-04-17,10485.0,10485.0,10435.0,10455.0,3470.0
2019-04-18,10435.0,10490.0,10420.0,10490.0,70581.0
2019-04-19,10550.0,10550.0,10525.0,10525.0,423.0
2019-04-22,10480.0,10550.0,10435.0,10540.0,1170.0
2019-04-23,10520.0,10540.0,10500.0,10530.0,3630.0
2019-04-24,10540.0,10640.0,10540.0,10640.0,522.0
2019-04-25,10735.0,10740.0,10695.0,10735.0,6061.0
2019-04-26,10695.0,10755.0,10695.0,10750.0,20630.0
2019-04-29,10750.0,10750.0,10720.0,10740.0,417.0
2019-04-30,10740.0,10840.0,10740.0,10840.0,2761.0
2019-05-02,10780.0,10795.0,10745.0,10790.0,5082.0
2019-05-03,10775.0,10815.0,10775.0,10815.0,1664.0
2019-05-07,10865.0,10880.0,10820.0,10820.0,1804.0
2019-05-08,10865.0,10885.0,10840.0,10865.0,1617.0
2019-05-09,10880.0,10960.0,10880.0,10960.0,280751.0
2019-05-10,10965.0,10975.0,10930.0,10950.0,9188.0
2019-05-13,10955.0,11040.0,10955.0,11040.0,7411.0
2019-05-14,11090.0,11095.0,11040.0,11095.0,16082.0
2019-05-15,11080.0,11115.0,11065.0,11090.0,3477.0
2019-05-16,11120.0,11145.0,11100.0,11145.0,1309.0
2019-05-17,11140.0,11170.0,11085.0,11170.0,9728.0
2019-05-20,11125.0,11165.0,11090.0,11145.0,5451.0
2019-05-21,11115.0,11130.0,11100.0,11130.0,7224.0
2019-05-22,11105.0,11140.0,11100.0,11110.0,9739.0
2019-05-23,11120.0,11150.0,11095.0,11100.0,2391.0
2019-05-24,11100.0,11140.0,11100.0,11110.0,3404.0
2019-05-27,11145.0,11175.0,11080.0,11100.0,10694.0
2019-05-28,11100.0,11140.0,11100.0,11110.0,1275.0
2019-05-29,11180.0,11265.0,11180.0,11265.0,6858.0
2019-05-30,11275.0,11275.0,11160.0,11175.0,13883.0
2019-05-31,11225.0,11285.0,11225.0,11275.0,37424.0
2019-06-03,11290.0,11295.0,11155.0,11215.0,96208.0
2019-06-04,11215.0,11440.0,11205.0,11260.0,24636.0
2019-06-05,11245.0,11245.0,11135.0,11205.0,1720.0
2019-06-07,11200.0,11225.0,11165.0,11225.0,8995.0
2019-06-10,11190.0,11250.0,11190.0,11245.0,2469.0
2019-06-11,11245.0,11245.0,11145.0,11200.0,3591.0
2019-06-12,11195.0,11235.0,11170.0,11235.0,1203.0
2019-06-13,11190.0,11290.0,11190.0,11240.0,3034.0
2019-06-14,11250.0,11280.0,11250.0,11280.0,1391.0
2019-06-17,11280.0,11295.0,11280.0,11295.0,4698.0
2019-06-18,11305.0,11305.0,11260.0,11275.0,1663.0
2019-06-19,11255.0,11255.0,11190.0,11215.0,4693.0
2019-06-20,11235.0,11235.0,11140.0,11140.0,3741.0
2019-06-21,11065.0,11125.0,11065.0,11125.0,7774.0
2019-06-24,11065.0,11065.0,11025.0,11050.0,3221.0
2019-06-25,11065.0,11085.0,11015.0,11080.0,3417.0
2019-06-26,11145.0,11145.0,11080.0,11085.0,7919.0
2019-06-27,11005.0,11055.0,10975.0,11050.0,3704.0
2019-06-28,11050.0,11080.0,11050.0,11050.0,970.0
2019-07-01,11010.0,11080.0,10965.0,11065.0,25087.0
2019-07-02,11230.0,11230.0,11120.0,11140.0,4274.0
2019-07-03,11170.0,11265.0,11170.0,11250.0,6048.0
2019-07-04,11230.0,11240.0,11205.0,11220.0,1153.0
2019-07-05,11200.0,11250.0,11200.0,11235.0,7645.0
2019-07-08,11235.0,11345.0,11220.0,11305.0,1524.0
2019-07-09,11275.0,11275.0,11220.0,11250.0,2700.0
2019-07-10,11250.0,11250.0,11190.0,11240.0,10027.0
2019-07-11,11230.0,11245.0,11175.0,11210.0,3283.0
2019-07-12,11185.0,11190.0,11150.0,11190.0,3205.0
2019-07-15,11225.0,11225.0,11185.0,11200.0,633.0
2019-07-16,11225.0,11245.0,11195.0,11205.0,7767.0
2019-07-17,11200.0,11235.0,11200.0,11235.0,3938.0
2019-07-18,11240.0,11295.0,11220.0,11240.0,2752.0
2019-07-19,11150.0,11225.0,11150.0,11220.0,5368.0
2019-07-22,11225.0,11250.0,11215.0,11240.0,2979.0
2019-07-23,11240.0,11240.0,11200.0,11235.0,1431.0
2019-07-24,11240.0,11240.0,11185.0,11230.0,3954.0
2019-07-25,11240.0,11255.0,11240.0,11255.0,3347.0
2019-07-26,11285.0,11290.0,11250.0,11285.0,2455.0
2019-07-29,11285.0,11295.0,11245.0,11275.0,2941.0
2019-07-30,11275.0,11280.0,11240.0,11275.0,4982.0
2019-07-31,11245.0,11280.0,11245.0,11270.0,2243.0
2019-08-01,11340.0,11345.0,11270.0,11315.0,27134.0
2019-08-02,11475.0,11530.0,11460.0,11530.0,22824.0
2019-08-05,11595.0,11795.0,11595.0,11795.0,43495.0
2019-08-06,12025.0,12025.0,11695.0,11800.0,39020.0
2019-08-07,11805.0,11855.0,11775.0,11840.0,21046.0
2019-08-08,11785.0,11820.0,11730.0,11750.0,7315.0
2019-08-09,11750.0,11790.0,11750.0,11750.0,3956.0
2019-08-12,11800.0,11815.0,11770.0,11815.0,14179.0
2019-08-13,11890.0,11940.0,11850.0,11940.0,10566.0
2019-08-14,11725.0,11815.0,11725.0,11805.0,32364.0
2019-08-16,11930.0,11930.0,11820.0,11870.0,21686.0
2019-08-19,11885.0,11885.0,11830.0,11850.0,8550.0
2019-08-20,11835.0,11850.0,11765.0,11795.0,16771.0
2019-08-21,11795.0,11830.0,11720.0,11725.0,11040.0
2019-08-22,11775.0,11825.0,11755.0,11825.0,8232.0
2019-08-23,11815.0,11815.0,11775.0,11795.0,10972.0
2019-08-26,11910.0,12000.0,11910.0,11980.0,12455.0
2019-08-27,11890.0,11920.0,11870.0,11890.0,12369.0
2019-08-28,11920.0,11930.0,11895.0,11910.0,8099.0
2019-08-29,11935.0,11980.0,11920.0,11975.0,17732.0
2019-08-30,11850.0,11880.0,11820.0,11865.0,18025.0
2019-09-02,11865.0,11915.0,11850.0,11850.0,7803.0
2019-09-03,11915.0,11930.0,11895.0,11915.0,12191.0
2019-09-04,11935.0,11935.0,11875.0,11885.0,13702.0
2019-09-05,11890.0,11890.0,11725.0,11775.0,20093.0
2019-09-06,11615.0,11725.0,11615.0,11700.0,6103.0
2019-09-09,11695.0,11695.0,11630.0,11635.0,9930.0
2019-09-10,11600.0,11615.0,11570.0,11600.0,4963.0
2019-09-11,11580.0,11580.0,11500.0,11500.0,14098.0
2019-09-16,11405.0,11405.0,11340.0,11360.0,8936.0
2019-09-17,11395.0,11460.0,11365.0,11460.0,3761.0
2019-09-18,11440.0,11490.0,11385.0,11485.0,13065.0
2019-09-19,11500.0,11525.0,11460.0,11510.0,11422.0
2019-09-20,11515.0,11515.0,11445.0,11480.0,3896.0
2019-09-23,11490.0,11555.0,11490.0,11540.0,9297.0
2019-09-24,11570.0,11580.0,11515.0,11575.0,10242.0
2019-09-25,11600.0,11665.0,11600.0,11665.0,12640.0
2019-09-26,11625.0,11635.0,11605.0,11610.0,4303.0
2019-09-27,11635.0,11665.0,11625.0,11635.0,4992.0
2019-09-30,11680.0,11680.0,11595.0,11600.0,4689.0
2019-10-01,11610.0,11650.0,11560.0,11620.0,29032.0
2019-10-02,11705.0,11720.0,11675.0,11720.0,4687.0
2019-10-04,11835.0,11835.0,11710.0,11715.0,2294.0
2019-10-07,11745.0,11760.0,11705.0,11760.0,7695.0
2019-10-08,11790.0,11790.0,11650.0,11660.0,11469.0
2019-10-10,11715.0,11775.0,11650.0,11710.0,1435.0
2019-10-11,11540.0,11595.0,11520.0,11535.0,4557.0
2019-10-14,11455.0,11495.0,11425.0,11485.0,8729.0
2019-10-15,11495.0,11515.0,11470.0,11510.0,3007.0
2019-10-16,11480.0,11515.0,11430.0,11485.0,12770.0
2019-10-17,11490.0,11510.0,11480.0,11510.0,4332.0
2019-10-18,11465.0,11465.0,11385.0,11435.0,9653.0
2019-10-21,11445.0,11445.0,11345.0,11345.0,4563.0
2019-10-22,11325.0,11335.0,11275.0,11290.0,4639.0
2019-10-23,11350.0,11370.0,11340.0,11355.0,4818.0
2019-10-24,11345.0,11355.0,11285.0,11355.0,8366.0
2019-10-25,11375.0,11380.0,11325.0,11355.0,2385.0
2019-10-28,11315.0,11315.0,11230.0,11290.0,7600.0
2019-10-29,11265.0,11265.0,11160.0,11170.0,8151.0
2019-10-30,11175.0,11265.0,11175.0,11260.0,4077.0
2019-10-31,11245.0,11245.0,11165.0,11210.0,6031.0
2019-11-01,11355.0,11355.0,11285.0,11315.0,5968.0
2019-11-04,11285.0,11285.0,11200.0,11225.0,12358.0
2019-11-05,11185.0,11210.0,11160.0,11170.0,8902.0
2019-11-06,11135.0,11145.0,11105.0,11130.0,2274.0
2019-11-07,11110.0,11190.0,11110.0,11175.0,1179.0
2019-11-08,11075.0,11075.0,11005.0,11070.0,2535.0
2019-11-11,11070.0,11175.0,11055.0,11175.0,6902.0
2019-11-12,11160.0,11160.0,11095.0,11095.0,1169.0
2019-11-13,11145.0,11195.0,11135.0,11185.0,3166.0
2019-11-14,11230.0,11235.0,11205.0,11235.0,811.0
2019-11-15,11250.0,11250.0,11175.0,11220.0,863.0
2019-11-18,11200.0,11230.0,11170.0,11200.0,53538.0
2019-11-19,11195.0,11260.0,11195.0,11250.0,3344.0
2019-11-20,11275.0,11325.0,11275.0,11315.0,2515.0
2019-11-21,11355.0,11410.0,11325.0,11400.0,4258.0
2019-11-22,11340.0,11365.0,11330.0,11345.0,1252.0
2019-11-25,11345.0,11360.0,11320.0,11340.0,52472.0
2019-11-26,11340.0,11355.0,11275.0,11355.0,1828.0
2019-11-27,11345.0,11375.0,11325.0,11375.0,1836.0
2019-11-28,11345.0,11380.0,11345.0,11375.0,2880.0
2019-11-29,11365.0,11405.0,11335.0,11395.0,13332.0
2019-12-02,11390.0,11390.0,11295.0,11375.0,8579.0
2019-12-03,11410.0,11410.0,11365.0,11390.0,1888.0
2019-12-04,11455.0,11550.0,11455.0,11550.0,6035.0
2019-12-05,11525.0,11525.0,11425.0,11450.0,1321.0
2019-12-06,11435.0,11470.0,11395.0,11445.0,12381.0
2019-12-09,11440.0,11440.0,11380.0,11420.0,4609.0
2019-12-10,11420.0,11475.0,11410.0,11450.0,4396.0
2019-12-11,11400.0,11460.0,11400.0,11450.0,2182.0
2019-12-12,11440.0,11465.0,11400.0,11415.0,3254.0
2019-12-13,11310.0,11310.0,11145.0,11155.0,6123.0
2019-12-16,11250.0,11300.0,11210.0,11250.0,3545.0
2019-12-17,11150.0,11195.0,11140.0,11150.0,3466.0
2019-12-18,11105.0,11160.0,11105.0,11155.0,2261.0
2019-12-19,11185.0,11185.0,11105.0,11115.0,1917.0
2019-12-20,11120.0,11120.0,11045.0,11080.0,4150.0
2019-12-23,11085.0,11125.0,11050.0,11125.0,4435.0
2019-12-24,11125.0,11125.0,11075.0,11115.0,7992.0
2019-12-26,11100.0,11105.0,11060.0,11095.0,4154.0
2019-12-27,11090.0,11110.0,11065.0,11080.0,12010.0
2019-12-30,11140.0,11145.0,11055.0,11110.0,7559.0
2020-01-02,11060.0,11075.0,11025.0,11075.0,9544.0
2020-01-03,11085.0,11240.0,11080.0,11210.0,5675.0
2020-01-06,11295.0,11320.0,11250.0,11310.0,6345.0
2020-01-07,11285.0,11285.0,11195.0,11215.0,8179.0
2020-01-08,11240.0,11430.0,11240.0,11305.0,10544.0
2020-01-09,11255.0,11255.0,11080.0,11095.0,9418.0
2020-01-10,11105.0,11165.0,11105.0,11145.0,2711.0
2020-01-13,11160.0,11160.0,11080.0,11115.0,7179.0
2020-01-14,11070.0,11100.0,11030.0,11100.0,3370.0
2020-01-15,11185.0,11185.0,11130.0,11135.0,2918.0
2020-01-16,11155.0,11175.0,11140.0,11170.0,2607.0
2020-01-17,11170.0,11170.0,11120.0,11150.0,5339.0
2020-01-20,11155.0,11160.0,11100.0,11110.0,5161.0
2020-01-21,11155.0,11250.0,11150.0,11250.0,2057.0
2020-01-22,11250.0,11250.0,11200.0,11200.0,2329.0
2020-01-23,11200.0,11290.0,11200.0,11275.0,7879.0
2020-01-28,11490.0,11490.0,11425.0,11460.0,22842.0
2020-01-29,11475.0,11475.0,11390.0,11445.0,8953.0
2020-01-30,11475.0,11650.0,11475.0,11630.0,8087.0
2020-01-31,11585.0,11635.0,11535.0,11635.0,55693.0
2020-02-03,11660.0,11800.0,11660.0,11715.0,32666.0
2020-02-04,11700.0,11700.0,11570.0,11575.0,23771.0
2020-02-05,11550.0,11550.0,11425.0,11545.0,7743.0
2020-02-06,11505.0,11530.0,11420.0,11440.0,12693.0
2020-02-07,11485.0,11575.0,11485.0,11550.0,7441.0
2020-02-10,11660.0,11665.0,11575.0,11585.0,11937.0
2020-02-11,11585.0,11595.0,11520.0,11520.0,13814.0
2020-02-12,11515.0,11530.0,11450.0,11465.0,8121.0
2020-02-13,11465.0,11540.0,11465.0,11540.0,3581.0
2020-02-14,11535.0,11545.0,11510.0,11525.0,6844.0
2020-02-17,11530.0,11545.0,11500.0,11545.0,7210.0
2020-02-18,11570.0,11640.0,11570.0,11610.0,9126.0
2020-02-19,11625.0,11675.0,11620.0,11645.0,5187.0
2020-02-20,11625.0,11735.0,11610.0,11705.0,18427.0
2020-02-21,11805.0,11940.0,11755.0,11920.0,12334.0
2020-02-24,11965.0,12075.0,11930.0,12020.0,38273.0
2020-02-25,12050.0,12065.0,11940.0,12010.0,23747.0
2020-02-26,12010.0,12085.0,11990.0,12045.0,19977.0
2020-02-27,12035.0,12100.0,11985.0,12095.0,21062.0
2020-02-28,12065.0,12140.0,12060.0,12110.0,56554.0
2020-03-02,12145.0,12205.0,12005.0,12035.0,62522.0
2020-03-03,11905.0,12020.0,11900.0,12010.0,30702.0
2020-03-04,12070.0,12070.0,12005.0,12055.0,15188.0
2020-03-05,11990.0,12025.0,11950.0,11975.0,13674.0
2020-03-06,12040.0,12210.0,12040.0,12185.0,19198.0
2020-03-09,12375.0,12550.0,12375.0,12535.0,56616.0
2020-03-10,12500.0,12500.0,12205.0,12235.0,29415.0
2020-03-11,12205.0,12345.0,12145.0,12305.0,38029.0
2020-03-12,12195.0,12415.0,12195.0,12410.0,89359.0
2020-03-13,12535.0,12625.0,12470.0,12505.0,73543.0
2020-03-16,12650.0,12650.0,12495.0,12600.0,20794.0
2020-03-17,12665.0,12710.0,12575.0,12700.0,16408.0
2020-03-18,12465.0,12565.0,12295.0,12565.0,11070.0
2020-03-19,12570.0,12895.0,12515.0,12840.0,34431.0
2020-03-20,12665.0,12745.0,12530.0,12580.0,23246.0
2020-03-23,13095.0,13245.0,12945.0,12965.0,41246.0
2020-03-24,13010.0,13010.0,12805.0,12810.0,15072.0
2020-03-25,12685.0,12685.0,12530.0,12585.0,25213.0
2020-03-26,12535.0,12650.0,12535.0,12650.0,14796.0
2020-03-27,12490.0,12490.0,12360.0,12425.0,17566.0
2020-03-30,12530.0,12685.0,12530.0,12655.0,13409.0
2020-03-31,12565.0,12640.0,12565.0,12585.0,5985.0
2020-04-01,12630.0,12780.0,12590.0,12765.0,30384.0
2020-04-02,12785.0,12890.0,12740.0,12740.0,23249.0
2020-04-03,12685.0,12795.0,12685.0,12780.0,10412.0
2020-04-06,12805.0,12855.0,12675.0,12710.0,28526.0
2020-04-07,12635.0,12640.0,12520.0,12560.0,9478.0
2020-04-08,12550.0,12590.0,12515.0,12570.0,11656.0
2020-04-09,12480.0,12560.0,12440.0,12540.0,9693.0
2020-04-10,12495.0,12575.0,12390.0,12490.0,10677.0
2020-04-13,12445.0,12560.0,12395.0,12530.0,5872.0
2020-04-14,12530.0,12540.0,12475.0,12530.0,5195.0
2020-04-16,12665.0,12730.0,12665.0,12730.0,10980.0
2020-04-17,12655.0,12655.0,12565.0,12585.0,16211.0
2020-04-20,12645.0,12660.0,12590.0,12645.0,14158.0
2020-04-21,12645.0,12860.0,12645.0,12760.0,30771.0
2020-04-22,12860.0,12865.0,12800.0,12800.0,18288.0
2020-04-23,12775.0,12815.0,12725.0,12730.0,8486.0
2020-04-24,12740.0,12825.0,12740.0,12815.0,7517.0
2020-04-27,12770.0,12780.0,12665.0,12690.0,25291.0
2020-04-28,12620.0,12685.0,12620.0,12660.0,9886.0
2020-04-29,12685.0,12685.0,12595.0,12640.0,21024.0
2020-05-04,12715.0,12760.0,12705.0,12745.0,10800.0
2020-05-06,12660.0,12670.0,12615.0,12630.0,6665.0
2020-05-07,12645.0,12695.0,12630.0,12635.0,6826.0
2020-05-08,12635.0,12645.0,12590.0,12645.0,5121.0
2020-05-11,12640.0,12640.0,12550.0,12625.0,15932.0
2020-05-12,12620.0,12700.0,12620.0,12675.0,7200.0
2020-05-13,12705.0,12740.0,12675.0,12685.0,5068.0
2020-05-14,12725.0,12750.0,12680.0,12750.0,6921.0
2020-05-15,12755.0,12780.0,12730.0,12770.0,8440.0
2020-05-18,12770.0,12810.0,12755.0,12790.0,20657.0
2020-05-19,12655.0,12700.0,12620.0,12660.0,10980.0
2020-05-20,12710.0,12735.0,12670.0,12730.0,5996.0
2020-05-21,12725.0,12780.0,12690.0,12750.0,4815.0
2020-05-22,12790.0,12845.0,12770.0,12830.0,16227.0
2020-05-25,12840.0,12875.0,12825.0,12875.0,8634.0
2020-05-26,12905.0,12905.0,12795.0,12800.0,10378.0
2020-05-27,12790.0,12790.0,12730.0,12780.0,5105.0
2020-05-28,12760.0,12855.0,12760.0,12830.0,16206.0
2020-05-29,12835.0,12840.0,12790.0,12825.0,6560.0
2020-06-01,12820.0,12865.0,12700.0,12710.0,30290.0
2020-06-02,12685.0,12715.0,12660.0,12700.0,10749.0
2020-06-03,12665.0,12665.0,12545.0,12595.0,21171.0
2020-06-04,12595.0,12595.0,12535.0,12560.0,12758.0
2020-06-05,12515.0,12520.0,12380.0,12400.0,11251.0
2020-06-08,12300.0,12330.0,12250.0,12330.0,31293.0
2020-06-09,12280.0,12310.0,12250.0,12290.0,12204.0
2020-06-10,12300.0,12325.0,12220.0,12235.0,8078.0
2020-06-11,12305.0,12385.0,12290.0,12375.0,11852.0
2020-06-12,12555.0,12555.0,12460.0,12485.0,23435.0
2020-06-15,12490.0,12625.0,12490.0,12625.0,27732.0
2020-06-16,12465.0,12480.0,12405.0,12470.0,17936.0
2020-06-17,12460.0,12595.0,12460.0,12545.0,5594.0
2020-06-18,12555.0,12600.0,12485.0,12485.0,12362.0
2020-06-19,12495.0,12550.0,12495.0,12525.0,6004.0
2020-06-22,12580.0,12580.0,12525.0,12560.0,7323.0
2020-06-23,12525.0,12590.0,12465.0,12500.0,4493.0
2020-06-24,12500.0,12500.0,12405.0,12415.0,15314.0
2020-06-25,12515.0,12515.0,12460.0,12490.0,8829.0
2020-06-26,12460.0,12460.0,12400.0,12450.0,5584.0
2020-06-29,12480.0,12525.0,12440.0,12445.0,17603.0
2020-06-30,12505.0,12505.0,12420.0,12505.0,12255.0
2020-07-01,12445.0,12500.0,12425.0,12495.0,4485.0
2020-07-02,12475.0,12485.0,12425.0,12450.0,4043.0
2020-07-03,12465.0,12475.0,12445.0,12450.0,3677.0
2020-07-06,12470.0,12470.0,12390.0,12400.0,5374.0
2020-07-07,12380.0,12405.0,12325.0,12405.0,12513.0
2020-07-08,12405.0,12440.0,12380.0,12410.0,9523.0
2020-07-09,12345.0,12425.0,12345.0,12425.0,12157.0
2020-07-10,12425.0,12540.0,12425.0,12540.0,9731.0
2020-07-13,12525.0,12525.0,12445.0,12475.0,14451.0
2020-07-14,12515.0,12555.0,12510.0,12535.0,9538.0
2020-07-15,12485.0,12525.0,12450.0,12485.0,9172.0
2020-07-16,12495.0,12550.0,12470.0,12535.0,5428.0
2020-07-17,12550.0,12560.0,12505.0,12535.0,3489.0
2020-07-20,12535.0,12540.0,12485.0,12505.0,11426.0
2020-07-21,12440.0,12475.0,12440.0,12460.0,11837.0
2020-07-22,12450.0,12450.0,12400.0,12445.0,7242.0
2020-07-23,12465.0,12490.0,12420.0,12475.0,7669.0
2020-07-24,12515.0,12540.0,12490.0,12520.0,11409.0
2020-07-27,12500.0,12500.0,12440.0,12465.0,8239.0
2020-07-28,12430.0,12475.0,12380.0,12455.0,7849.0
