Datetime,Open,High,Low,Close,Volume
2016-06-07,9635.0,9635.0,9635.0,9635.0,10.0
2016-06-08,9601.0,9601.0,9601.0,9601.0,1.0
2016-06-09,9640.0,9640.0,9640.0,9640.0,1.0
2016-06-10,9620.0,9635.0,9620.0,9625.0,35.0
2016-06-13,9567.0,9567.0,9567.0,9567.0,10.0
2016-06-14,9558.0,9558.0,9558.0,9558.0,638.0
2016-06-15,9558.0,9563.0,9548.0,9548.0,509.0
2016-06-16,9515.0,9515.0,9515.0,9515.0,10.0
2016-06-17,9529.0,9529.0,9524.0,9529.0,1031.0
2016-06-20,9529.0,9529.0,9524.0,9524.0,611.0
2016-06-21,9534.0,9539.0,9534.0,9534.0,2060.0
2016-06-22,9548.0,9548.0,9548.0,9548.0,40.0
2016-06-23,9524.0,9524.0,9524.0,9524.0,171.0
2016-06-24,9515.0,9515.0,9515.0,9515.0,91.0
2016-06-27,9418.0,9418.0,9418.0,9418.0,11.0
2016-06-28,9409.0,9409.0,9409.0,9409.0,6000.0
2016-06-29,9491.0,9491.0,9491.0,9491.0,4258.0
2016-06-30,9491.0,9524.0,9491.0,9524.0,31.0
2016-07-01,9534.0,9534.0,9534.0,9534.0,110.0
2016-07-04,9539.0,9539.0,9524.0,9524.0,3.0
2016-07-05,9524.0,9524.0,9524.0,9524.0,1.0
2016-07-06,9500.0,9500.0,9491.0,9491.0,122.0
2016-07-07,9515.0,9515.0,9515.0,9515.0,1.0
2016-07-08,9495.0,9495.0,9495.0,9495.0,30.0
2016-07-11,9524.0,9524.0,9524.0,9524.0,6.0
2016-07-12,9519.0,9519.0,9519.0,9519.0,1.0
2016-07-13,9543.0,9548.0,9543.0,9548.0,755.0
2016-07-14,9524.0,9524.0,9524.0,9524.0,292.0
2016-07-15,9543.0,9543.0,9543.0,9543.0,84.0
2016-07-18,9543.0,9543.0,9543.0,9543.0,253.0
2016-07-19,9529.0,9539.0,9529.0,9539.0,24.0
2016-07-20,9529.0,9529.0,9529.0,9529.0,2.0
2016-07-21,9519.0,9539.0,9519.0,9539.0,22.0
2016-07-22,9539.0,9539.0,9539.0,9539.0,11.0
2016-07-25,9548.0,9548.0,9539.0,9539.0,223.0
2016-07-26,9543.0,9543.0,9543.0,9543.0,51.0
2016-07-27,9563.0,9563.0,9563.0,9563.0,11.0
2016-07-28,9539.0,9539.0,9539.0,9539.0,71.0
2016-07-29,9567.0,9567.0,9553.0,9553.0,313.0
2016-08-01,9582.0,9582.0,9582.0,9582.0,340.0
2016-08-02,9587.0,9587.0,9587.0,9587.0,1.0
2016-08-03,9572.0,9572.0,9558.0,9558.0,59.0
2016-08-04,9567.0,9567.0,9558.0,9558.0,172.0
2016-08-05,9563.0,9563.0,9563.0,9563.0,280.0
2016-08-08,9577.0,9577.0,9577.0,9577.0,91.0
2016-08-09,9577.0,9577.0,9577.0,9577.0,171.0
2016-08-10,9596.0,9596.0,9596.0,9596.0,426.0
2016-08-11,9572.0,9572.0,9572.0,9572.0,51.0
2016-08-12,9606.0,9606.0,9606.0,9606.0,256.0
2016-08-16,9620.0,9620.0,9620.0,9620.0,417.0
2016-08-17,9563.0,9563.0,9563.0,9563.0,221.0
2016-08-18,9587.0,9591.0,9582.0,9591.0,523.0
2016-08-19,9591.0,9591.0,9591.0,9591.0,151.0
2016-08-22,9577.0,9577.0,9563.0,9563.0,702.0
2016-08-23,9582.0,9582.0,9582.0,9582.0,76.0
2016-08-24,9577.0,9582.0,9577.0,9577.0,340.0
2016-08-25,9596.0,9596.0,9582.0,9582.0,281.0
2016-08-26,9582.0,9611.0,9582.0,9591.0,467.0
2016-08-29,9591.0,9591.0,9577.0,9577.0,487.0
2016-08-30,9577.0,9587.0,9577.0,9587.0,600.0
2016-08-31,9567.0,9572.0,9558.0,9572.0,1093.0
2016-09-01,9553.0,9553.0,9553.0,9553.0,501.0
2016-09-02,9577.0,9577.0,9567.0,9567.0,396.0
2016-09-05,9591.0,9591.0,9591.0,9591.0,303.0
2016-09-06,9591.0,9591.0,9591.0,9591.0,452.0
2016-09-07,9591.0,9591.0,9591.0,9591.0,443.0
2016-09-08,9558.0,9558.0,9553.0,9553.0,550.0
2016-09-09,9548.0,9548.0,9524.0,9524.0,348.0
2016-09-12,9524.0,9524.0,9481.0,9481.0,1038.0
2016-09-13,9491.0,9491.0,9481.0,9481.0,364.0
2016-09-19,9481.0,9495.0,9481.0,9495.0,1072.0
2016-09-20,9515.0,9515.0,9515.0,9515.0,301.0
2016-09-21,9524.0,9524.0,9524.0,9524.0,296.0
2016-09-22,9567.0,9567.0,9553.0,9553.0,581.0
2016-09-23,9558.0,9558.0,9558.0,9558.0,622.0
2016-09-26,9558.0,9558.0,9558.0,9558.0,692.0
2016-09-27,9548.0,9558.0,9548.0,9558.0,152.0
2016-09-28,9577.0,9577.0,9563.0,9563.0,551.0
2016-09-29,9582.0,9587.0,9582.0,9587.0,887.0
2016-09-30,9587.0,9587.0,9558.0,9558.0,882.0
2016-10-04,9577.0,9591.0,9567.0,9567.0,1015.0
2016-10-05,9567.0,9567.0,9567.0,9567.0,361.0
2016-10-06,9567.0,9567.0,9543.0,9543.0,322.0
2016-10-07,9539.0,9539.0,9539.0,9539.0,270.0
2016-10-10,9539.0,9539.0,9539.0,9539.0,1654.0
2016-10-11,9539.0,9539.0,9534.0,9539.0,300.0
2016-10-12,9524.0,9524.0,9524.0,9524.0,201.0
2016-10-13,9529.0,9529.0,9529.0,9529.0,281.0
2016-10-14,9524.0,9524.0,9524.0,9524.0,602.0
2016-10-17,9524.0,9524.0,9510.0,9510.0,622.0
2016-10-18,9505.0,9524.0,9500.0,9510.0,426.0
2016-10-19,9534.0,9534.0,9534.0,9534.0,551.0
2016-10-20,9529.0,9543.0,9529.0,9534.0,594.0
2016-10-21,9519.0,9519.0,9519.0,9519.0,910.0
2016-10-24,9543.0,9548.0,9519.0,9539.0,1639.0
2016-10-25,9539.0,9539.0,9539.0,9539.0,24895.0
2016-10-26,9510.0,9510.0,9476.0,9500.0,437.0
2016-10-27,9491.0,9510.0,9491.0,9505.0,967.0
2016-10-28,9491.0,9495.0,9491.0,9495.0,216.0
2016-10-31,9495.0,9495.0,9457.0,9457.0,1597.0
2016-11-01,9452.0,9466.0,9442.0,9466.0,1055.0
2016-11-02,9438.0,9438.0,9390.0,9390.0,190.0
2016-11-03,9409.0,9409.0,9409.0,9409.0,101.0
2016-11-04,9399.0,9399.0,9399.0,9399.0,116.0
2016-11-07,9423.0,9423.0,9423.0,9423.0,1159.0
2016-11-08,9418.0,9433.0,9418.0,9433.0,151.0
2016-11-09,9447.0,9452.0,9346.0,9346.0,367.0
2016-11-10,9394.0,9414.0,9394.0,9404.0,2544.0
2016-11-11,9399.0,9399.0,9399.0,9399.0,317.0
2016-11-14,9399.0,9399.0,9399.0,9399.0,712.0
2016-11-15,9375.0,9375.0,9375.0,9375.0,646.0
2016-11-16,9380.0,9380.0,9380.0,9380.0,30.0
2016-11-17,9366.0,9370.0,9366.0,9370.0,227.0
2016-11-18,9366.0,9370.0,9366.0,9370.0,519.0
2016-11-21,9370.0,9370.0,9346.0,9346.0,1949.0
2016-11-22,9351.0,9351.0,9351.0,9351.0,622.0
2016-11-23,9370.0,9370.0,9370.0,9370.0,597.0
2016-11-24,9332.0,9332.0,9332.0,9332.0,410.0
2016-11-25,9317.0,9317.0,9298.0,9298.0,2157.0
2016-11-28,9322.0,9322.0,9322.0,9322.0,730.0
2016-11-29,9327.0,9327.0,9327.0,9327.0,618.0
2016-11-30,9337.0,9346.0,9337.0,9346.0,1275.0
2016-12-01,9308.0,9308.0,9308.0,9308.0,1140.0
2016-12-02,9289.0,9289.0,9289.0,9289.0,104.0
2016-12-05,9265.0,9265.0,9265.0,9265.0,597.0
2016-12-06,9284.0,9284.0,9284.0,9284.0,216.0
2016-12-07,9293.0,9293.0,9293.0,9293.0,338.0
2016-12-08,9337.0,9337.0,9337.0,9337.0,93.0
2016-12-09,9327.0,9342.0,9327.0,9342.0,245.0
2016-12-12,9361.0,9361.0,9361.0,9361.0,962.0
2016-12-13,9351.0,9356.0,9351.0,9356.0,433.0
2016-12-14,9380.0,9385.0,9380.0,9380.0,428.0
2016-12-15,9380.0,9380.0,9380.0,9380.0,564.0
2016-12-16,9409.0,9409.0,9409.0,9409.0,10.0
2016-12-19,9409.0,9409.0,9409.0,9409.0,928.0
2016-12-20,9370.0,9409.0,9370.0,9404.0,1184.0
2016-12-21,9380.0,9399.0,9380.0,9399.0,791.0
2016-12-22,9366.0,9366.0,9361.0,9361.0,669.0
2016-12-23,9385.0,9399.0,9366.0,9399.0,55264.0
2016-12-26,9395.0,9395.0,9370.0,9375.0,1795.0
2016-12-27,9404.0,9404.0,9385.0,9390.0,306.0
2016-12-28,9423.0,9423.0,9419.0,9423.0,402.0
2016-12-29,9443.0,9457.0,9443.0,9457.0,5385.0
2017-01-02,9419.0,9423.0,9409.0,9414.0,3903.0
2017-01-03,9414.0,9423.0,9404.0,9419.0,1516.0
2017-01-04,9419.0,9419.0,9414.0,9419.0,514.0
2017-01-05,9423.0,9428.0,9419.0,9428.0,1385.0
2017-01-06,9428.0,9438.0,9423.0,9438.0,1454.0
2017-01-09,9438.0,9438.0,9414.0,9423.0,1322.0
2017-01-10,9404.0,9404.0,9390.0,9395.0,2343.0
2017-01-11,9395.0,9414.0,9395.0,9414.0,1423.0
2017-01-12,9447.0,9447.0,9447.0,9447.0,131.0
2017-01-13,9428.0,9433.0,9428.0,9433.0,827.0
2017-01-16,9428.0,9428.0,9399.0,9423.0,1104.0
2017-01-17,9438.0,9438.0,9414.0,9419.0,400.0
2017-01-18,9419.0,9433.0,9409.0,9423.0,1171.0
2017-01-19,9428.0,9433.0,9409.0,9414.0,301.0
2017-01-20,9419.0,9423.0,9414.0,9419.0,352.0
2017-01-23,9433.0,9443.0,9414.0,9428.0,689.0
2017-01-24,9428.0,9428.0,9404.0,9428.0,353.0
2017-01-25,9419.0,9428.0,9404.0,9404.0,942.0
2017-01-26,9423.0,9438.0,9409.0,9433.0,504.0
2017-01-31,9404.0,9428.0,9395.0,9428.0,1014.0
2017-02-01,9428.0,9447.0,9414.0,9447.0,361.0
2017-02-02,9433.0,9438.0,9414.0,9414.0,553.0
2017-02-03,9419.0,9423.0,9390.0,9399.0,306.0
2017-02-06,9433.0,9433.0,9414.0,9428.0,1029.0
2017-02-07,9428.0,9438.0,9423.0,9438.0,440.0
2017-02-08,9419.0,9419.0,9395.0,9409.0,182.0
2017-02-09,9419.0,9428.0,9414.0,9423.0,131.0
2017-02-10,9438.0,9447.0,9433.0,9443.0,451.0
2017-02-13,9443.0,9462.0,9443.0,9462.0,422.0
2017-02-14,9486.0,9486.0,9462.0,9476.0,232.0
2017-02-15,9486.0,9496.0,9472.0,9496.0,1080.0
2017-02-16,9496.0,9500.0,9476.0,9496.0,45.0
2017-02-17,9491.0,9491.0,9457.0,9486.0,325.0
2017-02-20,9472.0,9481.0,9462.0,9476.0,679.0
2017-02-21,9481.0,9505.0,9481.0,9500.0,533.0
2017-02-22,9524.0,9524.0,9500.0,9515.0,806.0
2017-02-23,9500.0,9505.0,9496.0,9505.0,584.0
2017-02-24,9510.0,9515.0,9496.0,9505.0,652.0
2017-02-27,9520.0,9529.0,9510.0,9510.0,816.0
2017-02-28,9496.0,9515.0,9481.0,9515.0,1032.0
2017-03-02,9510.0,9515.0,9476.0,9486.0,1555.0
2017-03-03,9491.0,9491.0,9462.0,9467.0,495.0
2017-03-06,9452.0,9452.0,9419.0,9438.0,322.0
2017-03-07,9457.0,9467.0,9457.0,9467.0,40.0
2017-03-08,9452.0,9467.0,9452.0,9457.0,70.0
2017-03-09,9472.0,9481.0,9452.0,9472.0,594.0
2017-03-10,9472.0,9481.0,9457.0,9481.0,341.0
2017-03-13,9467.0,9481.0,9467.0,9476.0,355.0
2017-03-14,9500.0,9500.0,9491.0,9496.0,100.0
2017-03-15,9476.0,9476.0,9452.0,9462.0,390.0
2017-03-16,9496.0,9510.0,9486.0,9496.0,283.0
2017-03-17,9515.0,9539.0,9515.0,9539.0,235.0
2017-03-20,9534.0,9534.0,9505.0,9515.0,1011.0
2017-03-21,9515.0,9539.0,9500.0,9529.0,873.0
2017-03-22,9515.0,9520.0,9515.0,9515.0,350.0
2017-03-23,9520.0,9524.0,9515.0,9524.0,271.0
2017-03-24,9524.0,9534.0,9524.0,9534.0,413.0
2017-03-27,9524.0,9534.0,9520.0,9534.0,943.0
2017-03-28,9534.0,9544.0,9534.0,9539.0,454.0
2017-03-29,9549.0,9553.0,9529.0,9553.0,371.0
2017-03-30,9558.0,9563.0,9558.0,9563.0,402.0
2017-03-31,9587.0,9597.0,9568.0,9597.0,390.0
2017-04-03,9582.0,9587.0,9577.0,9587.0,470.0
2017-04-04,9606.0,9606.0,9592.0,9601.0,212.0
2017-04-05,9592.0,9592.0,9568.0,9577.0,267.0
2017-04-06,9573.0,9577.0,9563.0,9577.0,895.0
2017-04-07,9597.0,9597.0,9582.0,9592.0,20.0
2017-04-10,9587.0,9587.0,9524.0,9553.0,1114.0
2017-04-11,9529.0,9544.0,9520.0,9534.0,110.0
2017-04-12,9534.0,9549.0,9529.0,9539.0,577.0
2017-04-13,9558.0,9587.0,9553.0,9587.0,372.0
2017-04-14,9573.0,9573.0,9573.0,9573.0,71.0
2017-04-17,9587.0,9611.0,9577.0,9606.0,861.0
2017-04-18,9601.0,9601.0,9582.0,9601.0,700.0
2017-04-19,9592.0,9592.0,9582.0,9592.0,271.0
2017-04-20,9611.0,9626.0,9592.0,9626.0,982.0
2017-04-21,9626.0,9630.0,9616.0,9630.0,418.0
2017-04-24,9650.0,9650.0,9630.0,9645.0,493.0
2017-04-25,9635.0,9664.0,9635.0,9664.0,1022.0
2017-04-26,9683.0,9693.0,9678.0,9693.0,373.0
2017-04-27,9693.0,9693.0,9678.0,9693.0,59.0
2017-04-28,9688.0,9698.0,9674.0,9688.0,1272.0
2017-05-02,9683.0,9698.0,9683.0,9683.0,617.0
2017-05-04,9693.0,9712.0,9693.0,9707.0,539.0
2017-05-08,9717.0,9751.0,9707.0,9751.0,297.0
2017-05-10,9784.0,9784.0,9741.0,9746.0,1276.0
2017-05-11,9727.0,9784.0,9727.0,9784.0,392.0
2017-05-12,9755.0,9760.0,9751.0,9755.0,1121.0
2017-05-15,9760.0,9770.0,9760.0,9770.0,752.0
2017-05-16,9799.0,9799.0,9760.0,9784.0,471.0
2017-05-17,9784.0,9789.0,9765.0,9789.0,622.0
2017-05-18,9775.0,9775.0,9746.0,9765.0,21236.0
2017-05-19,9760.0,9780.0,9760.0,9775.0,115.0
2017-05-22,9813.0,9828.0,9804.0,9828.0,1161.0
2017-05-23,9828.0,9871.0,9828.0,9871.0,550.0
2017-05-24,9852.0,9885.0,9852.0,9885.0,459.0
2017-05-25,9895.0,9909.0,9881.0,9909.0,1998.0
2017-05-26,9924.0,9938.0,9924.0,9938.0,316.0
2017-05-29,9948.0,9948.0,9929.0,9929.0,374.0
2017-05-30,9919.0,9943.0,9914.0,9943.0,1460.0
2017-05-31,9958.0,9982.0,9958.0,9977.0,2578.0
2017-06-01,9953.0,9977.0,9943.0,9962.0,629.0
2017-06-02,9991.0,10030.0,9987.0,10030.0,314.0
2017-06-05,10039.0,10039.0,10015.0,10030.0,380.0
2017-06-07,10025.0,10044.0,10015.0,10044.0,897.0
2017-06-08,10044.0,10044.0,10015.0,10035.0,451.0
2017-06-09,10068.0,10078.0,10064.0,10078.0,1922.0
2017-06-12,10059.0,10059.0,10015.0,10025.0,717.0
2017-06-13,10030.0,10059.0,10015.0,10059.0,766.0
2017-06-14,10044.0,10044.0,10030.0,10039.0,355.0
2017-06-15,10064.0,10064.0,10015.0,10039.0,1126.0
2017-06-16,10035.0,10039.0,10030.0,10039.0,110.0
2017-06-19,10044.0,10054.0,10044.0,10049.0,562.0
2017-06-20,10035.0,10054.0,10015.0,10025.0,4276.0
2017-06-21,10015.0,10015.0,9977.0,10015.0,1128.0
2017-06-22,10015.0,10015.0,9977.0,10001.0,1664.0
2017-06-23,9991.0,10006.0,9986.0,10006.0,1973.0
2017-06-26,10025.0,10035.0,10020.0,10035.0,908.0
2017-06-27,10025.0,10049.0,10015.0,10049.0,1235.0
2017-06-28,10044.0,10044.0,10015.0,10035.0,2344.0
2017-06-29,10059.0,10059.0,10039.0,10059.0,287.0
2017-06-30,10025.0,10068.0,10020.0,10068.0,429.0
2017-07-03,10068.0,10068.0,10030.0,10054.0,727.0
2017-07-04,10059.0,10059.0,10030.0,10030.0,558.0
2017-07-05,10006.0,10015.0,10006.0,10011.0,458.0
2017-07-06,10039.0,10039.0,10025.0,10035.0,4774.0
2017-07-07,10025.0,10030.0,10025.0,10025.0,67.0
2017-07-10,10030.0,10030.0,9991.0,10011.0,736.0
2017-07-11,10015.0,10035.0,10015.0,10035.0,10.0
2017-07-12,10049.0,10049.0,10015.0,10025.0,303.0
2017-07-13,10054.0,10078.0,10030.0,10078.0,5726.0
2017-07-14,10059.0,10059.0,10049.0,10054.0,670.0
2017-07-17,10097.0,10102.0,10088.0,10102.0,379.0
2017-07-18,10107.0,10107.0,10088.0,10097.0,614.0
2017-07-19,10083.0,10107.0,10083.0,10107.0,292.0
2017-07-20,10122.0,10126.0,10102.0,10126.0,682.0
2017-07-21,10126.0,10141.0,10035.0,10122.0,4130.0
2017-07-24,10141.0,10151.0,10126.0,10151.0,4144.0
2017-07-25,10155.0,10165.0,10141.0,10155.0,837.0
2017-07-26,10151.0,10155.0,10146.0,10155.0,173.0
2017-07-27,10175.0,10179.0,10170.0,10179.0,193.0
2017-07-28,10184.0,10184.0,10146.0,10146.0,119.0
2017-07-31,10126.0,10126.0,10083.0,10126.0,920.0
2017-08-01,10126.0,10160.0,10097.0,10151.0,810.0
2017-08-02,10151.0,10170.0,10136.0,10170.0,1372.0
2017-08-03,10170.0,10170.0,10083.0,10102.0,514.0
2017-08-04,10102.0,10126.0,10093.0,10126.0,3339.0
2017-08-07,10126.0,10136.0,10117.0,10122.0,416.0
2017-08-08,10126.0,10126.0,10112.0,10122.0,136.0
2017-08-09,10102.0,10107.0,10093.0,10097.0,367.0
2017-08-10,10097.0,10097.0,10015.0,10068.0,1487.0
2017-08-11,10039.0,10039.0,10006.0,10030.0,220.0
2017-08-14,10035.0,10035.0,10015.0,10015.0,279.0
2017-08-16,10059.0,10059.0,10030.0,10035.0,318.0
2017-08-17,10039.0,10078.0,10039.0,10073.0,373.0
2017-08-18,10049.0,10093.0,10049.0,10093.0,267.0
2017-08-21,10088.0,10088.0,10049.0,10064.0,1262.0
2017-08-22,10068.0,10073.0,10068.0,10068.0,1391.0
2017-08-23,10078.0,10078.0,10049.0,10068.0,510.0
2017-08-24,10049.0,10088.0,10049.0,10073.0,295.0
2017-08-25,10059.0,10088.0,10059.0,10083.0,826.0
2017-08-28,10064.0,10068.0,10049.0,10054.0,467.0
2017-08-29,10044.0,10044.0,10020.0,10044.0,250.0
2017-08-30,10049.0,10054.0,10044.0,10049.0,834.0
2017-08-31,10078.0,10078.0,10035.0,10064.0,647.0
2017-09-01,10068.0,10068.0,10049.0,10064.0,604.0
2017-09-04,10001.0,10020.0,10001.0,10001.0,103.0
2017-09-05,10006.0,10006.0,9967.0,9977.0,373.0
2017-09-06,9982.0,9982.0,9953.0,9967.0,207.0
2017-09-07,9962.0,10001.0,9962.0,10001.0,574.0
2017-09-08,9996.0,9996.0,9972.0,9977.0,1181.0
2017-09-11,9986.0,9996.0,9982.0,9982.0,944.0
2017-09-12,9991.0,10001.0,9991.0,10001.0,846.0
2017-09-13,10001.0,10001.0,9996.0,10001.0,57.0
2017-09-14,9986.0,9996.0,9982.0,9996.0,760.0
2017-09-15,10001.0,10025.0,10001.0,10025.0,694.0
2017-09-18,10044.0,10059.0,10039.0,10059.0,526.0
2017-09-19,10049.0,10049.0,10030.0,10039.0,112.0
2017-09-20,10049.0,10049.0,10025.0,10025.0,706.0
2017-09-21,9996.0,10001.0,9977.0,9977.0,885.0
2017-09-22,9967.0,9967.0,9943.0,9948.0,471.0
2017-09-25,9957.0,9967.0,9933.0,9938.0,504.0
2017-09-26,9933.0,9933.0,9904.0,9919.0,281.0
2017-09-27,9938.0,9938.0,9904.0,9924.0,709.0
2017-09-28,9900.0,9919.0,9895.0,9919.0,658.0
2017-09-29,9948.0,9972.0,9933.0,9972.0,789.0
2017-10-10,9972.0,9986.0,9962.0,9967.0,3520.0
2017-10-11,9991.0,9996.0,9991.0,9996.0,54.0
2017-10-12,9991.0,10011.0,9991.0,10001.0,41.0
2017-10-13,10001.0,10001.0,9982.0,9986.0,589.0
2017-10-16,9986.0,10001.0,9977.0,9986.0,876.0
2017-10-17,10006.0,10011.0,9977.0,10001.0,1519.0
2017-10-18,10001.0,10020.0,10001.0,10020.0,546.0
2017-10-19,10006.0,10025.0,9986.0,9996.0,2484.0
2017-10-20,9991.0,10001.0,9982.0,10001.0,707.0
2017-10-23,10020.0,10020.0,10015.0,10020.0,311.0
2017-10-24,10020.0,10025.0,10020.0,10025.0,560.0
2017-10-25,10030.0,10039.0,10011.0,10039.0,1469.0
2017-10-26,10015.0,10015.0,9996.0,9996.0,688.0
2017-10-27,10001.0,10020.0,10001.0,10020.0,1058.0
2017-10-30,10054.0,10054.0,10030.0,10035.0,440.0
2017-10-31,10049.0,10073.0,10049.0,10073.0,110.0
2017-11-01,10059.0,10059.0,10054.0,10059.0,111.0
2017-11-02,10078.0,10088.0,10059.0,10064.0,300.0
2017-11-03,10078.0,10078.0,10064.0,10078.0,237.0
2017-11-06,10107.0,10107.0,10068.0,10107.0,460.0
2017-11-07,10112.0,10117.0,10107.0,10117.0,76.0
2017-11-08,10117.0,10131.0,10097.0,10131.0,310.0
2017-11-09,10136.0,10160.0,10136.0,10155.0,346.0
2017-11-10,10155.0,10175.0,10155.0,10175.0,734.0
2017-11-13,10175.0,10175.0,10136.0,10170.0,191.0
2017-11-14,10151.0,10165.0,10151.0,10151.0,252.0
2017-11-15,10160.0,10189.0,10155.0,10189.0,724.0
2017-11-16,10184.0,10194.0,10165.0,10194.0,309.0
2017-11-17,10170.0,10204.0,10160.0,10189.0,247.0
2017-11-20,10175.0,10179.0,10160.0,10175.0,919.0
2017-11-21,10170.0,10194.0,10160.0,10179.0,232.0
2017-11-22,10184.0,10213.0,10184.0,10189.0,330.0
2017-11-23,10189.0,10213.0,10189.0,10213.0,104.0
2017-11-24,10208.0,10218.0,10208.0,10213.0,292.0
2017-11-27,10213.0,10213.0,10179.0,10194.0,930.0
2017-11-28,10194.0,10194.0,10175.0,10189.0,474.0
2017-11-29,10194.0,10199.0,10194.0,10199.0,67.0
2017-11-30,10170.0,10194.0,10160.0,10184.0,393.0
2017-12-01,10160.0,10160.0,10141.0,10160.0,218.0
2017-12-04,10170.0,10179.0,10160.0,10179.0,281.0
2017-12-05,10170.0,10194.0,10160.0,10179.0,2523.0
2017-12-06,10194.0,10194.0,10141.0,10165.0,1286.0
2017-12-07,10160.0,10160.0,10112.0,10131.0,133.0
2017-12-08,10117.0,10126.0,10102.0,10107.0,237.0
2017-12-11,10107.0,10126.0,10102.0,10126.0,695.0
2017-12-12,10107.0,10107.0,10083.0,10083.0,370.0
2017-12-13,10092.0,10121.0,10092.0,10121.0,10.0
2017-12-14,10136.0,10146.0,10121.0,10121.0,10.0
2017-12-15,10121.0,10131.0,10112.0,10121.0,375.0
2017-12-18,10126.0,10150.0,10117.0,10121.0,214.0
2017-12-19,10131.0,10131.0,10097.0,10107.0,293.0
2017-12-20,10126.0,10141.0,10117.0,10126.0,803.0
2017-12-21,10126.0,10126.0,10088.0,10088.0,445.0
2017-12-22,10088.0,10121.0,10088.0,10121.0,332.0
2017-12-26,10112.0,10136.0,10112.0,10131.0,1284.0
2017-12-27,10136.0,10165.0,10131.0,10165.0,660.0
2017-12-28,10165.0,10223.0,10160.0,10223.0,293.0
2018-01-02,10189.0,10199.0,10170.0,10179.0,601.0
2018-01-03,10184.0,10189.0,10175.0,10184.0,615.0
2018-01-04,10175.0,10175.0,10136.0,10141.0,1130.0
2018-01-05,10136.0,10165.0,10136.0,10160.0,49.0
2018-01-08,10179.0,10179.0,10146.0,10175.0,466.0
2018-01-09,10160.0,10179.0,10160.0,10165.0,371.0
2018-01-10,10165.0,10189.0,10165.0,10184.0,386.0
2018-01-11,10155.0,10194.0,10155.0,10194.0,236.0
2018-01-12,10170.0,10170.0,10150.0,10165.0,173.0
2018-01-15,10175.0,10208.0,10175.0,10184.0,503.0
2018-01-16,10208.0,10242.0,10199.0,10242.0,173.0
2018-01-17,10218.0,10233.0,10213.0,10233.0,983.0
2018-01-18,10271.0,10276.0,10247.0,10262.0,409.0
2018-01-19,10252.0,10262.0,10252.0,10257.0,1637.0
2018-01-22,10266.0,10266.0,10223.0,10257.0,1371.0
2018-01-23,10247.0,10291.0,10247.0,10291.0,389.0
2018-01-24,10315.0,10324.0,10295.0,10315.0,580.0
2018-01-25,10320.0,10344.0,10320.0,10344.0,446.0
2018-01-26,10324.0,10334.0,10315.0,10334.0,468.0
2018-01-29,10358.0,10378.0,10358.0,10373.0,6920.0
2018-01-30,10373.0,10378.0,10329.0,10349.0,190.0
2018-01-31,10310.0,10349.0,10310.0,10349.0,49.0
2018-02-01,10329.0,10353.0,10329.0,10344.0,458.0
2018-02-02,10339.0,10339.0,10281.0,10295.0,153.0
2018-02-05,10247.0,10247.0,10213.0,10233.0,581.0
