Datetime,Open,High,Low,Close,Volume
2011-03-24,14700.0,15125.0,14400.0,15125.0,74114.0
2011-03-25,15450.0,15600.0,14900.0,14975.0,54266.0
2011-03-28,15000.0,15000.0,14525.0,14525.0,39946.0
2011-03-29,14625.0,15400.0,14425.0,15175.0,55804.0
2011-03-30,15100.0,15725.0,15075.0,15150.0,92840.0
2011-03-31,15175.0,15350.0,14650.0,14800.0,41632.0
2011-04-01,14800.0,15375.0,14625.0,15025.0,76436.0
2011-04-04,15075.0,15250.0,14700.0,14700.0,70094.0
2011-04-05,14500.0,14600.0,14025.0,14025.0,100982.0
2011-04-06,14025.0,14075.0,13350.0,13450.0,81762.0
2011-04-07,13600.0,13875.0,13250.0,13325.0,55192.0
2011-04-08,13275.0,13900.0,13150.0,13775.0,65708.0
2011-04-11,13925.0,13925.0,13400.0,13500.0,36524.0
2011-04-12,13425.0,14200.0,13425.0,13850.0,73722.0
2011-04-13,14000.0,14400.0,13375.0,13550.0,65496.0
2011-04-14,13575.0,13575.0,13050.0,13250.0,32662.0
2011-04-15,13075.0,13325.0,12925.0,12925.0,49478.0
2011-04-18,12725.0,13325.0,12650.0,13200.0,91066.0
2011-04-19,13200.0,13200.0,13200.0,13200.0,0.0
2011-04-20,13200.0,13200.0,13200.0,13200.0,0.0
2011-04-21,13200.0,13200.0,13200.0,13200.0,0.0
2011-04-22,13200.0,13200.0,13200.0,13200.0,0.0
2011-04-25,13200.0,13200.0,13200.0,13200.0,0.0
2011-04-26,13200.0,13200.0,13200.0,13200.0,0.0
2011-04-27,13200.0,13200.0,13200.0,13200.0,0.0
2011-04-28,13200.0,13200.0,13200.0,13200.0,0.0
2011-04-29,13200.0,13200.0,13200.0,13200.0,0.0
2011-05-02,13200.0,13200.0,13200.0,13200.0,0.0
2011-05-03,13200.0,13200.0,13200.0,13200.0,0.0
2011-05-04,13200.0,13200.0,13200.0,13200.0,0.0
2011-05-06,13200.0,13200.0,13200.0,13200.0,0.0
2011-05-09,13200.0,13200.0,13200.0,13200.0,0.0
2011-05-11,13200.0,13200.0,13200.0,13200.0,0.0
2011-05-12,13200.0,13200.0,13200.0,13200.0,0.0
2011-05-13,13200.0,13200.0,13200.0,13200.0,0.0
2011-05-16,13200.0,13200.0,13200.0,13200.0,0.0
2011-05-17,14200.0,15150.0,13600.0,15150.0,115905.0
2011-05-18,16900.0,17400.0,16300.0,17400.0,242633.0
2011-05-19,18300.0,19350.0,15050.0,15650.0,768351.0
2011-05-20,15900.0,16400.0,13800.0,14400.0,379696.0
2011-05-23,14500.0,14850.0,12900.0,12950.0,184977.0
2011-05-24,12650.0,13000.0,12250.0,12500.0,98255.0
2011-05-25,12600.0,12900.0,11550.0,11800.0,102172.0
2011-05-26,12250.0,13550.0,12100.0,12300.0,242445.0
2011-05-27,12800.0,12800.0,11950.0,12050.0,82827.0
2011-05-30,12200.0,12200.0,11650.0,11700.0,38778.0
2011-05-31,11750.0,12500.0,11550.0,11700.0,71453.0
2011-06-01,11900.0,12000.0,11600.0,11750.0,30760.0
2011-06-02,11500.0,11600.0,11150.0,11200.0,39881.0
2011-06-03,11300.0,11300.0,10650.0,10800.0,35265.0
2011-06-07,10600.0,11000.0,10550.0,10550.0,21128.0
2011-06-08,10550.0,11100.0,10450.0,10650.0,33760.0
2011-06-09,10750.0,11000.0,10450.0,10650.0,28391.0
2011-06-10,10700.0,10950.0,10050.0,10300.0,23250.0
2011-06-13,10200.0,10500.0,9730.0,9950.0,25818.0
2011-06-14,9920.0,11400.0,9800.0,11400.0,151439.0
2011-06-15,11150.0,11650.0,10700.0,10750.0,106478.0
2011-06-16,10600.0,11150.0,10400.0,10650.0,39990.0
2011-06-17,10900.0,12200.0,10900.0,12200.0,191114.0
2011-06-20,12300.0,12900.0,11850.0,12350.0,152971.0
2011-06-21,12600.0,12800.0,11400.0,11450.0,72373.0
2011-06-22,11450.0,13150.0,11100.0,13150.0,174553.0
2011-06-23,13150.0,13450.0,12550.0,12650.0,100705.0
2011-06-24,12800.0,13850.0,12250.0,12500.0,107288.0
2011-06-27,12700.0,13800.0,12300.0,12950.0,126292.0
2011-06-28,13250.0,13550.0,12250.0,12400.0,85625.0
2011-06-29,12700.0,12800.0,12150.0,12200.0,38189.0
2011-06-30,12600.0,13300.0,12200.0,12300.0,73266.0
2011-07-01,12400.0,12550.0,12050.0,12200.0,35445.0
2011-07-04,12200.0,12800.0,12150.0,12300.0,42497.0
2011-07-05,12300.0,12950.0,12300.0,12600.0,49948.0
2011-07-06,12650.0,12950.0,12000.0,12250.0,46011.0
2011-07-07,12200.0,12750.0,12150.0,12650.0,47127.0
2011-07-08,12950.0,14500.0,12800.0,13800.0,482395.0
2011-07-11,14200.0,14700.0,13550.0,14500.0,100906.0
2011-07-12,14200.0,15200.0,13950.0,14200.0,75004.0
2011-07-13,14000.0,14450.0,13150.0,13250.0,81440.0
2011-07-14,13400.0,14100.0,13050.0,13600.0,48878.0
2011-07-15,14000.0,14450.0,13400.0,13400.0,58558.0
2011-07-18,13550.0,13850.0,13250.0,13650.0,33652.0
2011-07-19,13650.0,14100.0,13450.0,13500.0,38872.0
2011-07-20,13650.0,14050.0,13500.0,13900.0,40168.0
2011-07-21,14200.0,14450.0,13400.0,13450.0,55504.0
2011-07-22,13450.0,13600.0,13100.0,13200.0,35036.0
2011-07-25,13200.0,13300.0,12650.0,12650.0,30227.0
2011-07-26,12450.0,12800.0,12300.0,12450.0,24595.0
2011-07-27,12400.0,12750.0,12400.0,12500.0,11010.0
2011-07-28,12500.0,12500.0,11950.0,12050.0,32456.0
2011-07-29,12100.0,12400.0,11900.0,12250.0,18530.0
2011-08-01,12200.0,12750.0,12200.0,12400.0,15867.0
2011-08-02,12400.0,12500.0,12050.0,12400.0,13610.0
2011-08-03,12050.0,12300.0,11750.0,11800.0,13700.0
2011-08-04,11850.0,12050.0,11750.0,11800.0,14770.0
2011-08-05,10850.0,11650.0,10500.0,11250.0,29742.0
2011-08-08,10700.0,11550.0,10000.0,10350.0,35412.0
2011-08-09,10050.0,10050.0,8990.0,9300.0,39748.0
2011-08-10,9620.0,10250.0,9620.0,9690.0,21045.0
2011-08-11,9420.0,9920.0,9400.0,9730.0,7440.0
2011-08-12,10100.0,11150.0,10100.0,11150.0,34770.0
2011-08-16,11900.0,12800.0,11600.0,11750.0,72064.0
2011-08-17,11700.0,12500.0,11350.0,12050.0,20020.0
2011-08-18,12100.0,13300.0,11700.0,11850.0,25033.0
2011-08-19,11150.0,11500.0,10550.0,10800.0,13224.0
2011-08-22,10800.0,10900.0,10550.0,10600.0,8464.0
2011-08-23,11150.0,11750.0,10850.0,11200.0,18310.0
2011-08-24,11550.0,11650.0,10900.0,10950.0,8668.0
2011-08-25,11050.0,11650.0,11000.0,11500.0,9410.0
2011-08-26,11350.0,11450.0,11000.0,11100.0,7006.0
2011-08-29,11150.0,11700.0,11100.0,11500.0,12914.0
2011-08-30,11500.0,11900.0,11150.0,11150.0,8760.0
2011-08-31,11200.0,11550.0,11100.0,11350.0,9754.0
2011-09-01,11450.0,11500.0,11100.0,11100.0,15920.0
2011-09-02,11200.0,11200.0,11000.0,11150.0,6300.0
2011-09-05,10850.0,11100.0,10600.0,10800.0,12841.0
2011-09-06,10400.0,10800.0,10400.0,10700.0,9061.0
2011-09-07,10900.0,10900.0,10600.0,10750.0,3923.0
2011-09-08,10900.0,10950.0,10650.0,10950.0,5110.0
2011-09-09,10700.0,10950.0,10700.0,10850.0,3620.0
2011-09-14,10700.0,10700.0,10400.0,10400.0,4162.0
2011-09-15,10450.0,10700.0,10400.0,10700.0,5750.0
2011-09-16,10950.0,12250.0,10900.0,11150.0,26040.0
2011-09-19,11200.0,11200.0,10800.0,10900.0,8534.0
2011-09-20,10800.0,11200.0,10700.0,11000.0,8620.0
2011-09-21,11000.0,11600.0,11000.0,11200.0,12276.0
2011-09-22,11200.0,12800.0,10900.0,11800.0,41742.0
2011-09-23,11350.0,11350.0,10900.0,10950.0,15450.0
2011-09-26,10950.0,11350.0,9960.0,10000.0,24946.0
2011-09-27,10150.0,10850.0,10150.0,10500.0,6900.0
2011-09-28,10500.0,11050.0,10400.0,10400.0,7870.0
2011-09-29,10200.0,10750.0,10200.0,10750.0,2390.0
2011-09-30,10600.0,12000.0,10600.0,11500.0,4160.0
2011-10-04,10950.0,11400.0,10700.0,11400.0,2551.0
2011-10-05,11100.0,12750.0,11000.0,12100.0,16040.0
2011-10-06,12700.0,12800.0,11450.0,11550.0,16840.0
2011-10-07,11700.0,12200.0,11150.0,11400.0,8720.0
2011-10-10,11300.0,11450.0,10900.0,11300.0,5530.0
2011-10-11,11350.0,11700.0,11200.0,11400.0,3761.0
2011-10-12,11350.0,11650.0,11200.0,11300.0,11556.0
2011-10-13,11650.0,11650.0,11100.0,11300.0,10140.0
2011-10-14,11250.0,11400.0,10800.0,11000.0,11973.0
2011-10-17,11000.0,11450.0,10950.0,11200.0,6935.0
2011-10-18,10950.0,11350.0,10900.0,11100.0,6102.0
2011-10-19,11150.0,11350.0,10850.0,10950.0,3664.0
2011-10-20,10900.0,11250.0,10600.0,10900.0,5033.0
2011-10-21,10950.0,11100.0,10250.0,10500.0,9461.0
2011-10-24,10550.0,10700.0,10500.0,10700.0,4859.0
2011-10-25,10600.0,10600.0,10400.0,10600.0,4774.0
2011-10-26,10450.0,10800.0,10250.0,10600.0,2868.0
2011-10-27,10600.0,11300.0,10300.0,10950.0,13680.0
2011-10-28,11150.0,11350.0,10800.0,10950.0,12178.0
2011-10-31,10950.0,11300.0,10800.0,11050.0,3550.0
2011-11-01,11050.0,11150.0,10700.0,11150.0,7120.0
2011-11-02,10900.0,11000.0,10550.0,11000.0,3290.0
2011-11-03,10850.0,10850.0,10450.0,10500.0,9300.0
2011-11-04,10750.0,10800.0,10350.0,10700.0,6802.0
2011-11-07,10550.0,10650.0,10300.0,10600.0,7838.0
2011-11-08,10600.0,10600.0,10350.0,10550.0,3896.0
2011-11-09,10550.0,10600.0,10350.0,10600.0,3040.0
2011-11-10,10100.0,10250.0,9990.0,10100.0,6831.0
2011-11-11,10300.0,10350.0,10150.0,10250.0,3613.0
2011-11-14,10200.0,10350.0,10000.0,10300.0,4793.0
2011-11-15,10300.0,10350.0,10100.0,10350.0,1490.0
2011-11-16,10700.0,10700.0,10150.0,10350.0,2251.0
2011-11-17,10250.0,10250.0,10100.0,10200.0,3779.0
2011-11-18,9990.0,10150.0,9980.0,10000.0,3836.0
2011-11-21,10000.0,10000.0,9810.0,9840.0,2850.0
2011-11-22,9720.0,9870.0,9640.0,9820.0,2480.0
2011-11-23,9820.0,9970.0,9650.0,9650.0,3750.0
2011-11-24,9650.0,10100.0,9650.0,9700.0,16860.0
2011-11-25,9610.0,9790.0,9520.0,9590.0,3911.0
2011-11-28,9560.0,9740.0,9560.0,9690.0,2210.0
2011-11-29,9790.0,9840.0,9600.0,9730.0,4160.0
2011-11-30,9880.0,9880.0,9610.0,9750.0,2430.0
2011-12-01,9800.0,10000.0,9710.0,9830.0,5530.0
2011-12-02,10000.0,11300.0,9850.0,10600.0,72496.0
2011-12-05,10900.0,11400.0,10450.0,10450.0,26780.0
2011-12-06,10500.0,10550.0,10200.0,10400.0,10388.0
2011-12-07,10350.0,10750.0,10350.0,10650.0,2705.0
2011-12-08,10700.0,10800.0,10350.0,10550.0,6170.0
2011-12-09,10350.0,10550.0,10100.0,10300.0,5660.0
2011-12-12,10300.0,10450.0,10150.0,10300.0,4628.0
2011-12-13,10300.0,11450.0,10300.0,10900.0,23631.0
2011-12-14,10900.0,12200.0,10900.0,11250.0,24100.0
2011-12-15,11500.0,11700.0,10800.0,10800.0,17284.0
2011-12-16,10700.0,11150.0,10500.0,10750.0,4507.0
2011-12-19,10800.0,11000.0,10250.0,10750.0,9674.0
2011-12-20,10600.0,10800.0,10550.0,10800.0,3510.0
2011-12-21,10950.0,11200.0,10900.0,10950.0,2490.0
2011-12-22,11000.0,11650.0,10850.0,10950.0,16080.0
2011-12-23,10950.0,11550.0,10800.0,11100.0,6960.0
2011-12-26,11100.0,11550.0,11100.0,11150.0,3808.0
2011-12-27,11050.0,11250.0,10600.0,10600.0,9558.0
2011-12-28,10700.0,11000.0,10700.0,10950.0,3210.0
2011-12-29,11050.0,11550.0,11050.0,11350.0,6740.0
2012-01-02,11800.0,11800.0,10950.0,11150.0,5508.0
2012-01-03,11150.0,11200.0,10900.0,11200.0,5403.0
2012-01-04,11050.0,11050.0,10300.0,10750.0,9152.0
2012-01-05,10750.0,10800.0,10500.0,10800.0,3540.0
2012-01-06,10600.0,11800.0,10600.0,11200.0,8050.0
2012-01-09,11300.0,11300.0,10650.0,10800.0,5311.0
2012-01-10,10750.0,11250.0,10750.0,11150.0,4400.0
2012-01-11,11250.0,12000.0,11100.0,11600.0,27974.0
2012-01-12,11600.0,11600.0,11300.0,11600.0,10450.0
2012-01-13,11400.0,13250.0,11200.0,12450.0,77404.0
2012-01-16,12600.0,13050.0,12150.0,12350.0,26581.0
2012-01-17,12350.0,12450.0,11750.0,11750.0,16119.0
2012-01-18,11800.0,12400.0,11650.0,11900.0,10400.0
2012-01-19,12000.0,12200.0,11850.0,12000.0,9700.0
2012-01-20,12000.0,12200.0,11650.0,11700.0,3680.0
2012-01-25,11700.0,11700.0,10900.0,11000.0,30202.0
2012-01-26,11250.0,11250.0,10850.0,10950.0,9850.0
2012-01-27,11150.0,11200.0,10900.0,11100.0,9590.0
2012-01-30,11200.0,11450.0,11000.0,11000.0,3740.0
2012-01-31,11000.0,11300.0,10850.0,10850.0,6580.0
2012-02-01,10850.0,11100.0,10800.0,11050.0,7811.0
2012-02-02,11050.0,11450.0,10950.0,11050.0,5872.0
2012-02-03,11000.0,11100.0,10900.0,11050.0,3520.0
2012-02-06,11050.0,11150.0,10500.0,10850.0,6020.0
2012-02-07,10800.0,11050.0,10750.0,11050.0,4782.0
2012-02-08,11150.0,11800.0,11100.0,11550.0,16922.0
2012-02-09,11550.0,11800.0,11300.0,11400.0,2930.0
2012-02-10,11000.0,11100.0,9800.0,10600.0,64437.0
2012-02-13,11000.0,11200.0,10500.0,10650.0,21667.0
2012-02-14,10050.0,10400.0,9870.0,9890.0,99475.0
2012-02-15,9800.0,9800.0,9360.0,9550.0,36669.0
2012-02-16,9560.0,9820.0,9500.0,9500.0,9759.0
2012-02-17,9500.0,9950.0,9500.0,9680.0,19973.0
2012-02-20,9780.0,9820.0,9600.0,9690.0,15492.0
2012-02-21,9750.0,9750.0,9600.0,9620.0,10461.0
2012-02-22,9700.0,9750.0,9570.0,9660.0,7480.0
2012-02-23,9600.0,9600.0,9460.0,9580.0,5324.0
2012-02-24,9580.0,9650.0,9400.0,9450.0,9163.0
2012-02-27,9450.0,9500.0,9100.0,9100.0,21120.0
2012-02-28,9180.0,9300.0,9020.0,9160.0,6462.0
2012-02-29,9270.0,9270.0,8990.0,9090.0,4726.0
2012-03-02,9090.0,9130.0,9000.0,9110.0,5101.0
2012-03-05,9150.0,9150.0,8840.0,8990.0,10108.0
2012-03-06,9080.0,9130.0,8920.0,8970.0,4400.0
2012-03-07,9000.0,9150.0,8820.0,9140.0,3330.0
2012-03-08,9130.0,9140.0,8930.0,9100.0,2333.0
2012-03-09,8940.0,9090.0,8900.0,8930.0,6683.0
2012-03-12,9000.0,9070.0,8940.0,9000.0,2830.0
2012-03-13,9000.0,9080.0,8940.0,8940.0,3545.0
2012-03-14,9260.0,9260.0,8960.0,9010.0,4760.0
2012-03-15,8920.0,9070.0,8920.0,9020.0,15490.0
2012-03-16,8970.0,9050.0,8930.0,8990.0,15050.0
2012-03-19,9000.0,9250.0,9000.0,9050.0,14641.0
2012-03-20,9240.0,9260.0,9050.0,9120.0,16107.0
2012-03-21,9260.0,9260.0,9000.0,9040.0,11260.0
2012-03-22,9040.0,9040.0,8860.0,8950.0,15224.0
2012-03-23,8820.0,9030.0,8820.0,8980.0,10860.0
2012-03-26,9010.0,9700.0,9010.0,9300.0,14371.0
2012-03-27,9620.0,9620.0,9300.0,9320.0,6576.0
2012-03-28,9110.0,9390.0,9000.0,9170.0,10025.0
2012-03-29,9050.0,9280.0,9030.0,9210.0,2560.0
2012-03-30,8980.0,9350.0,8980.0,9320.0,2938.0
2012-04-02,9400.0,9400.0,9190.0,9350.0,3170.0
2012-04-03,9230.0,9890.0,9200.0,9620.0,7090.0
2012-04-04,9700.0,9880.0,9260.0,9350.0,6050.0
2012-04-05,9400.0,9460.0,9250.0,9280.0,2030.0
2012-04-06,9110.0,9300.0,9060.0,9250.0,1790.0
2012-04-09,9000.0,9300.0,9000.0,9300.0,5300.0
2012-04-10,9120.0,9490.0,9120.0,9370.0,4671.0
2012-04-12,9340.0,9490.0,9140.0,9380.0,1760.0
2012-04-13,9160.0,9400.0,9160.0,9370.0,6290.0
2012-04-16,9270.0,9370.0,9200.0,9280.0,5021.0
2012-04-17,9280.0,9400.0,9180.0,9390.0,4020.0
2012-04-18,9390.0,9480.0,9020.0,9120.0,21120.0
2012-04-19,8970.0,9800.0,8970.0,9290.0,11710.0
2012-04-20,9290.0,9580.0,9150.0,9350.0,15311.0
2012-04-23,9350.0,9600.0,9200.0,9590.0,8615.0
2012-04-24,9600.0,9680.0,9410.0,9650.0,5585.0
2012-04-25,9800.0,10350.0,9650.0,9920.0,13140.0
2012-04-26,9920.0,9990.0,9550.0,9890.0,8680.0
2012-04-27,9880.0,10000.0,9640.0,9900.0,4616.0
2012-04-30,9390.0,9950.0,9330.0,9940.0,7119.0
2012-05-02,9980.0,10400.0,9880.0,10400.0,14914.0
2012-05-03,9620.0,10200.0,8870.0,10200.0,68500.0
2012-05-04,9990.0,10150.0,9150.0,9870.0,10740.0
2012-05-07,9800.0,10500.0,9460.0,10300.0,21030.0
2012-05-08,10300.0,10300.0,9830.0,10050.0,24800.0
2012-05-09,10150.0,10200.0,9830.0,9900.0,12710.0
2012-05-10,10150.0,10150.0,9750.0,9880.0,4405.0
2012-05-11,9930.0,9980.0,9870.0,9870.0,8372.0
2012-05-14,9810.0,9990.0,9760.0,9960.0,17221.0
2012-05-15,9960.0,10000.0,9650.0,9750.0,30505.0
2012-05-16,9810.0,9940.0,9750.0,9750.0,30413.0
2012-05-17,9750.0,9930.0,9750.0,9870.0,7534.0
2012-05-18,9870.0,10600.0,9870.0,10250.0,28776.0
2012-05-21,9850.0,11750.0,9850.0,11750.0,56617.0
2012-05-22,11800.0,12500.0,11400.0,11600.0,48216.0
2012-05-23,11650.0,12100.0,11600.0,11900.0,33545.0
2012-05-24,12000.0,12300.0,11700.0,12000.0,51566.0
2012-05-25,12000.0,12050.0,11600.0,11950.0,29669.0
2012-05-29,11950.0,12750.0,11300.0,11700.0,134387.0
2012-05-30,11750.0,11950.0,11100.0,11700.0,26578.0
2012-05-31,11700.0,12150.0,11700.0,12000.0,50349.0
2012-06-01,12000.0,12100.0,11700.0,12000.0,40820.0
2012-06-04,12000.0,12000.0,11550.0,11800.0,8264.0
2012-06-05,11700.0,11900.0,11600.0,11850.0,5150.0
2012-06-07,12050.0,12500.0,11950.0,12150.0,55301.0
2012-06-08,12000.0,13000.0,11950.0,11950.0,43680.0
2012-06-11,11800.0,12200.0,11750.0,12200.0,13420.0
2012-06-12,12200.0,14000.0,11850.0,13850.0,106174.0
2012-06-13,13900.0,14000.0,12600.0,13100.0,67892.0
2012-06-14,13300.0,13300.0,12700.0,12700.0,28100.0
2012-06-15,12700.0,13000.0,11950.0,11950.0,35611.0
2012-06-18,12050.0,12700.0,11900.0,12250.0,18417.0
2012-06-19,12500.0,12550.0,11950.0,12000.0,16479.0
2012-06-20,12000.0,12350.0,11850.0,11850.0,5937.0
2012-06-21,11850.0,12000.0,10750.0,12000.0,28038.0
2012-06-22,11700.0,12400.0,11600.0,12100.0,14104.0
2012-06-25,12500.0,12500.0,11800.0,12300.0,6000.0
2012-06-26,11800.0,12150.0,11600.0,11850.0,4638.0
2012-06-27,12050.0,12050.0,11300.0,11800.0,6350.0
2012-06-28,11600.0,11950.0,11550.0,11550.0,2492.0
2012-06-29,11700.0,11850.0,11400.0,11850.0,4890.0
2012-07-02,12400.0,12400.0,11600.0,11900.0,6640.0
2012-07-03,11900.0,11950.0,11450.0,11550.0,3090.0
2012-07-04,11550.0,11550.0,11250.0,11250.0,2010.0
2012-07-05,11250.0,12900.0,11000.0,11300.0,63042.0
2012-07-06,11400.0,12000.0,11150.0,11400.0,33880.0
2012-07-09,11300.0,11400.0,11000.0,11050.0,4855.0
2012-07-10,11000.0,11100.0,10450.0,10600.0,7773.0
2012-07-11,10600.0,10800.0,10500.0,10600.0,3470.0
2012-07-12,10700.0,10800.0,10600.0,10700.0,1541.0
2012-07-13,10500.0,11400.0,10500.0,11400.0,5720.0
2012-07-16,11600.0,11600.0,11300.0,11600.0,1611.0
2012-07-17,11450.0,11950.0,11450.0,11600.0,3030.0
2012-07-18,11750.0,11750.0,11250.0,11550.0,3010.0
2012-07-19,11900.0,11900.0,11250.0,11650.0,4160.0
2012-07-20,11450.0,12150.0,11450.0,12000.0,8763.0
2012-07-23,12000.0,12000.0,11400.0,11400.0,2614.0
2012-07-24,11400.0,11650.0,10950.0,11050.0,3010.0
2012-07-25,11050.0,11650.0,10700.0,10900.0,1300.0
2012-07-26,10900.0,11250.0,10700.0,11050.0,660.0
2012-07-27,11050.0,11100.0,10700.0,10950.0,2646.0
2012-07-30,10850.0,11250.0,10850.0,11200.0,524.0
2012-07-31,11400.0,11400.0,10900.0,11050.0,970.0
2012-08-01,10700.0,11300.0,10700.0,11300.0,1740.0
2012-08-02,11600.0,11600.0,11050.0,11400.0,2330.0
2012-08-03,11400.0,11400.0,10900.0,10900.0,900.0
2012-08-06,11100.0,11100.0,10650.0,10800.0,2050.0
2012-08-07,10800.0,11200.0,10600.0,10950.0,1700.0
2012-08-08,10800.0,11000.0,10750.0,10850.0,2340.0
2012-08-09,10900.0,11150.0,10750.0,10950.0,3530.0
2012-08-10,11050.0,11300.0,10750.0,11150.0,5880.0
2012-08-13,11400.0,11600.0,11100.0,11600.0,5894.0
2012-08-14,11550.0,11550.0,11150.0,11150.0,3177.0
2012-08-16,11500.0,11550.0,11000.0,11550.0,8203.0
2012-08-17,11600.0,11600.0,11200.0,11450.0,3631.0
2012-08-20,11450.0,11450.0,11050.0,11250.0,1970.0
2012-08-21,11250.0,11250.0,10800.0,10900.0,4353.0
2012-08-22,11100.0,11100.0,10700.0,11100.0,1220.0
2012-08-23,11100.0,11100.0,10800.0,10950.0,2010.0
2012-08-24,10750.0,11000.0,10600.0,11000.0,3020.0
2012-08-27,11200.0,11200.0,10650.0,10950.0,4110.0
2012-08-28,10800.0,11300.0,10700.0,10800.0,3852.0
2012-08-29,10700.0,10950.0,10700.0,10950.0,1270.0
2012-08-30,10750.0,11200.0,10750.0,11150.0,7714.0
2012-08-31,11050.0,11200.0,10850.0,11150.0,1661.0
2012-09-03,11050.0,11050.0,10800.0,10800.0,1363.0
2012-09-04,10750.0,10950.0,10550.0,10900.0,9280.0
2012-09-05,10700.0,11050.0,10650.0,10950.0,2220.0
2012-09-06,11100.0,11200.0,10500.0,10700.0,9846.0
2012-09-07,10950.0,10950.0,10200.0,10200.0,16248.0
2012-09-10,10300.0,10500.0,10200.0,10300.0,10287.0
2012-09-11,10100.0,10400.0,10100.0,10400.0,5355.0
2012-09-12,10400.0,10450.0,10300.0,10450.0,1873.0
2012-09-13,10450.0,10500.0,10300.0,10300.0,1413.0
2012-09-14,10500.0,10500.0,10250.0,10250.0,3996.0
2012-09-17,10300.0,10500.0,10100.0,10400.0,2040.0
2012-09-18,10500.0,10700.0,10300.0,10400.0,7564.0
2012-09-19,10250.0,10800.0,10250.0,10800.0,5300.0
2012-09-20,10600.0,11600.0,10600.0,11150.0,16019.0
2012-09-21,11150.0,11500.0,10750.0,11400.0,3230.0
2012-09-24,10950.0,11600.0,10950.0,11500.0,9460.0
2012-09-25,11500.0,11500.0,10700.0,11500.0,6940.0
2012-09-26,11500.0,11600.0,11200.0,11200.0,2365.0
2012-09-27,11000.0,11250.0,10850.0,11050.0,2770.0
2012-09-28,10750.0,11050.0,10700.0,11050.0,1460.0
2012-10-02,11200.0,11550.0,10550.0,10750.0,3053.0
2012-10-04,10750.0,10800.0,10650.0,10800.0,1371.0
2012-10-05,10800.0,10900.0,10650.0,10800.0,3118.0
2012-10-08,10800.0,10800.0,10500.0,10550.0,1742.0
2012-10-09,10650.0,10950.0,10450.0,10950.0,1271.0
2012-10-10,10950.0,10950.0,10550.0,10700.0,590.0
2012-10-11,10800.0,10950.0,10600.0,10800.0,410.0
2012-10-12,10600.0,10900.0,10600.0,10900.0,1220.0
2012-10-15,10900.0,11500.0,10900.0,11400.0,3566.0
2012-10-16,11550.0,12750.0,11400.0,11500.0,10780.0
2012-10-17,11900.0,12750.0,11500.0,12300.0,9830.0
2012-10-18,12300.0,12500.0,11550.0,12300.0,3854.0
2012-10-19,12350.0,12500.0,11400.0,11550.0,5475.0
2012-10-22,12100.0,12100.0,11100.0,11700.0,3450.0
2012-10-23,11900.0,11900.0,11150.0,11400.0,6576.0
2012-10-24,11150.0,11300.0,10650.0,10700.0,8654.0
2012-10-25,10600.0,10900.0,10600.0,10650.0,3068.0
2012-10-26,10500.0,10800.0,10500.0,10700.0,3640.0
